23324.0	250421.6452005887
23325.0	249906.82751959044
23326.0	249083.2011657226
23327.0	248319.760662527
23328.0	205002.4866840881
23329.0	234330.35157341667
23330.0	249314.68102860794
23331.0	249429.15197337477
23332.0	248084.08649564438
23333.0	249030.4741507076
23334.0	247763.80252160004
23335.0	246885.190834587
23336.0	246524.06304276167
23337.0	218961.39406050957
23338.0	202525.6928673679
23339.0	246156.78703042516
23340.0	248069.61415454853
23341.0	247345.14618040415
23342.0	249561.44713728013
23343.0	249508.19761684482
23344.0	246681.55643166814
23345.0	248294.90678988898
23346.0	249024.9061072896
23347.0	234942.11319890997
23348.0	216871.51414480453
23349.0	248384.82794905634
23350.0	245688.25611550076
23351.0	247923.4928869372
23352.0	246031.1095345161
23353.0	243298.88234209313
23354.0	221856.33518715025
23355.0	170788.36799734295
23356.0	231858.66337812418
23357.0	243572.9350197203
23358.0	197252.2949017495
23359.0	247149.57815808046
23360.0	247809.19338434568
23361.0	247515.70608455758
23362.0	245040.79430449926
23363.0	247418.53066690447
23364.0	247618.72186081103
23365.0	240482.81625559926
23366.0	246705.5411396629
23367.0	248089.98683279392
23368.0	214732.21625778225
23369.0	224903.34337429723
23370.0	247492.83171369013
23371.0	246582.15478230378
23372.0	246714.0130045961
23373.0	245887.602681449
23374.0	231864.33858599834
23375.0	245370.2633848856
23376.0	247452.21333975048
23377.0	244449.2883886067
23378.0	246754.24277626735
23379.0	215798.04426899191
23380.0	226266.80349656718
23381.0	243160.10079190595
23382.0	244564.2890739702
23383.0	240946.79173693547
23384.0	230066.43277004795
23385.0	183374.12578018047
23386.0	184690.07356068247
23387.0	231818.35915755568
23388.0	240969.7837580292
23389.0	244139.0555398144
23390.0	241722.2147375114
23391.0	206097.57222009226
23392.0	234495.4375438446
23393.0	232433.6822190168
23394.0	246794.18366525386
23395.0	246460.30616166373
23396.0	245723.55401482308
23397.0	246669.25831290812
23398.0	245736.42287350027
23399.0	246605.19241646107
23400.0	244961.3034356771
23401.0	245665.8993217532
23402.0	241533.6237825908
23403.0	209328.6541492609
23404.0	245284.1760292814
23405.0	235136.02080114355
23406.0	244106.9111279628
23407.0	243353.45789173973
23408.0	246564.47243550755
23409.0	246262.09142866
23410.0	245642.48503910415
23411.0	239646.61422489915
23412.0	245309.09417963543
23413.0	235879.8873264204
23414.0	246278.508249088
23415.0	203899.7414051273
23416.0	244847.8302109705
23417.0	236906.9776896125
23418.0	243200.3782737879
23419.0	245943.41576048662
23420.0	246410.98041262088
23421.0	246113.30625372028
23422.0	244259.40658421553
23423.0	245675.31899453452
23424.0	246103.17900185668
23425.0	246137.47257507805
23426.0	246162.28733583406
23427.0	235585.6246046748
23428.0	216264.32887197097
23429.0	245967.3685917692
23430.0	244260.00290938804
23431.0	236177.77822598265
23432.0	243518.55188377667
23433.0	238393.8583527504
23434.0	245322.74580029462
23435.0	245786.33267937266
23436.0	245501.85726115885
23437.0	245879.59774740404
23438.0	244576.57167380676
23439.0	245359.67392071706
23440.0	238869.0941247336
23441.0	210417.8623644074
23442.0	245622.47988674542
23443.0	244705.767561627
23444.0	238498.53979198387
23445.0	241934.32090050227
23446.0	244025.69031844116
23447.0	245002.77744762867
23448.0	229646.63400529738
23449.0	243027.68063774527
23450.0	244263.47065507743
23451.0	244179.41869035622
23452.0	244466.62229360684
23453.0	240339.85392802654
23454.0	205636.867352146
23455.0	243247.3990430707
23456.0	242047.44400568254
23457.0	241744.63884984472
23458.0	241974.8493066219
23459.0	236080.8797372546
23460.0	243183.67540183113
23461.0	243295.72843520154
23462.0	244531.79475230744
23463.0	244287.5999617027
23464.0	242404.05348351746
23465.0	241881.0237747204
23466.0	239580.00500735696
23467.0	241343.05038991474
23468.0	206537.0603060636
23469.0	240632.32222166623
23470.0	243624.01409269797
23471.0	244255.47673108455
23472.0	243699.2877985806
23473.0	236162.02662216517
23474.0	243714.7174895606
23475.0	243984.2044575749
23476.0	243186.57156874033
23477.0	243225.12487710704
23478.0	242107.9905664994
23479.0	238844.60143411145
23480.0	237604.9563271198
23481.0	241739.67247933368
23482.0	212379.94194210035
23483.0	229640.54654976632
23484.0	241956.7763652596
23485.0	242847.57732884432
23486.0	240579.18972231523
23487.0	237948.16594739383
23488.0	233495.00659630884
23489.0	239465.6036880371
23490.0	242935.88829470743
23491.0	242787.55390259184
23492.0	241473.98282444908
23493.0	240608.53737226175
23494.0	236541.52536064613
23495.0	234913.95662642302
23496.0	242068.77046865976
23497.0	207218.1287681767
23498.0	241714.162827262
23499.0	242192.35752345412
23500.0	242544.37665013754
23501.0	241759.58745415605
23502.0	242429.6072806403
23503.0	242299.9367024644
23504.0	234846.84147096289
23505.0	240999.26426255482
23506.0	240211.48148694937
23507.0	240298.96554577482
23508.0	242218.28335534007
23509.0	240836.71044587027
23510.0	241072.49817354642
23511.0	241288.717271041
23512.0	210220.9022001546
23513.0	239264.3119087499
23514.0	242747.50532485128
23515.0	242521.01186027407
23516.0	240211.15726724837
23517.0	226642.20424275333
23518.0	241319.59049420853
23519.0	242013.22792222816
23520.0	234571.23889316266
23521.0	242494.05863362472
23522.0	242211.27173734418
23523.0	241382.18922311752
23524.0	230519.0526976037
23525.0	153273.31939777682
23526.0	177301.44892356716
23527.0	195585.29111162177
23528.0	172079.52230316284
23529.0	197024.80156759024
23530.0	223868.9827618811
23531.0	211601.39554817913
23532.0	214764.68347374458
23533.0	211686.8949147113
23534.0	203597.4153437436
23535.0	240242.30448332426
23536.0	212561.33316438852
23537.0	201170.05386387778
23538.0	237288.33345616562
23539.0	204801.66083956446
23540.0	238486.10305146076
23541.0	203345.50596974726
23542.0	239753.67383449813
23543.0	213697.48444933692
23544.0	207585.08674739458
23545.0	203804.61847022222
23546.0	239979.36975216426
23547.0	216187.39264883703
23548.0	239187.37631476895
23549.0	201901.55547602117
23550.0	238841.310163765
23551.0	239836.76603760777
23552.0	214954.0005150218
23553.0	240285.26097203227
23554.0	200990.49245895992
23555.0	240387.6629118994
23556.0	240298.615950542
23557.0	215765.78278355426
23558.0	240664.13517864942
23559.0	201557.2318485978
23560.0	210200.9757958513
23561.0	225829.0832572398
23562.0	238292.91403836533
23563.0	218286.40104778728
23564.0	237822.17985555332
23565.0	203794.85360623724
23566.0	237742.02964213214
23567.0	240600.56001576857
23568.0	238171.63898879202
23569.0	219094.7066577194
23570.0	237059.2060735392
23571.0	196796.89194869305
23572.0	231759.46903223812
23573.0	201964.56189131262
23574.0	231404.1776144391
23575.0	214608.3486564069
23576.0	237625.23715010603
23577.0	193522.77525460115
23578.0	231602.00825404387
23579.0	231563.35700869246
23580.0	235471.536494996
23581.0	238531.08056555584
23582.0	214776.92392075126
23583.0	237242.18499727373
23584.0	195996.2171407881
23585.0	237703.96130016987
23586.0	239439.71591946296
23587.0	239956.52295884737
23588.0	239927.59358586898
23589.0	219623.42195530437
23590.0	233623.56589362188
23591.0	207486.45732191982
23592.0	231711.2014536657
23593.0	239861.90680064005
23594.0	218962.6610548976
23595.0	231697.88259860492
23596.0	239551.82148648973
23597.0	219667.2188776264
23598.0	237251.00027084668
23599.0	198817.58461783308
23600.0	238714.2270517245
23601.0	236976.8340324343
23602.0	239533.0261811198
23603.0	235935.7214818325
23604.0	238073.36885780413
23605.0	222391.26801615243
23606.0	236281.71653938477
23607.0	196438.72952978965
23608.0	226007.94473757633
23609.0	238595.12517590993
23610.0	235609.41689897497
23611.0	236042.87001067644
23612.0	212315.77386184694
23613.0	236018.81200721476
23614.0	220843.572776104
23615.0	237108.284463511
23616.0	198974.04935371224
23617.0	234008.32040960394
23618.0	238198.40840007507
23619.0	239019.4204442623
23620.0	239062.4175128575
23621.0	238232.6814212117
23622.0	238394.0307386354
23623.0	220462.42221589587
23624.0	236492.6867800052
23625.0	199112.84663254328
23626.0	236962.9869572091
23627.0	234159.03024577425
23628.0	238719.19824568316
23629.0	237654.2291230722
23630.0	214171.79752695223
23631.0	219597.17148427462
23632.0	238028.0254955504
23633.0	221652.7827828784
23634.0	199078.3136694462
23635.0	235262.60804157378
23636.0	228896.45735936164
23637.0	234626.41611571176
23638.0	238107.6586561539
23639.0	238395.15942584313
23640.0	237626.52354314306
23641.0	238165.37322291132
23642.0	237383.20399892563
23643.0	221434.07509993704
23644.0	197763.37734527347
23645.0	235767.04943390944
23646.0	234412.523703498
23647.0	234927.60856166887
23648.0	236276.7316090837
23649.0	215858.8794503327
23650.0	237962.6353524736
23651.0	237940.18282373095
23652.0	235202.03212062758
23653.0	225851.40041483767
23654.0	197407.0162751868
23655.0	219136.58311311156
23656.0	230313.97776097615
23657.0	237456.63535677403
23658.0	237314.89954857
23659.0	237682.5373196289
23660.0	235254.70838456336
23661.0	236601.40953600107
23662.0	237486.45727764448
23663.0	234286.83121295524
23664.0	225667.49255763367
23665.0	194642.74596324976
23666.0	236138.97902653296
23667.0	233697.23789967466
23668.0	217622.8160176312
23669.0	236429.6841396231
23670.0	234404.19140403465
23671.0	236451.3823227907
23672.0	236851.33909360637
23673.0	236214.2106845174
23674.0	236245.6944934916
23675.0	236350.27935887282
23676.0	189177.80346629777
23677.0	235850.67525734362
23678.0	236231.78764943447
23679.0	236337.58309580846
23680.0	213985.62684269418
23681.0	236601.81030174714
23682.0	236788.4515868672
23683.0	234435.71757547418
23684.0	236320.0674725883
23685.0	235595.84276807844
23686.0	236405.42522900488
23687.0	209144.23170332084
23688.0	199413.52716373402
23689.0	234138.68168478695
23690.0	221435.20022200575
23691.0	233322.7592187913
23692.0	233685.32544716244
23693.0	235572.6828699643
23694.0	236108.50960998403
23695.0	236184.77306675212
23696.0	233420.76489891642
23697.0	235540.33891409903
23698.0	235663.50863564818
23699.0	222288.56246109406
23700.0	197711.08396895064
23701.0	213812.19677635896
23702.0	228856.10291199762
23703.0	235137.60509460504
23704.0	235453.67536598968
23705.0	213318.57941463863
23706.0	234395.20730972316
23707.0	221844.27928942078
23708.0	232689.3125697546
23709.0	234228.06765076716
23710.0	235316.2652483575
23711.0	233095.9190949905
23712.0	197704.7175921096
23713.0	223233.73224752938
23714.0	235256.73423339496
23715.0	235200.62860165103
23716.0	234397.9015208969
23717.0	235009.49374894175
23718.0	235055.19278817298
23719.0	235029.0120474622
23720.0	232474.32607334602
23721.0	233745.7143021563
23722.0	234457.9353280519
23723.0	234622.30066462717
23724.0	232283.7211709354
23725.0	193212.5729194436
23726.0	220336.0924008611
23727.0	221345.29584005295
23728.0	233208.33126563748
23729.0	231776.0493256694
23730.0	228772.07034592918
23731.0	207065.17550369492
23732.0	232559.95897610192
23733.0	233300.18841067498
23734.0	230632.04693278566
23735.0	231673.79764674735
23736.0	231934.84861112255
23737.0	230511.50284554248
23738.0	195148.44501764778
23739.0	227266.7010859027
23740.0	214481.08980306488
23741.0	220523.16863529148
23742.0	217176.83420528568
23743.0	203814.03436810017
23744.0	215636.15089786865
23745.0	220005.57757563036
23746.0	223349.78224291684
23747.0	227448.78431600583
23748.0	222810.23966413
23749.0	230310.713439027
23750.0	228884.37189181495
23751.0	221158.72108708203
23752.0	204148.33775086273
23753.0	232191.3913278463
23754.0	227814.82793697534
23755.0	226676.1550364749
23756.0	229974.5118715825
23757.0	209319.6243894588
23758.0	232488.37783060624
23759.0	233031.89136670614
23760.0	232662.13201182813
23761.0	231666.24024494155
23762.0	230611.00945735187
23763.0	230857.75218278644
23764.0	232533.32315340792
23765.0	228188.22286211926
23766.0	200899.43343763187
23767.0	227716.23012597763
23768.0	230723.5902390273
23769.0	224551.60762532766
23770.0	231161.66652231617
23771.0	231974.32194006816
23772.0	230504.31957565615
23773.0	232064.2702573583
23774.0	232300.59915509773
23775.0	230229.9617624049
23776.0	232042.85676257405
23777.0	232244.12452945972
23778.0	232311.3387753482
23779.0	232432.06101565246
23780.0	197344.35316365273
23781.0	231320.78845460576
23782.0	230992.30839111618
23783.0	206556.34131185123
23784.0	230081.03576370978
23785.0	226401.5048802399
23786.0	232543.95151974435
23787.0	230374.7495559189
23788.0	232275.220365312
23789.0	232354.16912035822
23790.0	228667.72696760698
23791.0	217292.78102076738
23792.0	232223.62958725056
23793.0	231880.87462952887
23794.0	229550.66046545707
23795.0	198541.54730039922
23796.0	231515.4362466316
23797.0	231799.206916915
23798.0	229410.87857377308
23799.0	232405.42917754877
23800.0	225188.12786033584
23801.0	231009.21196052304
23802.0	231691.15210383412
23803.0	231216.28600729618
23804.0	229744.74569646257
23805.0	231802.0802248706
23806.0	231239.05279426652
23807.0	232247.0828769279
23808.0	230543.60374149267
23809.0	231124.67401932913
23810.0	182469.73647746813
23811.0	221847.05120010534
23812.0	226536.09621586572
23813.0	226360.73844736256
23814.0	230756.28557270847
23815.0	230355.2830570513
23816.0	225965.48653219375
23817.0	226351.92820695895
23818.0	231596.2962411518
23819.0	228216.33932656955
23820.0	230314.57744158892
23821.0	229650.90202419326
23822.0	231373.69729269718
23823.0	229479.59175905483
23824.0	230447.08315955248
23825.0	231041.3053067252
23826.0	199285.79802399524
23827.0	230090.79496540027
23828.0	230639.5143667715
23829.0	210009.39057972503
23830.0	156852.25404169908
23831.0	178301.44717617624
23832.0	185503.2733991026
23833.0	194978.17876728906
23834.0	193735.09999333636
23835.0	202844.80815101985
23836.0	205277.71916699028
23837.0	180508.91802219188
23838.0	196915.08040985896
23839.0	210050.38025443503
23840.0	216801.01512970205
23841.0	192425.57353487538
23842.0	203896.0106766546
23843.0	195230.59528500863
23844.0	202569.69410480015
23845.0	215221.30754601827
23846.0	204036.92849072386
23847.0	227316.21190860466
23848.0	195916.5935223133
23849.0	223031.08780522773
23850.0	196360.5468119237
23851.0	204428.20341923815
23852.0	211480.84144702568
23853.0	207030.9874172084
23854.0	228170.50156072935
23855.0	204452.38373905086
23856.0	217061.45288683046
23857.0	194983.23536775523
23858.0	211828.37424128738
23859.0	198957.9387174386
23860.0	206205.6922545841
23861.0	224508.2902167595
23862.0	199010.83979615552
23863.0	219822.3117615033
23864.0	220734.3283535877
23865.0	174171.10903846595
23866.0	191284.89140551482
23867.0	217095.16911411227
23868.0	187271.59600246136
23869.0	222677.87047076304
23870.0	224926.14481674356
23871.0	206551.31863287435
23872.0	227995.6513030124
23873.0	226417.36018821652
23874.0	193271.40495354435
23875.0	227812.19338977474
23876.0	200257.2624789257
23877.0	224458.38848490966
23878.0	210921.2172746968
23879.0	228519.19890350173
23880.0	198972.93456018606
23881.0	203594.4138473016
23882.0	228032.30941511758
23883.0	229283.20259686382
23884.0	215473.0647191713
23885.0	223172.2220453888
23886.0	227746.16697077602
23887.0	191144.805374386
23888.0	226323.94978753716
23889.0	229135.61615400953
23890.0	226318.16154317075
23891.0	226859.4527272927
23892.0	211094.40449087264
23893.0	197418.46179675328
23894.0	189930.43870847384
23895.0	208011.59839090123
23896.0	226527.0550790154
23897.0	228986.4333590527
23898.0	227475.09015183372
23899.0	212717.36426169684
23900.0	222839.911061914
23901.0	228180.51200122864
23902.0	193390.52171921715
23903.0	226960.73447341568
23904.0	228033.5150678011
23905.0	203727.54907792978
23906.0	227544.00833371864
23907.0	225982.3731146694
23908.0	212462.74804123843
23909.0	227256.58452950796
23910.0	201643.602110085
23911.0	211820.45681090798
23912.0	207518.32490969016
23913.0	225692.35114884013
23914.0	226725.34614835365
23915.0	225598.45137776702
23916.0	212665.87629651563
23917.0	227204.15877037757
23918.0	227467.90740623284
23919.0	192509.12973285987
23920.0	227501.0457632767
23921.0	226744.1118838796
23922.0	200654.26352373607
23923.0	226294.3884378084
23924.0	224700.07644487606
23925.0	213131.4506465478
23926.0	222322.101741157
23927.0	227331.6887855104
23928.0	192319.6853943767
23929.0	204275.7753339443
23930.0	201794.45109223004
23931.0	208860.47518882476
23932.0	224947.2087162879
23933.0	226840.14477312056
23934.0	227354.6925506559
23935.0	211046.3696436958
23936.0	226879.04190955398
23937.0	206616.23901390165
23938.0	209521.07932714242
23939.0	227416.91138048
23940.0	227117.2734484481
23941.0	227418.8889948161
23942.0	227434.87684280318
23943.0	226948.87224770605
23944.0	223023.7369729073
23945.0	211183.46246224048
23946.0	222908.3477901338
23947.0	197575.2193474916
23948.0	219272.89573866455
23949.0	206170.80246109664
23950.0	226874.51625553917
23951.0	199445.14382719883
23952.0	226787.96291276842
23953.0	220732.25961799442
23954.0	208645.32574374005
23955.0	225359.70603662886
23956.0	214983.2394277032
23957.0	221985.6458940312
23958.0	187766.33953486726
23959.0	225728.7109410818
23960.0	220079.2070094798
23961.0	226046.58822348798
23962.0	226537.36719482884
23963.0	226318.37146808332
23964.0	225144.72289566617
23965.0	221919.13073377716
23966.0	225515.31156930156
23967.0	213094.82514515638
23968.0	185214.65673480416
23969.0	214519.6657082466
23970.0	225353.41615349762
23971.0	226290.63506001938
23972.0	224060.5117743125
23973.0	225424.15707504665
23974.0	225720.3154124811
23975.0	223580.42943160306
23976.0	224326.97087426757
23977.0	225445.43572295754
23978.0	210652.54892993154
23979.0	196017.08951800375
23980.0	184087.12988267097
23981.0	211735.8157037694
23982.0	225572.8913940484
23983.0	225497.45694146524
23984.0	224440.6614687742
23985.0	223488.34201928106
23986.0	225354.68356730728
23987.0	224626.1255176149
23988.0	209187.4489729236
23989.0	225672.13512785875
23990.0	214448.2012168109
23991.0	192234.19342031336
23992.0	223419.93931734384
23993.0	224040.95184732505
23994.0	224909.77077821316
23995.0	225067.87705978923
23996.0	225041.67807385605
23997.0	218452.58052564145
23998.0	224112.5358239754
23999.0	225301.1124486146
