23343.0	227074.73135697923
23344.0	227040.6064996352
23345.0	227006.4858365952
23346.0	226972.3735621632
23347.0	226937.9162013696
23348.0	226902.9556289536
23349.0	226870.07113216005
23350.0	226835.98150696958
23351.0	226801.89272064005
23352.0	226767.82406696957
23353.0	226733.75625216
23354.0	226699.5650199552
23355.0	226641.65803950082
23356.0	226631.50646067198
23357.0	226597.5363731456
23358.0	226561.9783221248
23359.0	226529.47183697918
23360.0	226495.44596520966
23361.0	226461.4276431872
23362.0	226426.8928974848
23363.0	226345.8627190784
23364.0	225668.77905551356
23365.0	225697.2390858752
23366.0	226259.24803461123
23367.0	226257.378213888
23368.0	226222.3313436672
23369.0	226189.14601041924
23370.0	226155.5395690496
23371.0	226121.32243701763
23372.0	226087.41914378238
23373.0	226053.44643481603
23374.0	226019.50098882563
23375.0	225985.81873541122
23376.0	225951.89520465917
23377.0	225917.97513420798
23378.0	225884.06324264957
23379.0	225849.10025850884
23380.0	225815.8948974592
23381.0	225782.33050398724
23382.0	225748.47722782724
23383.0	225714.59668869118
23384.0	225680.06938787844
23385.0	225623.50888386558
23386.0	225589.57235077125
23387.0	225577.4671699968
23388.0	225545.28511426563
23389.0	225511.44295301117
23390.0	225477.08719923205
23391.0	225442.5215205376
23392.0	225409.78843811832
23393.0	225375.93998540804
23394.0	225342.31844454398
23395.0	225308.5116203008
23396.0	225274.7129749504
23397.0	225240.91873361918
23398.0	225207.1319371776
23399.0	225173.35027875841
23400.0	225139.5707174912
23401.0	225098.2201229312
23402.0	224698.02983424003
23403.0	224081.0556850175
23404.0	224840.42456760324
23405.0	224969.3962698752
23406.0	224936.67283435524
23407.0	224902.64213913603
23408.0	224869.59825879044
23409.0	224835.88224122883
23410.0	224802.05119488
23411.0	224768.08309964798
23412.0	224734.7616612352
23413.0	224700.9316634624
23414.0	224667.38278891516
23415.0	224632.10428825597
23416.0	224600.0001417216
23417.0	224566.24952115197
23418.0	224532.66216386558
23419.0	224499.0361141248
23420.0	224465.38594713606
23421.0	224431.74196674564
23422.0	224398.10343895035
23423.0	224364.47120261117
23424.0	224330.75675791356
23425.0	224297.15807600637
23426.0	224263.61234718718
23427.0	224229.7825591296
23428.0	224195.4727329792
23429.0	224162.79952424963
23430.0	224128.9843113984
23431.0	224095.5150237696
23432.0	224062.0623036416
23433.0	224028.4053209088
23434.0	223994.93110497278
23435.0	223961.3632512
23436.0	223927.8222409728
23437.0	223894.27535872004
23438.0	223860.7368650752
23439.0	223827.2025657344
23440.0	223792.79354429443
23441.0	223759.0910533632
23442.0	223726.0385746944
23443.0	223692.56519761923
23444.0	223546.582761472
23445.0	222664.29455728637
23446.0	223049.13002332163
23447.0	223541.92655974402
23448.0	223523.42810624006
23449.0	223492.1137471488
23450.0	223458.6096467968
23451.0	223425.14916720637
23452.0	223391.69707622402
23453.0	223358.20555878402
23454.0	223323.73267906558
23455.0	223291.37519656963
23456.0	223257.84897126403
23457.0	223223.95364720642
23458.0	223191.0990348288
23459.0	223157.60667852798
23460.0	223124.297613312
23461.0	223090.90004828162
23462.0	223057.50919413762
23463.0	223024.1232683008
23464.0	222989.67408640002
23465.0	222957.1122364416
23466.0	222923.27175290883
23467.0	222890.6454155264
23468.0	222856.26407649278
23469.0	222823.943503872
23470.0	222790.42870804478
23471.0	222756.83694673923
23472.0	222723.9361970176
23473.0	222690.5177653248
23474.0	222657.2910133248
23475.0	222623.98352097286
23476.0	222590.67812577283
23477.0	222557.37776373763
23478.0	222524.08526602242
23479.0	222490.64858910718
23480.0	222456.222580736
23481.0	222424.24468275203
23482.0	222390.1655433216
23483.0	222356.94833336317
23484.0	222324.41563381758
23485.0	222291.2063930368
23486.0	222257.9632832512
23487.0	222224.5285986304
23488.0	222189.39878604803
23489.0	222158.2417133568
23490.0	222124.70940631043
23491.0	222002.90891530243
23492.0	221085.16835655674
23493.0	221324.4344205312
23494.0	221951.12729640963
23495.0	221950.608146432
23496.0	221925.85829253116
23497.0	221891.74926868486
23498.0	221858.1680979968
23499.0	221826.34434068482
23500.0	221789.69377832962
23501.0	221759.848579072
23502.0	221726.8693958656
23503.0	221693.7471868928
23504.0	221660.53081579524
23505.0	221627.48378972162
23506.0	221593.12331735043
23507.0	221560.9472385024
23508.0	221528.13761003525
23509.0	221494.9907595264
23510.0	221459.3846837248
23511.0	221427.66137999363
23512.0	221394.91466608638
23513.0	221358.90258165757
23514.0	221329.60610222077
23515.0	221296.54062120963
23516.0	221263.46633215997
23517.0	221228.37730918403
23518.0	221197.37395773438
23519.0	221164.32871424005
23520.0	221131.22139504636
23521.0	221098.26842624004
23522.0	221065.23828224
23523.0	221032.21820456957
23524.0	220998.97624821763
23525.0	220962.92977049603
23526.0	220931.5203055616
23527.0	220895.8174461952
23528.0	220864.96687226882
23529.0	220833.0233675776
23530.0	220800.9160753152
23531.0	220767.62944962567
23532.0	220733.0136489984
23533.0	220701.7102999552
23534.0	220668.35488768
23535.0	220636.4569960448
23536.0	220602.90591948805
23537.0	220569.45739366402
23538.0	220536.13668925443
23539.0	220504.0411410432
23540.0	220471.80655165442
23541.0	220437.79913482242
23542.0	220406.00159191043
23543.0	220360.05278187525
23544.0	219810.98472898567
23545.0	219082.32937144313
23546.0	220075.54370437126
23547.0	220239.57349662718
23548.0	220208.69198970878
23549.0	220174.63203921923
23550.0	220142.91376865283
23551.0	220110.1473415168
23552.0	220076.80356843525
23553.0	220044.46464573438
23554.0	220010.38340915195
23555.0	219978.80868863995
23556.0	219945.9890987008
23557.0	219912.70152929283
23558.0	219880.36753489918
23559.0	219846.35760148484
23560.0	219814.09281310724
23561.0	219781.77926594554
23562.0	219749.16813291516
23563.0	219715.9985283072
23564.0	219683.61587998722
23565.0	219649.6961241088
23566.0	219618.1220327424
23567.0	219585.3694468096
23568.0	219552.59557478398
23569.0	219519.4860535808
23570.0	219486.30449520642
23571.0	219450.43040337923
23572.0	219421.68400691202
23573.0	219371.0095794176
23574.0	219356.26167255043
23575.0	219323.15833794564
23576.0	219290.85642997758
23577.0	219256.26820689917
23578.0	219224.8414404608
23579.0	219190.01561006083
23580.0	219156.3577884672
23581.0	219127.44718499845
23582.0	219093.09101178878
23583.0	219062.09709752316
23584.0	219027.87031859206
23585.0	218993.41767639038
23586.0	218963.97806632958
23587.0	218931.44232591355
23588.0	218898.81399623677
23589.0	218865.8263195648
23590.0	218833.54076938244
23591.0	218799.85841111044
23592.0	218768.2028453888
23593.0	218735.76294481917
23594.0	218702.72262963204
23595.0	218670.4493477888
23596.0	218638.0037849088
23597.0	218605.10198661126
23598.0	218569.1819671552
23599.0	218539.02995456
23600.0	218507.74044672
23601.0	218474.97821388804
23602.0	218369.07864391684
23603.0	217364.0298725376
23604.0	217401.7037402112
23605.0	218286.34704609276
23606.0	218312.3459637248
23607.0	218278.5983840256
23608.0	218247.3392848896
23609.0	218214.99899904
23610.0	218182.0692037632
23611.0	218149.48438999042
23612.0	218116.99059261443
23613.0	218084.5737607168
23614.0	218052.2844356608
23615.0	218019.9836811264
23616.0	217986.36486656003
23617.0	217954.2755049472
23618.0	217922.7306688512
23619.0	217890.246623232
23620.0	217857.8464636928
23621.0	217825.41442744317
23622.0	217792.9882632192
23623.0	217760.30058414082
23624.0	217728.14883225597
23625.0	217694.4803151872
23626.0	217663.338971136
23627.0	217630.89781227525
23628.0	217598.54861352962
23629.0	217566.1628194816
23630.0	217533.32833976322
23631.0	217501.11933562878
23632.0	217469.0375237632
23633.0	217436.43131904004
23634.0	217403.0300839936
23635.0	217371.6850016256
23636.0	217325.97474263044
23637.0	217301.7736085504
23638.0	217274.95061504
23639.0	217242.6225975296
23640.0	217210.30045204484
23641.0	217177.98417858558
23642.0	217145.6729382912
23643.0	217113.13856102398
23644.0	217079.81984890884
23645.0	217048.77623214078
23646.0	217016.47652618238
23647.0	216984.1822728192
23648.0	216951.92671191043
23649.0	216919.27311155203
23650.0	216887.3960865792
23651.0	216855.13612165122
23652.0	216822.88339189763
23653.0	216790.47421460482
23654.0	216757.1568656384
23655.0	216725.9004928
23656.0	216693.81469634562
23657.0	216661.7021612032
23658.0	216629.48256645122
23659.0	216597.268529152
23660.0	216565.05868615682
23661.0	216532.8567074816
23662.0	216500.65860853763
23663.0	216468.1082929152
23664.0	216436.12420833277
23665.0	216401.5805497344
23666.0	216370.6242793472
23667.0	216339.2450134016
23668.0	216188.69781135363
23669.0	215007.74768967673
23670.0	215302.94228090884
23671.0	216167.2172077056
23672.0	216177.8728370176
23673.0	216145.23150499837
23674.0	216114.71637053438
23675.0	216082.5880018944
23676.0	216049.09312901122
23677.0	216018.3504535552
23678.0	215986.23739412482
23679.0	215954.12894842884
23680.0	215921.28104693763
23681.0	215889.92935854077
23682.0	215857.8362220544
23683.0	215823.65778247677
23684.0	215793.3534117888
23685.0	215759.132819456
23686.0	215729.51316889602
23687.0	215695.0713270272
23688.0	215663.9552536576
23689.0	215633.31680665602
23690.0	215596.61308149758
23691.0	215569.0277732352
23692.0	215537.1563057152
23693.0	215505.1111940096
23694.0	215472.9459154944
23695.0	215440.84501954564
23696.0	215406.0703596544
23697.0	215376.7806959616
23698.0	215344.7485865984
23699.0	215312.37977948162
23700.0	215279.1338385408
23701.0	215239.8137065472
23702.0	215215.20708812802
23703.0	215183.5831894016
23704.0	215152.5757485056
23705.0	215120.16227205118
23706.0	215088.5193940992
23707.0	215056.2955001856
23708.0	215024.45318307835
23709.0	214992.41373368318
23710.0	214960.34576302083
23711.0	214926.190706688
23712.0	214895.148662784
23713.0	214864.04957634563
23714.0	214832.11246796802
23715.0	214800.01597603844
23716.0	214767.90438461438
23717.0	214735.770877952
23718.0	214703.61157632
23719.0	214671.4199785472
23720.0	214638.3100379136
23721.0	214606.93108654083
23722.0	214574.6107236352
23723.0	214542.22734131198
23724.0	214509.7488531456
23725.0	214475.32536135675
23726.0	214443.62627973122
23727.0	214411.57330370558
23728.0	214378.73253253123
23729.0	214345.25024256
23730.0	214311.63016970237
23731.0	214276.549115904
23732.0	214243.50974443517
23733.0	214208.51236700162
23734.0	214172.43212513282
23735.0	214134.9800312832
23736.0	214095.27591075836
23737.0	214052.7788032
23738.0	214004.7763570688
23739.0	213951.865946112
23740.0	213887.09603573757
23741.0	213808.2689155072
23742.0	213715.55539845122
23743.0	213592.0081895424
23744.0	213576.23246848004
23745.0	213585.1276435456
23746.0	213616.16780001277
23747.0	213640.3882278912
23748.0	213649.29441300477
23749.0	213645.54627809278
23750.0	213632.64942243835
23751.0	213613.78207989762
23752.0	213590.92113080318
23753.0	213566.91031326714
23754.0	213539.9078035456
23755.0	213512.34671738883
23756.0	213483.5389792256
23757.0	213453.91083520005
23758.0	213424.82103009277
23759.0	213394.76632535039
23760.0	213364.44412887038
23761.0	213333.911273472
23762.0	213302.9781766144
23763.0	213272.38754467835
23764.0	213241.45287495677
23765.0	213210.3594508288
23766.0	213178.44624998403
23767.0	213146.202013696
23768.0	213116.98501632002
23769.0	213085.64402339837
23770.0	213054.46220431363
23771.0	213023.15822612477
23772.0	212991.49196492805
23773.0	212960.4814831616
23774.0	212929.11312240644
23775.0	212897.72882329597
23776.0	212866.3311024128
23777.0	212834.92415406078
23778.0	212803.4610020352
23779.0	212771.92245739515
23780.0	212739.5733635072
23781.0	212709.04627527684
23782.0	212677.59497216
23783.0	212645.6729632768
23784.0	212614.66153779204
23785.0	212583.13882664958
23786.0	212551.74488064
23787.0	212520.26914570242
23788.0	212488.79005532162
23789.0	212457.249308672
23790.0	212425.6659898368
23791.0	212374.6355707904
23792.0	212362.81497354244
23793.0	212331.3056841728
23794.0	212300.54549749757
23795.0	212268.4104179712
23796.0	212237.70307952637
23797.0	212206.11493724165
23798.0	212174.51505090564
23799.0	212142.9017427968
23800.0	212111.18965882875
23801.0	212078.78142525433
23802.0	212046.04341452802
23803.0	212015.69877852165
23804.0	211984.4819369984
23805.0	211952.56905072642
23806.0	211919.6215345152
23807.0	211888.89731399677
23808.0	211854.1615562752
23809.0	211823.76941977598
23810.0	211791.37324482563
23811.0	211760.2024357888
23812.0	211727.8175854592
23813.0	211695.10421626884
23814.0	211661.9609309184
23815.0	211628.7579815936
23816.0	211594.6118381568
23817.0	211560.2819842048
23818.0	211524.88908390398
23819.0	211485.53592176636
23820.0	211449.3477814272
23821.0	211407.96667330564
23822.0	211362.5460310016
23823.0	211310.4687136768
23824.0	211248.3351330816
23825.0	211171.028762624
23826.0	211073.75131852803
23827.0	210967.7956497408
23828.0	210887.07951984636
23829.0	210872.0495460352
23830.0	210911.37481605125
23831.0	210953.96493230082
23832.0	210978.03342151683
23833.0	210984.3741605888
23834.0	210978.3076241408
23835.0	210964.4319227904
23836.0	210944.87587553283
23837.0	210921.99510835198
23838.0	210897.23476869124
23839.0	210871.11243366404
23840.0	210840.45783859203
23841.0	210814.4360620032
23842.0	210786.24226508805
23843.0	210750.95768268796
23844.0	210727.2946778112
23845.0	210697.81270528
23846.0	210666.2859046912
23847.0	210636.9264058368
23848.0	210606.0195233792
23849.0	210576.9860268032
23850.0	210541.73730570244
23851.0	210506.47275110398
23852.0	210484.9010262016
23853.0	210453.90082048
23854.0	210423.7621248
23855.0	210392.55912448
23856.0	210358.74716221442
23857.0	210330.41862328316
23858.0	210300.24773632002
23859.0	210268.73907609598
23860.0	210238.3452618752
23861.0	210206.00612945922
23862.0	210176.0856424448
23863.0	210145.833910272
23864.0	210113.97397708803
23865.0	210080.13338869764
23866.0	210026.79778017287
23867.0	210022.32119951365
23868.0	209990.2621417472
23869.0	209959.78664345603
23870.0	209929.46822184962
23871.0	209897.88395929598
23872.0	209867.5920666624
23873.0	209836.30874542083
23874.0	209804.591628288
23875.0	209774.62573793277
23876.0	209743.04273367045
23877.0	209712.63990169598
23878.0	209681.76028221438
23879.0	209651.87943137277
23880.0	209620.00355983363
23881.0	209589.46818785282
23882.0	209558.87241789437
23883.0	209527.7883260928
23884.0	209495.4675437568
23885.0	209465.7803649024
23886.0	209434.843283456
23887.0	209402.83088732162
23888.0	209372.832595968
23889.0	209341.81750046718
23890.0	209310.39723520004
23891.0	209279.7492461568
23892.0	209247.24978647035
23893.0	209216.62287380482
23894.0	209185.70540072958
23895.0	209154.95339294724
23896.0	209124.2501439488
23897.0	209093.3316222976
23898.0	209062.18954424316
23899.0	209029.83751434242
23900.0	208999.73048565758
23901.0	208968.55590174723
23902.0	208936.25745408004
23903.0	208905.87622277124
23904.0	208874.44232601603
23905.0	208842.5099362304
23906.0	208811.2585965568
23907.0	208779.44542986242
23908.0	208747.27889305598
23909.0	208715.3349689344
23910.0	208682.0734042112
23911.0	208649.75985704956
23912.0	208616.4006699008
23913.0	208582.39723765757
23914.0	208548.10523729923
23915.0	208512.16424632317
23916.0	208474.15001087997
23917.0	208433.944461312
23918.0	208389.81555978235
23919.0	208338.66696622083
23920.0	208280.1998364672
23921.0	208205.670514688
23922.0	208108.47056035843
23923.0	207990.2775902208
23924.0	207876.61362954244
23925.0	207828.52582932476
23926.0	207863.8858043392
23927.0	207924.9931436032
23928.0	207968.4143611904
23929.0	207989.6800067584
23930.0	207992.5811019776
23931.0	207978.79788503036
23932.0	207969.434206208
23933.0	207949.6180072448
23934.0	207926.959013888
23935.0	207901.55254169603
23936.0	207875.84974192642
23937.0	207848.08837775356
23938.0	207820.36297973758
23939.0	207792.37239685122
23940.0	207763.56927242238
23941.0	207734.46426296324
23942.0	207705.1183955968
23943.0	207675.585462272
23944.0	207645.86389012478
23945.0	207612.9564295168
23946.0	207585.3923024896
23947.0	207555.3345568768
23948.0	207526.05003120637
23949.0	207495.68694026247
23950.0	207465.8920726528
23951.0	207435.13366855675
23952.0	207405.47228467203
23953.0	207375.121252352
23954.0	207344.5912281088
23955.0	207314.6279591936
23956.0	207284.1091547136
23957.0	207250.70739537923
23958.0	207201.5008694272
23959.0	207193.0551140352
23960.0	207157.62918359038
23961.0	207132.59422187525
23962.0	207102.22326661122
23963.0	207071.85063362564
23964.0	207041.4660468736
23965.0	207010.88160153598
23966.0	206980.69362278396
23967.0	206949.94088099842
23968.0	206918.94004613117
23969.0	206889.28180797442
23970.0	206859.1591555072
23971.0	206828.77142302718
23972.0	206798.38369054723
23973.0	206766.4143908864
23974.0	206736.1136902144
23975.0	206707.9277576192
23976.0	206678.00873861118
23977.0	206647.5816845312
23978.0	206616.96829849598
23979.0	206586.15547330564
23980.0	206555.21293926396
23981.0	206525.63219087364
23982.0	206495.50544896
23983.0	206465.09674496
23984.0	206434.68804096006
23985.0	206404.2584702976
23986.0	206373.7639927808
23987.0	206343.363887104
23988.0	206312.74190274562
23989.0	206282.5816064
23990.0	206252.0403623936
23991.0	206220.8850722816
23992.0	206191.3949208576
23993.0	206160.78300282883
23994.0	206130.50474168317
23995.0	206100.2250125312
23996.0	206069.82553600002
23997.0	206038.7851698176
23998.0	206009.02909952003
23999.0	205978.62039552003
