23336.0	230088.35461447676
23337.0	229914.9150060545
23338.0	229607.38318417937
23339.0	229960.29391503363
23340.0	229959.36613498878
23341.0	229893.54219601917
23342.0	229882.6975084544
23343.0	229848.49526620161
23344.0	229815.8345355264
23345.0	229783.8851588096
23346.0	229752.16625909758
23347.0	229620.56860794855
23348.0	229315.2504348679
23349.0	229648.6912065536
23350.0	229614.516436992
23351.0	229580.23523696637
23352.0	229545.70500014082
23353.0	229511.27259545602
23354.0	229472.8233058304
23355.0	229153.5465938946
23356.0	229383.16890439673
23357.0	229374.9889630208
23358.0	228888.48891576324
23359.0	229307.4312036352
23360.0	229271.9119499264
23361.0	229236.07466311683
23362.0	229179.69545789436
23363.0	229148.72010342404
23364.0	228815.8813192192
23365.0	228722.74008801294
23366.0	229051.8005383168
23367.0	229032.68258611203
23368.0	228650.9178748934
23369.0	228862.83707678676
23370.0	228924.58876600326
23371.0	228891.1215755264
23372.0	228860.57320120317
23373.0	228823.220092928
23374.0	228725.45495613437
23375.0	228752.21367193598
23376.0	228724.30519255038
23377.0	228688.93850664966
23378.0	228652.55250001917
23379.0	228295.50482227257
23380.0	228482.17347522549
23381.0	228543.19650897913
23382.0	228520.90892124156
23383.0	228486.74946088958
23384.0	228442.79776870398
23385.0	228201.59540428818
23386.0	228161.25647585306
23387.0	228334.03107737598
23388.0	228316.23212892158
23389.0	228282.6106929152
23390.0	228240.0686014464
23391.0	227843.2968802305
23392.0	228130.16745574403
23393.0	228091.065008128
23394.0	228105.5471009792
23395.0	228076.50385264642
23396.0	228040.7369252864
23397.0	228006.78529269763
23398.0	227975.74503137285
23399.0	227940.1474490368
23400.0	227907.9460995072
23401.0	227867.0630649856
23402.0	227655.53445765114
23403.0	227015.59135600677
23404.0	227691.00568657918
23405.0	227692.58127687688
23406.0	227698.933235712
23407.0	227661.89868482563
23408.0	227635.89515345922
23409.0	227602.59971973122
23410.0	227561.30333655042
23411.0	227525.2640940032
23412.0	227499.07852984325
23413.0	227426.90923806728
23414.0	227432.91369881603
23415.0	227042.32763228103
23416.0	227354.46333194242
23417.0	227292.3239841793
23418.0	227283.89175541757
23419.0	227262.905450496
23420.0	227227.76987074554
23421.0	227195.29106800642
23422.0	227158.1780836352
23423.0	227127.33988290562
23424.0	227092.764557312
23425.0	227060.25628958718
23426.0	227026.79423713282
23427.0	226928.36063313897
23428.0	226675.9977500677
23429.0	226922.07274229758
23430.0	226887.559282688
23431.0	226817.28885719043
23432.0	226818.2690660352
23433.0	226762.78052126724
23434.0	226750.9609725952
23435.0	226714.55609159675
23436.0	226687.9520407552
23437.0	226650.15402168318
23438.0	226613.4731554816
23439.0	226581.01312225277
23440.0	226490.01706782702
23441.0	226200.64626769957
23442.0	226449.47597393912
23443.0	226449.44137093122
23444.0	226338.5256230913
23445.0	225925.43690588156
23446.0	226104.1077551104
23447.0	226305.8261999616
23448.0	226153.92088227844
23449.0	226242.65452912645
23450.0	226207.7301325824
23451.0	226179.84818216958
23452.0	226147.16134195199
23453.0	226091.38380963833
23454.0	225756.31743057925
23455.0	226037.1160170496
23456.0	226007.9338323968
23457.0	225943.20355819527
23458.0	225940.49718353924
23459.0	225878.26472222726
23460.0	225875.77120849918
23461.0	225840.99088629757
23462.0	225809.59106826244
23463.0	225777.36329461762
23464.0	225682.81560842236
23465.0	225695.2478400512
23466.0	225623.45886679043
23467.0	225642.52292218883
23468.0	225303.3371074554
23469.0	225569.7158864896
23470.0	225532.78912921602
23471.0	225481.38132766724
23472.0	225474.048425984
23473.0	225409.96166287368
23474.0	225407.93413632
23475.0	225372.2761560064
23476.0	225331.2974913536
23477.0	225307.30428989438
23478.0	225269.34604840958
23479.0	225233.07003740157
23480.0	225121.68966553613
23481.0	225170.6983251968
23482.0	224890.96205107242
23483.0	225050.76031487988
23484.0	225071.2790597632
23485.0	225038.17236971523
23486.0	225001.5232753664
23487.0	224971.11027220477
23488.0	224899.28942223368
23489.0	224895.97445406718
23490.0	224872.08768307202
23491.0	224798.67090042884
23492.0	224354.76254228482
23493.0	224444.65895505922
23494.0	224652.65973329925
23495.0	224563.64443893742
23496.0	224671.01788733443
23497.0	224360.02167521277
23498.0	224518.67321630713
23499.0	224569.26900060163
23500.0	224327.4809016319
23501.0	224500.64693657603
23502.0	224468.14842060802
23503.0	224435.92232468486
23504.0	224374.81351741435
23505.0	224367.60833228801
23506.0	224249.21162383357
23507.0	224299.045617664
23508.0	224268.95599534077
23509.0	224235.1246344192
23510.0	224058.17072353303
23511.0	224095.33015982082
23512.0	223884.44044984353
23513.0	223869.3874073594
23514.0	224071.94576158718
23515.0	224034.0001030144
23516.0	224000.00988282883
23517.0	223921.9622739969
23518.0	223935.1971905536
23519.0	223903.51016755198
23520.0	223847.43033077763
23521.0	223836.34163957756
23522.0	223804.6080598016
23523.0	223766.78539919358
23524.0	223674.2631423998
23525.0	222710.64560107564
23526.0	223154.48622120995
23527.0	223113.86900070423
23528.0	223007.13465937955
23529.0	223199.56565688358
23530.0	223442.35273420782
23531.0	223310.07602524164
23532.0	223130.86411079715
23533.0	223237.14557214652
23534.0	223084.1923076099
23535.0	223371.14634977278
23536.0	223148.34691358684
23537.0	222963.22962882603
23538.0	223174.75624386556
23539.0	223025.01885706262
23540.0	223200.47781314555
23541.0	222834.6646691841
23542.0	223135.37833533442
23543.0	222925.03986175978
23544.0	222609.07465768937
23545.0	222133.0247188483
23546.0	222918.67836088318
23547.0	222812.43108311054
23548.0	222938.00854487036
23549.0	222558.24283893727
23550.0	222871.3680797696
23551.0	222834.39717744637
23552.0	222649.28891043787
23553.0	222777.87798732804
23554.0	222363.29567846368
23555.0	222710.72812400636
23556.0	222676.8994893824
23557.0	222497.51560847345
23558.0	222612.25058467843
23559.0	222215.71909222341
23560.0	222342.09483489304
23561.0	222457.1120877568
23562.0	222470.6848555008
23563.0	222311.7143375874
23564.0	222402.22196531197
23565.0	222022.37709189157
23566.0	222346.63894384637
23567.0	222313.05735372804
23568.0	222276.80399196155
23569.0	222124.50021539858
23570.0	222156.42977402871
23571.0	221631.30039664704
23572.0	222145.08711772162
23573.0	221958.8205936639
23574.0	222083.4954412032
23575.0	221928.53268561908
23576.0	222010.02119659525
23577.0	221421.3178097666
23578.0	221945.9956703232
23579.0	221892.41920389122
23580.0	221658.42915491795
23581.0	221850.11524403203
23582.0	221693.93572085723
23583.0	221788.11808317437
23584.0	221316.8084418553
23585.0	221512.14955233302
23586.0	221676.8977240064
23587.0	221651.69404641277
23588.0	221623.42150143997
23589.0	221470.87026094098
23590.0	221545.78231295993
23591.0	221186.40868393012
23592.0	221448.93321215978
23593.0	221460.0106835968
23594.0	221286.66450329628
23595.0	221353.21961431036
23596.0	221360.697114624
23597.0	221226.20969287676
23598.0	221075.13883197392
23599.0	220884.08922849246
23600.0	221230.08753664006
23601.0	221190.2612570112
23602.0	221133.00974141443
23603.0	220646.3812435968
23604.0	220644.9006542848
23605.0	220952.0882286593
23606.0	221021.64258160637
23607.0	220577.524717978
23608.0	220917.94869125113
23609.0	220933.86471178243
23610.0	220895.4142687232
23611.0	220865.13453957118
23612.0	220678.77290967025
23613.0	220797.10439669763
23614.0	220682.907235123
23615.0	220733.26971125757
23616.0	220326.750637261
23617.0	220660.26512384
23618.0	220639.50101217278
23619.0	220606.8604141568
23620.0	220575.48880281602
23621.0	220539.5584024576
23622.0	220508.19171942404
23623.0	220394.36229345287
23624.0	220435.2534020096
23625.0	220031.35262228496
23626.0	220378.6984554496
23627.0	220331.03040020476
23628.0	220314.57593589762
23629.0	220279.9292022784
23630.0	220115.82674370572
23631.0	220126.38139514887
23632.0	220181.6349540352
23633.0	220073.1057651712
23634.0	219744.51193118747
23635.0	220082.98114908158
23636.0	219962.16317378567
23637.0	219986.788352
23638.0	219989.06910965758
23639.0	219953.05314549763
23640.0	219924.30412759044
23641.0	219890.64001454078
23642.0	219853.18865469442
23643.0	219752.28492021756
23644.0	219420.2208239607
23645.0	219761.3456654336
23646.0	219724.0210784256
23647.0	219685.3346009088
23648.0	219660.57992355837
23649.0	219512.69149081613
23650.0	219597.87958763525
23651.0	219564.83581214718
23652.0	219533.31016499203
23653.0	219442.49635307532
23654.0	219096.80171253797
23655.0	219364.17328332804
23656.0	219370.8441141248
23657.0	219371.53638399998
23658.0	219339.72699217917
23659.0	219307.83696486402
23660.0	219272.6800990208
23661.0	219232.25843793913
23662.0	219210.26403205117
23663.0	219170.99769200638
23664.0	219090.1037236225
23665.0	218662.35947908997
23666.0	218999.4905042945
23667.0	219033.79728957443
23668.0	218865.91974768654
23669.0	218389.15918888958
23670.0	218514.6738409472
23671.0	218891.4267783168
23672.0	218819.75975444482
23673.0	218749.3951668225
23674.0	218818.65843507202
23675.0	218783.69146634234
23676.0	218341.80109270988
23677.0	218720.40791244802
23678.0	218679.0671745024
23679.0	218655.69819033603
23680.0	218517.89076725752
23681.0	218591.16683100158
23682.0	218561.65266718724
23683.0	218402.69284474858
23684.0	218479.16727500793
23685.0	218314.374958285
23686.0	218430.8796162048
23687.0	218153.1421376511
23688.0	217994.26840330294
23689.0	218327.3996353536
23690.0	218264.06480609282
23691.0	218268.9289404416
23692.0	218238.16047001598
23693.0	218206.57432002563
23694.0	218169.341902848
23695.0	218137.0481737728
23696.0	217943.95929968642
23697.0	218079.00089384965
23698.0	218046.71345623044
23699.0	217919.18480424947
23700.0	217651.2774111237
23701.0	217872.34459975685
23702.0	217844.75845263363
23703.0	217823.1023173633
23704.0	217852.78708449283
23705.0	217707.73609840646
23706.0	217785.47102187524
23707.0	217696.73328558067
23708.0	217712.64448266235
23709.0	217690.995687424
23710.0	217659.3924456448
23711.0	217497.50961274887
23712.0	217263.83224913848
23713.0	217516.97212702708
23714.0	217529.43833251842
23715.0	217499.75052451843
23716.0	217465.45841930242
23717.0	217430.65261670403
23718.0	217402.75493765122
23719.0	217366.89164615682
23720.0	217298.50037370884
23721.0	217305.38993745926
23722.0	217275.0300971008
23723.0	217242.75293552637
23724.0	217207.31127644161
23725.0	216812.66239733796
23726.0	217065.49189672968
23727.0	217066.4173699072
23728.0	217081.62004418558
23729.0	217048.0635150336
23730.0	217004.9196457984
23731.0	216857.80380385293
23732.0	216952.2356224
23733.0	216923.09244477443
23734.0	216885.2486029312
23735.0	216855.75530577922
23736.0	216824.85555363845
23737.0	216795.01748469763
23738.0	216448.29513482167
23739.0	216725.94044354564
23740.0	216651.1086075904
23741.0	216662.27961200642
23742.0	216616.1293705216
23743.0	214363.63377213382
23744.0	215750.16288092136
23745.0	216426.909007872
23746.0	216503.5774246912
23747.0	216475.0294188032
23748.0	216418.59380019203
23749.0	216409.88673966087
23750.0	216374.69579509762
23751.0	216291.38097930222
23752.0	216062.68047196203
23753.0	216283.2417226752
23754.0	216215.2056029184
23755.0	216191.39810426888
23756.0	216181.2911947776
23757.0	216012.99348848654
23758.0	216119.9586213888
23759.0	216092.62025277442
23760.0	216057.84003543036
23761.0	216022.8015538176
23762.0	215988.6415691776
23763.0	215958.9030100992
23764.0	215933.21604382718
23765.0	215885.07696824308
23766.0	215593.07476664364
23767.0	215815.39636674558
23768.0	215804.82525265918
23769.0	215738.573389824
23770.0	215735.1860699136
23771.0	215702.7011854336
23772.0	215673.69096724482
23773.0	215645.3793103872
23774.0	215613.2914167808
23775.0	215578.452688896
23776.0	215547.5870154752
23777.0	215518.95082434558
23778.0	215486.25832181762
23779.0	215455.405441024
23780.0	215151.842164736
23781.0	215389.54511646723
23782.0	215359.7660823552
23783.0	215192.04886773738
23784.0	215290.24245268482
23785.0	215239.1360118784
23786.0	215230.7851526144
23787.0	215198.26451169286
23788.0	215161.9783294976
23789.0	215140.22824181762
23790.0	215097.294716928
23791.0	214935.42436208634
23792.0	215040.7841251328
23793.0	215007.74653624318
23794.0	214974.5205182464
23795.0	214691.08906229705
23796.0	214916.9934368768
23797.0	214881.17827502082
23798.0	214845.4799245312
23799.0	214818.54137794563
23800.0	214762.9020479488
23801.0	214708.2264641536
23802.0	214612.05526773777
23803.0	214672.79728312325
23804.0	214663.9108112384
23805.0	214624.87620648954
23806.0	214525.2391518209
23807.0	214566.87349104634
23808.0	214357.1009339393
23809.0	214435.0597283841
23810.0	214125.67465328646
23811.0	214392.48209018869
23812.0	214392.75849482245
23813.0	214362.138607616
23814.0	214348.0691294208
23815.0	214308.86706708482
23816.0	214267.8064037888
23817.0	214231.92486707203
23818.0	214221.0230321152
23819.0	214023.8169243648
23820.0	214158.6825674752
23821.0	214124.07211458558
23822.0	214097.26296227836
23823.0	214050.055651328
23824.0	214032.27620638724
23825.0	214000.667721728
23826.0	213736.35400826894
23827.0	213827.41371125763
23828.0	213093.49125160955
23829.0	213114.80334909435
23830.0	213136.54787932165
23831.0	213429.93912954887
23832.0	213455.0102671362
23833.0	213484.80639303714
23834.0	213466.50622525465
23835.0	213559.7754875902
23836.0	213454.6075090947
23837.0	213314.36256624677
23838.0	213325.72703293405
23839.0	213430.55359508502
23840.0	213390.69837475845
23841.0	213229.2594040825
23842.0	213282.63454392343
23843.0	212909.21565880353
23844.0	213214.0396380163
23845.0	213293.74336778227
23846.0	213114.07647621148
23847.0	213251.43856906236
23848.0	212997.9492007939
23849.0	213246.69502095357
23850.0	212847.72904960017
23851.0	212628.14171627586
23852.0	213060.66516049913
23853.0	212933.7425854467
23854.0	213094.02497679356
23855.0	212929.86495139825
23856.0	213000.16515645443
23857.0	212714.5699639298
23858.0	212889.70784604168
23859.0	212731.28783052755
23860.0	212777.71437178864
23861.0	212795.18784225275
23862.0	212578.90887106603
23863.0	212776.998613811
23864.0	212710.06433771527
23865.0	212332.45093887925
23866.0	211246.9772271634
23867.0	212684.7765643264
23868.0	212340.2215161849
23869.0	212613.31474677759
23870.0	212581.42639718403
23871.0	212435.5198779393
23872.0	212526.60107673603
23873.0	212492.77401497602
23874.0	212169.42389985212
23875.0	212429.49486510086
23876.0	212223.63601305595
23877.0	212360.80705535997
23878.0	212246.60748206094
23879.0	212312.8830427136
23880.0	212002.27574743083
23881.0	212130.82088898524
23882.0	212209.2536397824
23883.0	212168.31775703043
23884.0	212009.50976839688
23885.0	212100.74804387832
23886.0	212088.75118100477
23887.0	211744.42692444188
23888.0	212027.3469898752
23889.0	212000.31386173438
23890.0	211961.46108006398
23891.0	211932.99454853113
23892.0	211740.17484390415
23893.0	211696.3534897152
23894.0	211576.045751501
23895.0	211628.37210562587
23896.0	211770.772291584
23897.0	211750.70537809926
23898.0	211710.1073465344
23899.0	211612.3258519553
23900.0	211633.28164331516
23901.0	211620.8114532352
23902.0	211291.46327367704
23903.0	211562.54470635517
23904.0	211531.2153526272
23905.0	211383.8200651777
23906.0	211463.5637456896
23907.0	211434.0663590912
23908.0	211335.06641920016
23909.0	211377.6426942464
23910.0	211098.13511454765
23911.0	211235.60416215015
23912.0	211165.33468037142
23913.0	211249.91806341117
23914.0	211218.2909140992
23915.0	211192.4633337856
23916.0	211078.4774602753
23917.0	211119.14553671677
23918.0	211098.884112384
23919.0	210765.99342366616
23920.0	211036.933718016
23921.0	211001.50977986562
23922.0	210810.9912801281
23923.0	210925.03765647364
23924.0	210377.2363882496
23925.0	209953.9286687745
23926.0	210736.8867364864
23927.0	210816.02905866242
23928.0	210487.19562506146
23929.0	210641.11347466204
23930.0	210601.39027005408
23931.0	210645.76296550376
23932.0	210667.47918417922
23933.0	210635.2172269568
23934.0	210598.85869301765
23935.0	210504.27619409907
23936.0	210541.95268321282
23937.0	210340.04444610584
23938.0	210351.51765012485
23939.0	210453.652307968
23940.0	210421.05658900482
23941.0	210392.7502798848
23942.0	210361.69754050564
23943.0	210326.52756746238
23944.0	210285.41311221762
23945.0	210030.5098440705
23946.0	210227.1081971712
23947.0	209935.0819831812
23948.0	210145.39508121586
23949.0	210026.6352508929
23950.0	210111.6946874368
23951.0	209913.08705300442
23952.0	210050.97165127684
23953.0	209990.69866393594
23954.0	209880.0439066626
23955.0	209955.33564805114
23956.0	209871.96704030724
23957.0	209693.78440806398
23958.0	209293.0461335555
23959.0	209819.49766041603
23960.0	209566.08441876402
23961.0	209769.07027742718
23962.0	209740.64107520005
23963.0	209706.83907440642
23964.0	209674.08344760322
23965.0	209639.11553515523
23966.0	209620.03291996158
23967.0	209536.2491809793
23968.0	209249.87971993609
23969.0	209448.11123015673
23970.0	209484.43054735364
23971.0	209465.17376368638
23972.0	209436.9364508672
23973.0	209310.2391099393
23974.0	209286.4890732545
23975.0	209342.78470696957
23976.0	209311.1119446016
23977.0	209283.171483648
23978.0	209191.31391918074
23979.0	209054.73899233286
23980.0	208846.3568470021
23981.0	209078.8378902529
23982.0	209127.21216143365
23983.0	209093.9206074368
23984.0	209059.6443357184
23985.0	209032.01247068166
23986.0	209006.2589198336
23987.0	208971.09104394238
23988.0	208876.23203553288
23989.0	208916.8670818304
23990.0	208839.33652582398
23991.0	208576.79794667545
23992.0	208821.24701696
23993.0	208790.80654110722
23994.0	208754.22696734723
23995.0	208726.98580172806
23996.0	208698.9488717824
23997.0	208660.64197877762
23998.0	208642.20130181118
23999.0	208609.08590858235
