23324.0	175855.5297284096
23325.0	175773.7442607104
23326.0	175675.51995248641
23327.0	174978.6754023421
23328.0	140567.21418814204
23329.0	150951.67246664863
23330.0	167515.8945791997
23331.0	173593.6447610882
23332.0	175309.9316232193
23333.0	175505.24819701764
23334.0	172150.2725570578
23335.0	172139.6466548752
23336.0	174741.57317980114
23337.0	152313.82590586634
23338.0	132767.6867477392
23339.0	172474.4820326394
23340.0	175157.775171584
23341.0	174103.35016222726
23342.0	175378.4792383488
23343.0	175337.3488971776
23344.0	175255.74268354563
23345.0	175298.3466934272
23346.0	175277.0686746624
23347.0	156311.83417181406
23348.0	145056.90272891615
23349.0	175152.0004538368
23350.0	175154.3655694336
23351.0	175138.56588840962
23352.0	175099.6394442752
23353.0	175056.7905918976
23354.0	173644.1927827458
23355.0	156599.66581965177
23356.0	168855.9103246374
23357.0	168698.9535445009
23358.0	131867.25440388185
23359.0	174700.51477094367
23360.0	174849.8579980288
23361.0	174744.41765191674
23362.0	172472.74129162097
23363.0	172930.61725880337
23364.0	166529.95332669417
23365.0	167008.14419558394
23366.0	173259.60965652493
23367.0	174617.6247857152
23368.0	144602.83414118935
23369.0	153225.72731187657
23370.0	174521.7611366399
23371.0	174439.3991618559
23372.0	174435.6414849024
23373.0	174366.89490247678
23374.0	163858.71797288465
23375.0	173369.9931996156
23376.0	174358.1499359232
23377.0	174239.78788290554
23378.0	174356.53560074238
23379.0	145920.84845527765
23380.0	154098.23146312978
23381.0	172199.4078846988
23382.0	174290.28006789117
23383.0	174255.01782016
23384.0	173790.735106048
23385.0	164403.58118359462
23386.0	164681.33659279783
23387.0	173173.79320053736
23388.0	174103.12644853763
23389.0	174066.57943306243
23390.0	169380.3064852479
23391.0	134544.948251842
23392.0	169097.35810826306
23393.0	165236.1276686337
23394.0	172986.0158357503
23395.0	173716.00718397458
23396.0	173578.82025574415
23397.0	173880.617730048
23398.0	173856.9313943552
23399.0	173777.15373998077
23400.0	173727.5664236544
23401.0	173116.76356362252
23402.0	157819.44198431374
23403.0	136807.13421291663
23404.0	168614.2899978247
23405.0	169625.80701511863
23406.0	173282.2934487042
23407.0	173229.88682608661
23408.0	173548.62378352642
23409.0	173554.74447892484
23410.0	173036.94779351048
23411.0	173272.51731251195
23412.0	172652.99438960638
23413.0	167943.71332505628
23414.0	171595.68291266388
23415.0	132685.1593076593
23416.0	172685.53054945232
23417.0	170217.39078779062
23418.0	171584.56124375144
23419.0	173293.6389885952
23420.0	173277.81886033923
23421.0	173231.2470388736
23422.0	173222.22419968
23423.0	173206.47553187842
23424.0	173156.20113612802
23425.0	173126.5693745152
23426.0	173126.5814331392
23427.0	157457.31558114316
23428.0	146631.04389448493
23429.0	173004.569706496
23430.0	172080.93483991068
23431.0	169514.48394793057
23432.0	172196.4980862978
23433.0	169671.30661519457
23434.0	172859.9572873216
23435.0	172892.1207832576
23436.0	172859.99629434882
23437.0	172702.1096370177
23438.0	172404.70071541777
23439.0	172733.05589350397
23440.0	159905.87890074134
23441.0	142564.43485061318
23442.0	172639.08581539834
23443.0	172321.9193102336
23444.0	167445.69671516304
23445.0	161365.7975816197
23446.0	165387.89992202245
23447.0	170985.7477492735
23448.0	163633.67285391028
23449.0	171552.57359400962
23450.0	171958.5183629312
23451.0	172183.85346560006
23452.0	172241.97362155514
23453.0	170206.0391661552
23454.0	135608.7495229332
23455.0	168627.03066808244
23456.0	170937.81314601024
23457.0	169782.2329012236
23458.0	170983.8790819846
23459.0	169354.2360023054
23460.0	171847.4426023938
23461.0	171945.03834173453
23462.0	172053.44243548161
23463.0	172010.8116869119
23464.0	168537.47839795004
23465.0	169822.52060672117
23466.0	168153.7551564812
23467.0	171595.24649533382
23468.0	134695.36207501925
23469.0	170400.5310349296
23470.0	171919.2394399744
23471.0	171823.00255027207
23472.0	171725.58118912013
23473.0	169140.01627709504
23474.0	171228.20148428815
23475.0	171841.240956928
23476.0	171497.33717934063
23477.0	171780.66094653436
23478.0	171602.6145243135
23479.0	169362.26914304122
23480.0	166017.1570905108
23481.0	171171.76827740148
23482.0	147043.43457465107
23483.0	157666.50303284117
23484.0	171356.68638515208
23485.0	171531.4311561216
23486.0	171253.20514600957
23487.0	171068.7079890946
23488.0	168775.5851038735
23489.0	170138.18843463747
23490.0	171285.7953599488
23491.0	168718.30753116173
23492.0	161083.13572802517
23493.0	162597.10456954874
23494.0	169678.70337515537
23495.0	169238.14998835084
23496.0	171072.0607584253
23497.0	137530.00153578407
23498.0	168187.22045951884
23499.0	171144.34303426562
23500.0	170975.88741242874
23501.0	170938.07728230394
23502.0	171037.007282176
23503.0	171014.03859189755
23504.0	168112.42726358894
23505.0	170056.16887234556
23506.0	163595.41870427888
23507.0	170714.06411939822
23508.0	170847.71367649277
23509.0	170847.59377182723
23510.0	170692.2061332481
23511.0	170490.72277913595
23512.0	144136.37709988025
23513.0	162406.87269806524
23514.0	170813.71318026236
23515.0	170726.37712793594
23516.0	169750.00549457944
23517.0	166775.59509975152
23518.0	170465.21695436814
23519.0	170541.63339837448
23520.0	168403.4012315642
23521.0	170431.84518430717
23522.0	170551.33912268802
23523.0	170388.35748700157
23524.0	154259.95386389553
23525.0	106464.18499829706
23526.0	121470.13100502854
23527.0	129371.46731069386
23528.0	117521.21617612781
23529.0	134335.15802625174
23530.0	149143.00459091243
23531.0	143191.6573622433
23532.0	148274.45136917228
23533.0	147503.80526140198
23534.0	139348.10732953044
23535.0	164076.97004953705
23536.0	148258.7429142418
23537.0	140821.83780106372
23538.0	160121.2585082934
23539.0	147775.06322186496
23540.0	162300.91912642706
23541.0	136550.4908328865
23542.0	169562.5524543485
23543.0	148352.4802084761
23544.0	130645.11039732801
23545.0	132796.34605997588
23546.0	165768.76694732803
23547.0	154552.83639746867
23548.0	165357.97104640142
23549.0	133788.44958391084
23550.0	167021.477206424
23551.0	168819.19055626195
23552.0	151680.4403363734
23553.0	167038.89085562725
23554.0	132395.0316453768
23555.0	169497.5446745084
23556.0	169550.95939809264
23557.0	153157.53091726554
23558.0	168649.3265919988
23559.0	132226.3530962812
23560.0	144896.5010096143
23561.0	155185.15441172756
23562.0	164722.88966738092
23563.0	157063.43509852522
23564.0	160547.11085957635
23565.0	138673.11489351525
23566.0	169363.8659145728
23567.0	169389.8767859712
23568.0	165608.93098721458
23569.0	157821.16510925165
23570.0	161392.50953093474
23571.0	135373.5541358558
23572.0	168623.68660193283
23573.0	160784.87929486943
23574.0	168818.8627714044
23575.0	155359.25755903314
23576.0	168236.97030512555
23577.0	122736.7632076686
23578.0	161915.40088012978
23579.0	167657.16749352947
23580.0	168582.7240853501
23581.0	168860.3046969341
23582.0	155308.3694841774
23583.0	168324.26876600223
23584.0	125807.00542728961
23585.0	166368.23380950882
23586.0	168912.49741004803
23587.0	168866.86642339837
23588.0	168871.46102128638
23589.0	158247.40595794286
23590.0	164713.3999497235
23591.0	141248.41083863514
23592.0	155235.95514020752
23593.0	168783.586525184
23594.0	153031.9074754638
23595.0	159210.44940391023
23596.0	168602.6623385599
23597.0	157454.46041353728
23598.0	167616.96089538457
23599.0	130007.97082090279
23600.0	166104.3174014963
23601.0	167900.4261679102
23602.0	166098.28609720335
23603.0	157905.54852884443
23604.0	158353.10000701426
23605.0	158585.8990833701
23606.0	165047.2043151376
23607.0	132207.62600078864
23608.0	154777.23208090232
23609.0	168252.6413258752
23610.0	167805.1018014721
23611.0	167886.77166366717
23612.0	146135.19102114806
23613.0	166908.35462553485
23614.0	158352.81516133796
23615.0	163370.09434951682
23616.0	131216.60036054064
23617.0	167584.37073387494
23618.0	168139.821940736
23619.0	167877.95481722866
23620.0	168043.17164994558
23621.0	167763.3310949376
23622.0	167937.83799644158
23623.0	159427.63943034774
23624.0	161808.54888857674
23625.0	131503.43565147242
23626.0	167813.0654740478
23627.0	166529.54107903922
23628.0	167853.82655918077
23629.0	167805.86804838394
23630.0	149863.20087613177
23631.0	153412.70440345604
23632.0	165268.15170396143
23633.0	159610.16688967455
23634.0	132581.49037341983
23635.0	161326.32288952533
23636.0	167207.91983882242
23637.0	167505.2544688128
23638.0	167631.31112980482
23639.0	167613.5116570624
23640.0	167579.9656136704
23641.0	167531.9935238144
23642.0	167113.47680051177
23643.0	159217.06990304805
23644.0	128186.86263950006
23645.0	165905.92383385444
23646.0	166866.12726415388
23647.0	166698.19849932837
23648.0	164655.33023027203
23649.0	152218.0397465596
23650.0	167322.15988715517
23651.0	167300.919197696
23652.0	167218.71388016644
23653.0	162336.6473613339
23654.0	133378.69130137685
23655.0	148354.125371813
23656.0	160527.8962286636
23657.0	167097.16688240637
23658.0	167091.367051264
23659.0	167102.2376910848
23660.0	166995.37463705603
23661.0	166805.40218327046
23662.0	167009.38937958397
23663.0	166753.3151666175
23664.0	161236.37509652614
23665.0	126068.43073329894
23666.0	165746.8219817974
23667.0	163357.83015219303
23668.0	151654.58344837322
23669.0	155008.93497589722
23670.0	156802.69210091533
23671.0	164962.81533808657
23672.0	166579.50525358084
23673.0	166524.9338458112
23674.0	166426.93152112636
23675.0	166010.53396991914
23676.0	125537.36604875674
23677.0	164511.69010319214
23678.0	166574.28518010883
23679.0	166408.4585480191
23680.0	150066.13053111505
23681.0	164172.54534021142
23682.0	165271.86051727433
23683.0	166362.17461309436
23684.0	166404.32369827843
23685.0	166327.03132631045
23686.0	166375.1236354047
23687.0	141930.6089316358
23688.0	136903.79016601807
23689.0	166319.11227064315
23690.0	164172.64988323807
23691.0	165937.9002638336
23692.0	166222.8318650368
23693.0	166186.1155569664
23694.0	166210.04877987842
23695.0	166177.11631073282
23696.0	165999.26985195518
23697.0	166131.19607439358
23698.0	166111.79353866237
23699.0	149673.4507204713
23700.0	136879.94670121573
23701.0	161784.3633782791
23702.0	164808.26462044189
23703.0	165909.12497909763
23704.0	165926.1170483199
23705.0	149118.93762211414
23706.0	163910.22848245694
23707.0	157646.60174192145
23708.0	164912.81399152614
23709.0	165730.4769888256
23710.0	165797.7771655168
23711.0	164156.30347468652
23712.0	129131.7573320571
23713.0	160671.29922027155
23714.0	165569.8337300479
23715.0	165592.75533926408
23716.0	165473.1629920257
23717.0	165608.0213475328
23718.0	165563.0638088192
23719.0	164851.4373779457
23720.0	160331.6090404855
23721.0	165504.61177855998
23722.0	165484.98337955843
23723.0	165465.53433948162
23724.0	157651.6124147753
23725.0	132206.39460556823
23726.0	159045.0540511268
23727.0	158650.99971461066
23728.0	164962.72993157103
23729.0	165041.1014979583
23730.0	160477.18132613224
23731.0	148829.62234409153
23732.0	165119.42037340163
23733.0	165201.16515635198
23734.0	165062.04806184958
23735.0	165110.03205304322
23736.0	165121.62940846084
23737.0	163710.8170620914
23738.0	129896.06013172437
23739.0	164334.19129978833
23740.0	160329.6094060542
23741.0	163833.96025466887
23742.0	162238.68441067453
23743.0	124956.15793561243
23744.0	144127.65252813156
23745.0	159806.21536952344
23746.0	164102.41883176952
23747.0	164556.47824445437
23748.0	162032.3512877049
23749.0	164737.11438725123
23750.0	164541.2445847553
23751.0	151057.04968848257
23752.0	141438.85420790454
23753.0	164426.86701568012
23754.0	162698.02366566515
23755.0	162450.88363479177
23756.0	159646.73293680866
23757.0	147238.5751449636
23758.0	164321.48570439685
23759.0	164455.04172851206
23760.0	164065.66173409272
23761.0	163984.05174558714
23762.0	164152.97922662395
23763.0	163905.69302425592
23764.0	164420.6044479488
23765.0	154514.86761779827
23766.0	139107.6684333088
23767.0	163158.04921364452
23768.0	164190.362796032
23769.0	161683.34220329035
23770.0	163374.70042931236
23771.0	163992.07246069767
23772.0	163937.41292011522
23773.0	164163.65011271683
23774.0	163961.97738577935
23775.0	163727.1252500482
23776.0	163811.5082502145
23777.0	163893.24532613126
23778.0	163971.35852339203
23779.0	163961.53069240294
23780.0	133165.86864639042
23781.0	160949.82119096263
23782.0	163774.3972057086
23783.0	142818.32891677652
23784.0	161932.7874760703
23785.0	161890.0887273483
23786.0	163830.3442403328
23787.0	163471.0594781185
23788.0	163727.796862976
23789.0	163738.82452705284
23790.0	162362.9357907976
23791.0	161255.8593687559
23792.0	163330.6799505409
23793.0	163477.53731850235
23794.0	163043.32781649876
23795.0	132550.52597656325
23796.0	162395.90558924683
23797.0	163450.2355976193
23798.0	163116.66170920967
23799.0	163584.69386895362
23800.0	160973.13124515934
23801.0	162428.4193619973
23802.0	162892.61095485446
23803.0	159870.86395965368
23804.0	163325.35685447685
23805.0	163333.95182223368
23806.0	163104.02317025288
23807.0	163013.61804083196
23808.0	162821.26919925757
23809.0	162564.45144104885
23810.0	125156.73773178602
23811.0	151176.20949811966
23812.0	160518.59798098102
23813.0	160838.34414039194
23814.0	163103.84375889914
23815.0	162720.0112033793
23816.0	161993.14686607406
23817.0	161473.14853806162
23818.0	163060.274692096
23819.0	162675.85477672957
23820.0	162844.14582456322
23821.0	162591.82205337615
23822.0	162872.67820666885
23823.0	162638.89089986577
23824.0	162728.58803077127
23825.0	162190.86808678356
23826.0	136426.2381944772
23827.0	154807.27666688032
23828.0	149034.5075933181
23829.0	135672.71402210236
23830.0	109297.90826577868
23831.0	124960.1811644386
23832.0	128122.26873262039
23833.0	135690.100303476
23834.0	135214.7895582838
23835.0	137890.45687583293
23836.0	141151.06675753903
23837.0	128524.43097333994
23838.0	132262.5219952537
23839.0	149573.2503707694
23840.0	154367.5565834283
23841.0	133731.9756922764
23842.0	141416.40797061854
23843.0	127206.308970502
23844.0	141557.88855542714
23845.0	149636.3064885328
23846.0	148180.44862791747
23847.0	158403.37529405576
23848.0	137049.06130063365
23849.0	156151.21434870054
23850.0	140977.8863046698
23851.0	140627.10009364597
23852.0	148796.0221417556
23853.0	144817.33876450104
23854.0	161600.75326422992
23855.0	147642.1703172024
23856.0	160220.1331433461
23857.0	134954.57892269656
23858.0	147967.3053708295
23859.0	135919.66478498603
23860.0	147281.73096795415
23861.0	161592.64934461427
23862.0	140086.64331387353
23863.0	151958.32985846407
23864.0	161430.8376575993
23865.0	123517.94750422414
23866.0	130543.31207023996
23867.0	160745.07167989627
23868.0	129778.34788125579
23869.0	160580.2649976829
23870.0	161216.3777560578
23871.0	150673.21645137924
23872.0	159895.73985239066
23873.0	160409.76035348375
23874.0	130724.41839450947
23875.0	161360.82654494647
23876.0	138739.98751333536
23877.0	156363.29985474693
23878.0	153301.51319470446
23879.0	161548.86573916159
23880.0	138578.1620375592
23881.0	138410.03766087515
23882.0	161014.28607057885
23883.0	161478.17001123843
23884.0	154605.05915228542
23885.0	157086.6441224219
23886.0	160735.1534092291
23887.0	132174.69987552837
23888.0	156594.49387581574
23889.0	161324.94207221761
23890.0	161064.73814753283
23891.0	158960.7710851078
23892.0	152708.76723282054
23893.0	134355.38411355633
23894.0	128257.57477766434
23895.0	143264.26427720572
23896.0	159572.1299001337
23897.0	161154.30462586874
23898.0	159808.72927805374
23899.0	154567.81320847673
23900.0	157178.34177904882
23901.0	161018.9389692927
23902.0	132743.49510327872
23903.0	155626.351886338
23904.0	159296.66798878697
23905.0	145634.32259911476
23906.0	160177.57280665616
23907.0	158156.58706043023
23908.0	154285.81526077716
23909.0	160800.34379857915
23910.0	139714.42625413768
23911.0	140942.23692268776
23912.0	148068.38285435503
23913.0	160418.23185141748
23914.0	160411.98836776972
23915.0	160639.17064191992
23916.0	153854.22767063192
23917.0	159000.13048627254
23918.0	159935.6805840886
23919.0	128473.57519461126
23920.0	159998.66455981988
23921.0	158267.927062118
23922.0	137506.92636261726
23923.0	158581.35869685764
23924.0	149284.69987164176
23925.0	142360.0828022807
23926.0	153329.20535285954
23927.0	159688.863304908
23928.0	127870.9708881788
23929.0	141559.3920036751
23930.0	142793.27502826508
23931.0	157098.8876103658
23932.0	160303.48743802877
23933.0	160325.36875499523
23934.0	160223.6975153151
23935.0	152999.2229421011
23936.0	159971.86007367662
23937.0	142512.19552830333
23938.0	144109.6165490776
23939.0	160151.65227008
23940.0	160151.62196623356
23941.0	160130.345467904
23942.0	160093.71671592962
23943.0	160044.2296434688
23944.0	159055.70690170903
23945.0	153005.32654571204
23946.0	159354.01162178558
23947.0	137082.73390715287
23948.0	147415.52648684182
23949.0	146619.1804628987
23950.0	159094.47359528867
23951.0	135115.29427106644
23952.0	159673.42653603805
23953.0	152552.02142618064
23954.0	147307.41363507826
23955.0	158111.338541876
23956.0	155163.4603180051
23957.0	151333.99921459687
23958.0	134875.87034398818
23959.0	158958.12306370505
23960.0	138093.5844495292
23961.0	158943.37767342024
23962.0	159627.72859781122
23963.0	159564.0164909056
23964.0	158891.94758963215
23965.0	158670.57364008992
23966.0	158159.31592704056
23967.0	154794.1310889997
23968.0	129945.6012058615
23969.0	145930.41277911884
23970.0	159302.16048230397
23971.0	159378.13044264962
23972.0	159317.3934604288
23973.0	159252.80269926405
23974.0	159137.36575385602
23975.0	158939.23128934394
23976.0	159147.90095421442
23977.0	159177.72843253755
23978.0	148243.46149191738
23979.0	132133.1622150246
23980.0	124469.81375919332
23981.0	146338.1632483407
23982.0	157656.29624647746
23983.0	153697.30428764157
23984.0	159077.67619420157
23985.0	158461.0247442435
23986.0	158581.04679792668
23987.0	156538.58836480087
23988.0	146680.2903187478
23989.0	156715.39605176274
23990.0	154294.6532884458
23991.0	131908.3174264791
23992.0	153488.27926036637
23993.0	158639.40424663044
23994.0	156719.41534842996
23995.0	156718.77755207793
23996.0	158749.02751969278
23997.0	158487.68856391666
23998.0	158751.6138323968
23999.0	157517.6182431751
