23325.0	238813.521117184
23326.0	238606.09223229453
23327.0	238641.0020536308
23328.0	170453.07727546373
23329.0	215448.7888740469
23330.0	237883.77415352312
23331.0	237852.28478709664
23332.0	236702.8110295071
23333.0	238510.98303365137
23334.0	225784.02122794048
23335.0	225443.00334121846
23336.0	232184.20302478469
23337.0	189186.69921811405
23338.0	175496.64803876323
23339.0	223115.8237560818
23340.0	237827.4211626995
23341.0	230825.87106836998
23342.0	238782.55173959688
23343.0	238687.97909729273
23344.0	237413.9614593034
23345.0	238538.3395426306
23346.0	238674.2194733055
23347.0	217188.59576771714
23348.0	197613.47617098843
23349.0	238013.67699128384
23350.0	237987.4657370101
23351.0	238419.16950937602
23352.0	238168.13506723868
23353.0	237910.33164759068
23354.0	234643.12223825138
23355.0	167183.08132783434
23356.0	224533.02276916214
23357.0	236001.14025101997
23358.0	168698.58528460062
23359.0	237525.97988966428
23360.0	237710.01063997424
23361.0	237173.46740797505
23362.0	225835.3164123901
23363.0	237199.08726538203
23364.0	236179.32047155188
23365.0	234869.66959964333
23366.0	237103.41047255078
23367.0	237666.18446233612
23368.0	194491.0631010658
23369.0	193832.87530124208
23370.0	237656.68971151355
23371.0	235648.92220947891
23372.0	235774.73486684286
23373.0	235394.7776909343
23374.0	204772.127696452
23375.0	231877.92456581505
23376.0	237084.2827685887
23377.0	234631.1041941483
23378.0	236751.90776954812
23379.0	196665.3373415748
23380.0	199880.24404217597
23381.0	230638.59460833325
23382.0	236982.41549762458
23383.0	236718.89807278124
23384.0	231697.0470932446
23385.0	199505.06884467427
23386.0	204573.16779296965
23387.0	226447.68804700047
23388.0	235992.3015942152
23389.0	236767.82494351375
23390.0	232541.17992365555
23391.0	179624.09782145492
23392.0	212475.63556457052
23393.0	207123.75116104912
23394.0	236478.41649950374
23395.0	235084.0190861317
23396.0	233412.51428352273
23397.0	236611.3053671424
23398.0	236402.68917964865
23399.0	235973.82253936623
23400.0	235893.1228721162
23401.0	235920.86452305908
23402.0	225036.49700741656
23403.0	184560.39406964154
23404.0	231749.7258737611
23405.0	214663.86865851117
23406.0	232780.42155581742
23407.0	231436.17973453293
23408.0	236002.65701621762
23409.0	235989.8868285443
23410.0	231254.0733308974
23411.0	231086.4911728634
23412.0	235029.02525951745
23413.0	212350.46190942012
23414.0	235897.26831247343
23415.0	176358.9493882424
23416.0	231903.9974080551
23417.0	218764.34780817162
23418.0	229196.88680898724
23419.0	235477.21946234888
23420.0	235673.37143664632
23421.0	235394.12463779704
23422.0	235309.13765785593
23423.0	235593.33709086693
23424.0	235256.37771755602
23425.0	235284.55421296656
23426.0	235538.52068331564
23427.0	216742.92590674903
23428.0	196202.54753754238
23429.0	235302.28154367933
23430.0	232450.24625950368
23431.0	214675.00107532728
23432.0	233989.71846164032
23433.0	217616.50505811966
23434.0	234573.37620561966
23435.0	235305.0074218496
23436.0	235096.11829002283
23437.0	234956.4672606193
23438.0	231464.3402915893
23439.0	234795.95869143086
23440.0	218812.1690603446
23441.0	188405.2320158154
23442.0	234899.78889666536
23443.0	234271.93577144365
23444.0	219801.93226753705
23445.0	225676.13796188027
23446.0	232966.22460928102
23447.0	234251.96532695025
23448.0	195725.39900555415
23449.0	228802.86157045554
23450.0	231461.85338388284
23451.0	232432.28499148934
23452.0	233277.20897249322
23453.0	222402.2995599111
23454.0	177533.4055738985
23455.0	231580.8575324097
23456.0	228439.06337013407
23457.0	220044.9606221978
23458.0	228645.6869486573
23459.0	215415.21541040594
23460.0	230898.9690839061
23461.0	231747.4349449239
23462.0	233315.6913971209
23463.0	233797.44653312047
23464.0	223806.74925197865
23465.0	224880.44472893886
23466.0	213287.86756731337
23467.0	232366.76597842024
23468.0	178441.47605990703
23469.0	232442.10039684814
23470.0	233303.57541601374
23471.0	233421.22061004746
23472.0	232062.8002586653
23473.0	215912.40579483614
23474.0	232796.11894824513
23475.0	233833.25666181132
23476.0	231180.52274994703
23477.0	233669.10533959678
23478.0	231710.7342606296
23479.0	225606.19983011662
23480.0	207000.78454868507
23481.0	230033.32503142004
23482.0	191975.47150052586
23483.0	211151.60373496005
23484.0	231200.29637672918
23485.0	233220.41830604704
23486.0	230733.66883696697
23487.0	230701.58167736
23488.0	211655.56797278856
23489.0	226217.17077688474
23490.0	232998.1640245248
23491.0	231700.92336414696
23492.0	228269.0895151107
23493.0	224734.21545799988
23494.0	230667.35731015672
23495.0	220128.70451525558
23496.0	232397.1643015164
23497.0	180027.96169129325
23498.0	229821.1312074694
23499.0	232252.84836720672
23500.0	231762.71573811182
23501.0	230282.67829166027
23502.0	232089.34590382045
23503.0	231756.69062041648
23504.0	213997.98997317025
23505.0	227499.5882426393
23506.0	205517.68662342016
23507.0	229101.62100551187
23508.0	231433.9148103672
23509.0	231462.88937697103
23510.0	230135.42613483907
23511.0	229415.05725399088
23512.0	186739.84261329524
23513.0	224301.39280260284
23514.0	232388.54909624337
23515.0	231825.5659155437
23516.0	230552.1938857915
23517.0	209457.62821081586
23518.0	229952.63406735696
23519.0	231272.88279203852
23520.0	216574.77521080166
23521.0	232031.33794549716
23522.0	231713.34164971524
23523.0	230461.0127577101
23524.0	214809.24690515085
23525.0	126624.83247430754
23526.0	143041.03434812676
23527.0	162731.4008882849
23528.0	138837.24152176426
23529.0	169666.32986383454
23530.0	200836.65603135806
23531.0	186797.05234312953
23532.0	196031.63657014238
23533.0	185980.95759599895
23534.0	179661.774625185
23535.0	229170.79157963404
23536.0	186192.55090048484
23537.0	172588.9885766193
23538.0	222048.29138943515
23539.0	168985.09352474968
23540.0	226751.11956969884
23541.0	177926.8085350043
23542.0	228687.10570066283
23543.0	187226.31377219313
23544.0	178192.95846230187
23545.0	178571.20205537812
23546.0	228972.04333117325
23547.0	192918.1499752853
23548.0	225835.62175773663
23549.0	176249.7843428911
23550.0	227200.72646655716
23551.0	226872.583625116
23552.0	188741.03381354848
23553.0	230617.01632982923
23554.0	174982.41425731193
23555.0	230132.3197284365
23556.0	230061.62200821852
23557.0	189949.5890615902
23558.0	230751.6733063161
23559.0	175836.2564820506
23560.0	187817.84459186543
23561.0	197375.45953771673
23562.0	224596.51021864076
23563.0	195995.37980050853
23564.0	224132.19164323056
23565.0	181916.8849002904
23566.0	229083.31108597817
23567.0	230157.35552900968
23568.0	224838.0668968904
23569.0	197108.39090056653
23570.0	223673.93194964982
23571.0	168968.06706220558
23572.0	226751.2618090436
23573.0	198205.9979472568
23574.0	229495.98813225
23575.0	191843.54737516542
23576.0	227455.79331256406
23577.0	168934.74494216073
23578.0	223241.85703381067
23579.0	215205.43320638206
23580.0	226225.917893011
23581.0	229819.76386437146
23582.0	186484.46177111697
23583.0	229052.1207734251
23584.0	171325.09640780656
23585.0	228075.01707673367
23586.0	229656.6622715902
23587.0	229455.6592701428
23588.0	229519.71163996193
23589.0	197601.1322818888
23590.0	219463.09180129325
23591.0	188254.0419842386
23592.0	215336.0268460177
23593.0	229725.13984184328
23594.0	198654.4420782409
23595.0	214770.43538494688
23596.0	229047.64828221442
23597.0	194309.50662304118
23598.0	228042.04334612223
23599.0	173582.46777974226
23600.0	228582.09825914787
23601.0	224379.28076574238
23602.0	228394.24324730848
23603.0	225057.91904809052
23604.0	225900.59540643796
23605.0	200499.3113588011
23606.0	222002.0596735988
23607.0	174544.95070946182
23608.0	203707.94694572844
23609.0	228171.81039329316
23610.0	223122.783574426
23611.0	224942.7271024675
23612.0	184529.44749850192
23613.0	225234.3653433277
23614.0	195725.9852643904
23615.0	226494.95669963938
23616.0	173609.84389710933
23617.0	222634.87707218307
23618.0	228671.88048199646
23619.0	228622.2232780796
23620.0	228673.69137274867
23621.0	226904.78864466125
23622.0	227851.05319690125
23623.0	196527.6539125821
23624.0	224608.54163209305
23625.0	173867.8746480395
23626.0	228189.13035222993
23627.0	217365.11881869438
23628.0	228400.99093872614
23629.0	227791.5093893117
23630.0	187189.17174231724
23631.0	192889.30123778063
23632.0	227371.72142488798
23633.0	197229.8905026444
23634.0	174660.11402894507
23635.0	223394.6683735951
23636.0	222390.98919976785
23637.0	226330.0024827902
23638.0	228127.43140638724
23639.0	228163.8366019583
23640.0	227933.2398497793
23641.0	227825.98803619796
23642.0	227356.51193487403
23643.0	197382.13377634942
23644.0	172042.5417539075
23645.0	227190.2611537927
23646.0	223621.95786465326
23647.0	221594.82641449742
23648.0	224105.6855818102
23649.0	189416.28823636752
23650.0	227770.05961379837
23651.0	227698.13820538856
23652.0	226897.66451445766
23653.0	205870.8837728502
23654.0	171466.9735641571
23655.0	196809.93387480953
23656.0	212888.8994988146
23657.0	227068.293414911
23658.0	227040.19367526443
23659.0	227437.2974804993
23660.0	226788.8528392188
23661.0	225122.03569561846
23662.0	227324.49188413433
23663.0	224231.39285729136
23664.0	205692.0962695385
23665.0	164843.88285967385
23666.0	224987.7677408239
23667.0	217789.76808632305
23668.0	190516.39209987532
23669.0	224320.90622525464
23670.0	222138.89957560535
23671.0	226056.39953940496
23672.0	226258.48309841915
23673.0	225399.0529073143
23674.0	224589.39348090935
23675.0	226264.98898821004
23676.0	161142.4939900526
23677.0	226258.4682086391
23678.0	226059.55753574465
23679.0	225407.94336378996
23680.0	187054.81109335934
23681.0	225585.2138397699
23682.0	225980.72160747548
23683.0	225562.99566776206
23684.0	226170.59198238706
23685.0	225714.399346689
23686.0	226510.2363394048
23687.0	178321.3864255249
23688.0	179184.04235102684
23689.0	226008.88960942053
23690.0	208391.7113851995
23691.0	224639.36620134494
23692.0	225659.82169989008
23693.0	225568.00723189794
23694.0	226050.89787084813
23695.0	226125.16672634886
23696.0	224736.0618954746
23697.0	225896.22557081582
23698.0	225945.71164712973
23699.0	205278.08144999552
23700.0	164874.92920282212
23701.0	201668.37041892047
23702.0	221486.79823522692
23703.0	225356.84499701794
23704.0	225593.08896010177
23705.0	186279.9251734353
23706.0	223599.36650444806
23707.0	197100.21468155817
23708.0	217382.48973844392
23709.0	225348.80713768952
23710.0	225548.82185625576
23711.0	224341.79868262407
23712.0	172022.79738240238
23713.0	201932.3153481355
23714.0	225373.53193062375
23715.0	224817.13433149437
23716.0	223464.61201039568
23717.0	224990.79791575097
23718.0	224779.90348718085
23719.0	224360.9722093562
23720.0	212625.80035092586
23721.0	224772.17128775665
23722.0	224685.38390282306
23723.0	224848.8551186433
23724.0	219652.55092468564
23725.0	160829.60693334547
23726.0	192774.81666153477
23727.0	196208.4690558929
23728.0	224491.5807387641
23729.0	221697.17749841587
23730.0	210984.66330541254
23731.0	183266.15852322735
23732.0	222623.43301857336
23733.0	224038.1058023423
23734.0	222326.6610544621
23735.0	222957.97678735535
23736.0	223698.77067038653
23737.0	222952.82020515806
23738.0	171313.91984594287
23739.0	219011.3630060584
23740.0	195029.79423929134
23741.0	211955.7591334917
23742.0	198242.11604275173
23743.0	150101.6241995699
23744.0	184153.15368018238
23745.0	208254.33115197872
23746.0	215713.07516722835
23747.0	220999.4189570037
23748.0	205719.0607159292
23749.0	222614.96660623312
23750.0	220752.04047995052
23751.0	204971.0362722438
23752.0	184137.18140356868
23753.0	222754.01910845411
23754.0	212772.59669177263
23755.0	211271.48360172813
23756.0	216913.1170791335
23757.0	180965.62545626902
23758.0	222217.90442946754
23759.0	223239.16020121516
23760.0	221799.84105799778
23761.0	219003.73199421624
23762.0	220160.2321547216
23763.0	218809.54515620024
23764.0	223498.31051673598
23765.0	213685.76881459935
23766.0	181964.97264807782
23767.0	211668.84210606382
23768.0	222853.22006036426
23769.0	206035.79442137142
23770.0	219914.8503760868
23771.0	221177.69218621223
23772.0	219487.66858772712
23773.0	222336.95010160774
23774.0	221399.8444412938
23775.0	219449.41244580047
23776.0	220172.70412738938
23777.0	221098.3532560396
23778.0	221609.238357608
23779.0	222828.98432327554
23780.0	172703.11988752385
23781.0	219523.3511047175
23782.0	222317.71858862037
23783.0	179369.27235763945
23784.0	216995.14890977266
23785.0	209479.96434761386
23786.0	222091.86957885494
23787.0	218886.6279702573
23788.0	222381.9809882105
23789.0	221993.39675811908
23790.0	213915.2954949713
23791.0	206303.5934965704
23792.0	221519.6956295152
23793.0	220981.16870143713
23794.0	218667.59250247988
23795.0	172335.42738079347
23796.0	221426.29466603644
23797.0	221677.7146695666
23798.0	217274.53674209723
23799.0	222422.30324428782
23800.0	206759.9104934074
23801.0	218284.08820367168
23802.0	220935.00608675845
23803.0	213544.0666656759
23804.0	220768.8623652882
23805.0	221836.72702566412
23806.0	220584.5829976073
23807.0	222077.93809326037
23808.0	218104.35640525125
23809.0	221697.5191244802
23810.0	148940.99076217727
23811.0	204587.77602950236
23812.0	210146.17123718275
23813.0	212257.606415163
23814.0	220544.73239101152
23815.0	217834.91138027946
23816.0	213590.3211356109
23817.0	210081.5395291285
23818.0	221731.76477777914
23819.0	217528.7904174097
23820.0	219454.31244144734
23821.0	217107.34706606547
23822.0	221100.5099671542
23823.0	218331.37615012302
23824.0	220585.85670287258
23825.0	219825.81075476078
23826.0	173619.7575540575
23827.0	217968.08829173003
23828.0	217837.47934289972
23829.0	191830.24781396548
23830.0	128253.06836501019
23831.0	148006.1668032364
23832.0	154197.7485082541
23833.0	169876.19055374977
23834.0	166986.9040304581
23835.0	168901.39534948373
23836.0	184534.9789466863
23837.0	143807.421507233
23838.0	172160.8894938634
23839.0	192799.25241449222
23840.0	198348.88262781024
23841.0	167374.7347013185
23842.0	188410.45130283886
23843.0	149959.59489496727
23844.0	185783.35198087798
23845.0	199811.21628406664
23846.0	180218.03512303406
23847.0	215057.32462509285
23848.0	172932.34106535386
23849.0	214540.67738868645
23850.0	179401.97288183958
23851.0	182212.07120774628
23852.0	198634.145579021
23853.0	191221.84918141988
23854.0	220062.94516858825
23855.0	182071.51625335016
23856.0	204871.58229891106
23857.0	173285.46974270127
23858.0	187456.0128385099
23859.0	172951.10800666263
23860.0	181943.78512134403
23861.0	215064.8232542263
23862.0	181448.80849062875
23863.0	207410.19695842458
23864.0	216947.4772893703
23865.0	149734.29754098938
23866.0	167532.60426690584
23867.0	215450.09115299833
23868.0	160718.41934209925
23869.0	212541.94279219594
23870.0	214364.14463836563
23871.0	182912.28074314486
23872.0	217912.6365519797
23873.0	217073.46380063117
23874.0	169111.52279711206
23875.0	219635.15499642925
23876.0	175100.0460295773
23877.0	211419.03213854923
23878.0	191885.6172404991
23879.0	218979.89041684556
23880.0	178764.63889943072
23881.0	172341.26113337933
23882.0	216999.28721981644
23883.0	219573.2134100984
23884.0	196938.72637544785
23885.0	207491.9693713506
23886.0	215729.59537725506
23887.0	163431.44432927447
23888.0	216653.7255911277
23889.0	219264.15140126704
23890.0	215951.9997100064
23891.0	213638.9270896569
23892.0	188839.65212429594
23893.0	170122.30366163095
23894.0	162028.38898119528
23895.0	190915.46864356156
23896.0	211934.2434025437
23897.0	219289.19034757107
23898.0	214398.11986390542
23899.0	192379.7529133216
23900.0	207654.40836895638
23901.0	218534.27581583394
23902.0	169860.63828419277
23903.0	216372.8611016568
23904.0	217675.2165060564
23905.0	172466.72283239686
23906.0	215877.11775211216
23907.0	212937.50482370274
23908.0	192857.90094789493
23909.0	217553.14443386588
23910.0	183966.26639915767
23911.0	189390.3264383204
23912.0	189809.84004283234
23913.0	214965.4536912799
23914.0	215162.1746229292
23915.0	217353.21685196666
23916.0	190792.24518249472
23917.0	216167.03674776806
23918.0	218108.11513077794
23919.0	168048.19343764472
23920.0	218015.84830709753
23921.0	215894.5338654723
23922.0	173874.61678199418
23923.0	216831.92851333067
23924.0	211584.73016279167
23925.0	188018.30778637275
23926.0	205845.490827272
23927.0	217759.96388638718
23928.0	168108.9339850249
23929.0	178937.4000791047
23930.0	178401.89923650882
23931.0	198140.14118785603
23932.0	217923.04608051197
23933.0	217991.0513721345
23934.0	217992.08862351358
23935.0	188224.3221945964
23936.0	217096.0853598196
23937.0	190568.8257233192
23938.0	191584.29534782917
23939.0	217803.71246940157
23940.0	217685.17147688955
23941.0	217702.53600030736
23942.0	217679.94233323509
23943.0	217098.55926517848
23944.0	208830.08147948622
23945.0	188784.85716005173
23946.0	211933.05809224516
23947.0	178761.63153104205
23948.0	202567.36196690262
23949.0	181391.9732596975
23950.0	217417.87540357118
23951.0	172949.39285089815
23952.0	217235.52698859555
23953.0	204662.5207287913
23954.0	189360.1488929065
23955.0	213345.9974225874
23956.0	195224.38766266964
23957.0	208493.93810800696
23958.0	173323.23976482305
23959.0	216281.75893135392
23960.0	188268.96017978352
23961.0	216600.84731903984
23962.0	216967.78296360976
23963.0	216580.15031623637
23964.0	212760.31503564733
23965.0	208710.72637256712
23966.0	214175.3507315647
23967.0	192718.67275676527
23968.0	156145.8689703741
23969.0	197577.67049872517
23970.0	215800.67603742666
23971.0	216472.474668237
23972.0	215429.22522460303
23973.0	216090.19636449302
23974.0	216047.20128819253
23975.0	212115.01433978992
23976.0	215331.86389442685
23977.0	215992.4922548229
23978.0	184586.87019415214
23979.0	168366.95147156194
23980.0	157370.6555982329
23981.0	193969.55713046374
23982.0	215517.7935110141
23983.0	212703.61664389222
23984.0	215874.11578388466
23985.0	210409.58768415544
23986.0	214235.38118328172
23987.0	212038.5186758587
23988.0	185545.8848014677
23989.0	215226.58099199896
23990.0	193244.85521897202
23991.0	169123.47084882864
23992.0	210826.52661512347
23993.0	214095.99680676125
23994.0	214143.32239708226
23995.0	214845.57891010673
23996.0	215329.6938663937
23997.0	209180.51945838926
23998.0	215585.01415321606
23999.0	215050.08342138934
