23327.0	221918.28170178563
23328.0	221747.89303009302
23329.0	221760.40988180478
23330.0	221779.543457792
23331.0	221752.75758387204
23332.0	221509.5177314308
23333.0	221619.22184970236
23334.0	221633.18605086728
23335.0	221620.31478046722
23336.0	221609.4045569024
23337.0	221541.94767052805
23338.0	221408.75198955528
23339.0	221481.6071548928
23340.0	221489.39849400325
23341.0	221413.67526359038
23342.0	221393.43376220163
23343.0	221305.1070676993
23344.0	221308.27072634883
23345.0	221303.7761101824
23346.0	221282.30305628155
23347.0	221207.41438750716
23348.0	221079.462005965
23349.0	221187.25310218244
23350.0	221161.23761704966
23351.0	221114.604716032
23352.0	221076.01449779203
23353.0	221046.8219322368
23354.0	220998.5605926912
23355.0	220803.27170129938
23356.0	220963.83395758082
23357.0	220935.7772095488
23358.0	220757.79097559044
23359.0	220875.875418112
23360.0	220829.4556925952
23361.0	220785.46383994885
23362.0	220747.73376860144
23363.0	220726.81834741757
23364.0	220660.79454986242
23365.0	220618.66391961602
23366.0	220623.22166005764
23367.0	220596.1822404608
23368.0	220416.77738803226
23369.0	220517.09811425267
23370.0	220462.56314449923
23371.0	220457.07846287356
23372.0	220446.41150894083
23373.0	220388.61127352325
23374.0	220370.25563607045
23375.0	220347.41282734083
23376.0	220308.97758863357
23377.0	220291.39621969924
23378.0	220210.62598328324
23379.0	220101.69403637783
23380.0	220158.23314943997
23381.0	220134.73047183355
23382.0	220135.44465694722
23383.0	220100.60529991685
23384.0	220016.54148628484
23385.0	219845.12500039692
23386.0	219780.5066092546
23387.0	219947.75552983044
23388.0	219944.32437944322
23389.0	219908.48635863044
23390.0	219829.93407016966
23391.0	219703.5422842881
23392.0	219793.8417696768
23393.0	219757.68456232964
23394.0	219674.50281082877
23395.0	219715.60216657922
23396.0	219691.757862912
23397.0	219617.17737062403
23398.0	219609.7494679552
23399.0	219570.99944673278
23400.0	219556.42382090242
23401.0	219498.85427220477
23402.0	219440.28731801594
23403.0	219279.20779919374
23404.0	219353.0487308288
23405.0	219367.09105090564
23406.0	219347.5877470208
23407.0	219303.0966673408
23408.0	219293.32456816646
23409.0	219273.4172479488
23410.0	219219.48321710082
23411.0	219139.5492200448
23412.0	219166.93372600316
23413.0	219137.70425057286
23414.0	219111.213760512
23415.0	218944.13554810866
23416.0	218984.82218434554
23417.0	218954.41987665923
23418.0	218946.94646579205
23419.0	218948.11541831677
23420.0	218909.94431590402
23421.0	218886.50423828478
23422.0	218817.73380075517
23423.0	218812.1353486336
23424.0	218780.69117583364
23425.0	218762.0425662464
23426.0	218730.2431358976
23427.0	218634.32758231027
23428.0	218563.33342965777
23429.0	218600.15386132477
23430.0	218589.83734149122
23431.0	218546.40658186242
23432.0	218521.20007311364
23433.0	218490.56047267845
23434.0	218459.42405693437
23435.0	218359.44411791372
23436.0	218401.67163658235
23437.0	218328.73038315523
23438.0	218316.62478295044
23439.0	218252.38975119364
23440.0	218218.55545425919
23441.0	218121.90893834253
23442.0	218162.08491806706
23443.0	218161.64105584632
23444.0	218108.49723187208
23445.0	217997.71192688646
23446.0	218051.9279198208
23447.0	218016.8675229696
23448.0	217824.4219502593
23449.0	217985.04848424962
23450.0	217905.26757928956
23451.0	217927.79287920642
23452.0	217897.10441512967
23453.0	217800.46481981437
23454.0	217672.03743334403
23455.0	217735.24360232966
23456.0	217772.4057649152
23457.0	217685.45385840652
23458.0	217707.34214840326
23459.0	217657.6327254016
23460.0	217648.5339168768
23461.0	217600.28809625597
23462.0	217565.26114897922
23463.0	217535.60867799039
23464.0	217427.03377121277
23465.0	217461.31172065277
23466.0	217382.6047672322
23467.0	217418.6391863296
23468.0	217255.92525209583
23469.0	217303.56625408007
23470.0	217307.72794736642
23471.0	217232.86486384648
23472.0	217261.77263616005
23473.0	217208.50633850883
23474.0	217195.37575526402
23475.0	217128.07993016325
23476.0	217049.07360829427
23477.0	217093.3095694336
23478.0	217037.47384115207
23479.0	217029.30857983994
23480.0	216895.35236669457
23481.0	216975.09258690567
23482.0	216852.20472258574
23483.0	216866.8683239424
23484.0	216873.0562854912
23485.0	216826.1403738112
23486.0	216791.47025694718
23487.0	216780.07926128636
23488.0	216720.92667740164
23489.0	216711.33252157443
23490.0	216686.25551196162
23491.0	216636.5629710336
23492.0	216583.32498493433
23493.0	216559.65893918718
23494.0	216518.3997804544
23495.0	216363.9858495486
23496.0	216497.50061219838
23497.0	216344.76744376324
23498.0	216293.46953297907
23499.0	216386.57857290248
23500.0	216055.32303359994
23501.0	216327.92406261762
23502.0	216303.44096645116
23503.0	216261.85339371525
23504.0	216225.3421871104
23505.0	216216.93061529598
23506.0	216078.55266201598
23507.0	216121.2760522752
23508.0	216104.0242507776
23509.0	216068.90502881285
23510.0	215815.30251919388
23511.0	215884.44991979515
23512.0	215904.8678965249
23513.0	215601.5513501689
23514.0	215935.6403515392
23515.0	215867.27707607034
23516.0	215828.5292568576
23517.0	215757.3249695745
23518.0	215801.61975582715
23519.0	215768.18014289922
23520.0	215733.36458854403
23521.0	215696.28002058237
23522.0	215674.7674353664
23523.0	215614.28284538884
23524.0	215542.46451199998
23525.0	215256.31168675856
23526.0	215368.43812044818
23527.0	215102.18517053477
23528.0	215258.2726287361
23529.0	215297.6924803074
23530.0	215406.0019924992
23531.0	215339.2317136896
23532.0	215142.08925450244
23533.0	215230.46512721895
23534.0	215197.1432693761
23535.0	215256.7769399296
23536.0	215152.07536803823
23537.0	215058.70701527054
23538.0	215058.17696010252
23539.0	215073.62091171852
23540.0	215079.37035878407
23541.0	214931.92694169603
23542.0	215023.48094341127
23543.0	214889.3401808896
23544.0	214880.01729167355
23545.0	214773.69902530572
23546.0	214892.71019929598
23547.0	214802.92000727044
23548.0	214866.10856017921
23549.0	214710.97394298867
23550.0	214808.61587210238
23551.0	214736.54745333755
23552.0	214647.0263259134
23553.0	214722.3872733184
23554.0	214501.77118207992
23555.0	214652.75333345277
23556.0	214615.03039242243
23557.0	214521.29954693117
23558.0	214553.71019223038
23559.0	214381.18724894698
23560.0	214431.22078679048
23561.0	214444.8961052672
23562.0	214394.07498199044
23563.0	214322.58736947202
23564.0	214308.25469870068
23565.0	214222.7529728001
23566.0	214300.5149495296
23567.0	214256.1214922752
23568.0	214252.84983029755
23569.0	214158.6286706689
23570.0	214083.09827338235
23571.0	213770.26202009653
23572.0	214087.0128173056
23573.0	213980.1441533953
23574.0	214049.52087756802
23575.0	213984.54282485755
23576.0	213936.2107064321
23577.0	213745.6775266304
23578.0	213930.99183882237
23579.0	213864.44721356806
23580.0	213536.78388592566
23581.0	213798.63648665603
23582.0	213769.772544819
23583.0	213778.00040611843
23584.0	213592.52073349094
23585.0	213380.3401216002
23586.0	213601.69682206702
23587.0	213605.73100851203
23588.0	213616.6233014272
23589.0	213521.55761868812
23590.0	213554.93221990395
23591.0	213415.53976934418
23592.0	213440.3046178816
23593.0	213468.7197691904
23594.0	213351.13004482575
23595.0	213362.2688579584
23596.0	213372.477898752
23597.0	213298.8960702464
23598.0	212999.54471403445
23599.0	213160.4272054271
23600.0	213259.5117654016
23601.0	213200.06337822715
23602.0	213176.47492710402
23603.0	213116.89137848312
23604.0	213054.53130547205
23605.0	213036.76716974087
23606.0	213030.59829227524
23607.0	212893.59974072335
23608.0	212950.4607666176
23609.0	212963.67555051524
23610.0	212936.6258548736
23611.0	212902.553321472
23612.0	212804.7736094719
23613.0	212813.98954393607
23614.0	212782.65295503347
23615.0	212745.71046912004
23616.0	212629.78462515204
23617.0	212671.0338224127
23618.0	212682.49769410564
23619.0	212651.26365593597
23620.0	212627.89037260806
23621.0	212590.843133952
23622.0	212557.34742220803
23623.0	212509.17080760328
23624.0	212440.34301296648
23625.0	212316.67605667844
23626.0	212439.31121418235
23627.0	212399.411429376
23628.0	212380.07663165437
23629.0	212340.8383934464
23630.0	212290.07263498247
23631.0	212199.15008573452
23632.0	212239.9701008384
23633.0	212192.092225536
23634.0	212079.10092636172
23635.0	212182.9724454912
23636.0	212097.3910278144
23637.0	212104.78128660476
23638.0	212077.47940843517
23639.0	212011.61457500156
23640.0	212023.2744255488
23641.0	211979.08281917442
23642.0	211905.55625062404
23643.0	211896.53052784636
23644.0	211766.4867614717
23645.0	211870.73136394244
23646.0	211833.25190225922
23647.0	211780.5032865792
23648.0	211768.6669606912
23649.0	211664.02159247367
23650.0	211719.9732932608
23651.0	211665.72605276163
23652.0	211655.0942261248
23653.0	211558.8715446273
23654.0	211464.0450420737
23655.0	211540.7717597184
23656.0	211505.60168181756
23657.0	211501.63670138878
23658.0	211477.81714411516
23659.0	211450.68576440317
23660.0	211397.03170334717
23661.0	211303.39051110408
23662.0	211348.56400404478
23663.0	211286.73545420793
23664.0	211249.51100620802
23665.0	211024.5306367997
23666.0	211104.17648517128
23667.0	211168.4720197632
23668.0	211129.62857041918
23669.0	211058.91858186244
23670.0	211067.25801164805
23671.0	211053.68000102404
23672.0	210908.26306191363
23673.0	210820.51727851527
23674.0	210978.67378688004
23675.0	210899.3187086336
23676.0	210779.64064030704
23677.0	210848.61492101126
23678.0	210734.48916746234
23679.0	210819.58268272644
23680.0	210749.04287805437
23681.0	210738.7890630656
23682.0	210745.99655505916
23683.0	210504.7813980157
23684.0	210634.90842132468
23685.0	210409.8596847619
23686.0	210587.01345423365
23687.0	210373.92561438732
23688.0	210423.16768706575
23689.0	210428.71738040316
23690.0	210461.78548285447
23691.0	210446.6291556352
23692.0	210415.43884308476
23693.0	210394.4805351424
23694.0	210318.94783098882
23695.0	210281.61275822087
23696.0	210057.6928137215
23697.0	210283.90368706558
23698.0	210253.25381058562
23699.0	210176.64851804156
23700.0	210001.78819399697
23701.0	210123.00336988166
23702.0	209978.63857192965
23703.0	210010.49326223368
23704.0	210060.28510330882
23705.0	209994.64183398406
23706.0	209987.9853686784
23707.0	209924.91257855998
23708.0	209924.7221571584
23709.0	209919.6732637184
23710.0	209886.20701695996
23711.0	209643.37180999687
23712.0	209699.1252250622
23713.0	209760.47478538234
23714.0	209757.66198026238
23715.0	209732.72684298243
23716.0	209695.842762752
23717.0	209621.1813203969
23718.0	209631.90300999684
23719.0	209580.56535818247
23720.0	209570.84673638403
23721.0	209529.06643537927
23722.0	209511.7848543232
23723.0	209481.23155169273
23724.0	209462.61418967036
23725.0	209246.1309558786
23726.0	209313.73076316167
23727.0	209337.79757465603
23728.0	209340.28437749762
23729.0	209307.33644185605
23730.0	209273.78536529923
23731.0	209201.26134026243
23732.0	209199.5368521728
23733.0	209187.0022795264
23734.0	209114.32065351683
23735.0	209102.3730737152
23736.0	209068.8906788864
23737.0	209070.7028279296
23738.0	208893.8648895486
23739.0	208994.37194772484
23740.0	208946.30448988156
23741.0	208944.30600888317
23742.0	208871.1215906816
23743.0	206800.33383219145
23744.0	208651.6500201469
23745.0	208805.39149926402
23746.0	208797.9014160384
23747.0	208762.32637808638
23748.0	208713.76000778243
23749.0	208687.97814538245
23750.0	208648.35528949762
23751.0	208632.72636907513
23752.0	208527.0080978946
23753.0	208583.86744606716
23754.0	208496.66776104958
23755.0	208472.54852075523
23756.0	208488.83961692156
23757.0	208353.6402120704
23758.0	208403.80639477767
23759.0	208402.606718976
23760.0	208373.72484648958
23761.0	208322.6390626304
23762.0	208252.24385658876
23763.0	208270.5875402752
23764.0	208247.53019289597
23765.0	208215.3520168959
23766.0	208072.53701427206
23767.0	208112.69747507208
23768.0	208118.64720015356
23769.0	208044.02990284792
23770.0	208028.88605368312
23771.0	207981.0125824
23772.0	207996.49197588477
23773.0	207965.7141731328
23774.0	207943.62864599036
23775.0	207899.63406704646
23776.0	207877.1372883968
23777.0	207868.263399424
23778.0	207822.44513710082
23779.0	207785.72264243203
23780.0	207674.1889687552
23781.0	207739.97966786558
23782.0	207694.5385783296
23783.0	207642.93437849593
23784.0	207631.89989867524
23785.0	207588.72666931205
23786.0	207555.62511728646
23787.0	207553.08357877762
23788.0	207436.94434959348
23789.0	207514.6577772544
23790.0	207476.9181638656
23791.0	207387.5210829824
23792.0	207375.95707228166
23793.0	207342.10998272
23794.0	207322.6834345984
23795.0	207246.07489146863
23796.0	207288.41460776966
23797.0	207210.3220150271
23798.0	207194.24472350726
23799.0	207142.9454495744
23800.0	207148.7433408512
23801.0	207074.68241797117
23802.0	206932.72294850578
23803.0	207070.25008721923
23804.0	207052.39336222725
23805.0	206988.4152315903
23806.0	206886.48263434254
23807.0	206937.26758174715
23808.0	206600.91113963537
23809.0	206769.21712967695
23810.0	206751.3477169152
23811.0	206825.70528194547
23812.0	206808.9150636032
23813.0	206733.48774133762
23814.0	206747.42541352962
23815.0	206677.97853962236
23816.0	206570.5606316032
23817.0	206625.95606282234
23818.0	206619.1538454528
23819.0	206345.48064747523
23820.0	206581.93893949437
23821.0	206548.353155072
23822.0	206504.28517580792
23823.0	206349.30983731215
23824.0	206428.95180595195
23825.0	206415.1837933568
23826.0	206260.6686748672
23827.0	206345.08795576324
23828.0	206248.14007910402
23829.0	205901.71405680617
23830.0	205947.89774786567
23831.0	206095.449063424
23832.0	206093.4615924737
23833.0	206092.99046727695
23834.0	206060.9929609217
23835.0	206069.9278770175
23836.0	205936.04936335378
23837.0	205937.83099883533
23838.0	205813.630631936
23839.0	205941.02045245448
23840.0	205791.44622407688
23841.0	205820.6540988413
23842.0	205830.47894138895
23843.0	205420.6379786243
23844.0	205776.5704957953
23845.0	205781.94256035835
23846.0	205575.71104440343
23847.0	205540.02590597086
23848.0	205625.48128481294
23849.0	205712.93766123516
23850.0	205385.42448967684
23851.0	205061.01206220879
23852.0	205533.57789757435
23853.0	205481.0944667649
23854.0	205562.98059776
23855.0	205468.97408163836
23856.0	205467.82977064958
23857.0	205330.70088110087
23858.0	205338.47575756809
23859.0	205274.78965534712
23860.0	205294.6440224767
23861.0	205195.0589771775
23862.0	205190.68368896015
23863.0	205211.52256409603
23864.0	205109.0871746562
23865.0	204985.36307097576
23866.0	204900.71310336032
23867.0	205108.3177295872
23868.0	204967.08450385896
23869.0	205052.18284257283
23870.0	205000.16351150087
23871.0	204865.3627752449
23872.0	204970.68457984002
23873.0	204942.39724994558
23874.0	204812.42604503015
23875.0	204846.12476108794
23876.0	204831.53802035196
23877.0	204847.07246407683
23878.0	204778.83711488
23879.0	204831.60397578243
23880.0	204648.04319723535
23881.0	204690.08480337914
23882.0	204660.62757724157
23883.0	204497.24098150403
23884.0	204519.14636328953
23885.0	204629.72321136636
23886.0	204607.2902909952
23887.0	204401.47684229122
23888.0	204521.04323727364
23889.0	204519.91612293117
23890.0	204441.87994357757
23891.0	204464.83987824633
23892.0	204250.50916126734
23893.0	204291.75479336965
23894.0	204301.95366297607
23895.0	204251.1051718657
23896.0	204322.2827204607
23897.0	204272.39325696003
23898.0	204248.9595756544
23899.0	204172.16669286403
23900.0	204162.676555776
23901.0	204099.262349312
23902.0	204039.64147138566
23903.0	204094.0249219072
23904.0	204058.83817164798
23905.0	204000.22099066884
23906.0	203978.7605196799
23907.0	203995.24235182078
23908.0	203949.29553408
23909.0	203934.3122219008
23910.0	203825.06192732177
23911.0	203861.0069028863
23912.0	203759.68814202878
23913.0	203806.3791341568
23914.0	203764.29558497277
23915.0	203762.85075210236
23916.0	203621.5417143295
23917.0	203587.82433361915
23918.0	203663.15162173437
23919.0	203525.1284017149
23920.0	203599.38635202558
23921.0	203542.12319723523
23922.0	203480.7386144768
23923.0	203519.6296691712
23924.0	203393.7644781567
23925.0	203321.2780969985
23926.0	203431.4590027776
23927.0	203354.17601556494
23928.0	203257.69999810524
23929.0	203307.3101209599
23930.0	203276.0211374079
23931.0	203249.49667348462
23932.0	203265.8896912384
23933.0	203220.99291750396
23934.0	203136.92438528006
23935.0	203145.29611120632
23936.0	203134.33618513923
23937.0	203083.5799687169
23938.0	203002.01019310087
23939.0	203086.2699855872
23940.0	203034.16267898883
23941.0	203031.39181690884
23942.0	202998.85880279043
23943.0	202926.77266309122
23944.0	202914.919350272
23945.0	202615.49060915216
23946.0	202867.1503171584
23947.0	202738.2129033217
23948.0	202786.30133268473
23949.0	202644.29541130236
23950.0	202735.2251957248
23951.0	202660.8776970239
23952.0	202675.03986933758
23953.0	202607.37106575363
23954.0	202546.38945075212
23955.0	202600.34634055672
23956.0	202537.64925521924
23957.0	202243.99061811212
23958.0	202129.56853698593
23959.0	202451.98426603523
23960.0	202349.71119615968
23961.0	202365.22466836468
23962.0	202359.0184615936
23963.0	202298.1645631488
23964.0	202291.75042375675
23965.0	202285.59077376
23966.0	202281.05966714874
23967.0	202217.28307281923
23968.0	202045.51363624964
23969.0	202106.88783810564
23970.0	202017.47932774402
23971.0	202103.27832494082
23972.0	202107.4830098432
23973.0	201938.39593553933
23974.0	201919.7213212673
23975.0	202039.03689687038
23976.0	201959.1945453568
23977.0	201954.4820350976
23978.0	201896.74335109117
23979.0	201859.00646400003
23980.0	201680.90551582738
23981.0	201811.04323461122
23982.0	201781.99988142087
23983.0	201751.63123302406
23984.0	201643.68232611837
23985.0	201734.97932185602
23986.0	201688.8648368128
23987.0	201641.41991854087
23988.0	201627.33177569282
23989.0	201609.52339005438
23990.0	201553.27819284485
23991.0	201411.07042058255
23992.0	201521.04224030714
23993.0	201470.75935109126
23994.0	201375.4785005568
23995.0	201373.3859622913
23996.0	201369.14248007676
23997.0	201308.91227463688
23998.0	201346.45874032646
23999.0	201293.89907804164
