23329.0	241117.27069102024
23330.0	242782.65998868484
23331.0	242871.76304885754
23332.0	242652.98500649008
23333.0	242921.9689725952
23334.0	242604.80482672696
23335.0	242640.8202665987
23336.0	242934.56666951664
23337.0	240811.59474380923
23338.0	237037.47014164648
23339.0	242555.14405765123
23340.0	242945.51243980802
23341.0	242693.9023294466
23342.0	242873.34157516804
23343.0	242848.65295810558
23344.0	242796.88507555844
23345.0	242773.6276598784
23346.0	242740.59248271363
23347.0	241134.25772707703
23348.0	237758.7169951815
23349.0	242618.69489356806
23350.0	242582.75977461762
23351.0	242549.54078208
23352.0	242506.13917286403
23353.0	242456.9648381952
23354.0	242310.87555215345
23355.0	238900.6117502996
23356.0	241864.13278822383
23357.0	242250.9807861758
23358.0	235809.49956526136
23359.0	242170.63994163205
23360.0	242101.3221474304
23361.0	241993.66138920965
23362.0	241554.42328371105
23363.0	241649.14503352318
23364.0	241424.97322106877
23365.0	241148.4313288707
23366.0	241553.04744714242
23367.0	241684.18246655996
23368.0	237077.48180951746
23369.0	240065.57675028007
23370.0	241770.02476994562
23371.0	241725.38793820146
23372.0	241707.89727109118
23373.0	241674.4606990336
23374.0	240638.30875176896
23375.0	241534.2746861569
23376.0	241606.6447802368
23377.0	241537.28011468792
23378.0	241530.90141716477
23379.0	237144.46327153302
23380.0	239771.82835507122
23381.0	241268.93169049564
23382.0	241393.4594228224
23383.0	241351.19216312325
23384.0	241223.02419435515
23385.0	238778.9706428436
23386.0	238834.81643745484
23387.0	240981.44832716812
23388.0	241157.92754769922
23389.0	241127.2272347136
23390.0	241019.68024698875
23391.0	235812.23194460242
23392.0	240241.3736624136
23393.0	240125.76312524852
23394.0	240923.2199581696
23395.0	240848.781443072
23396.0	240765.25953351683
23397.0	240771.43700930564
23398.0	240700.07554048
23399.0	240601.2269101056
23400.0	240468.92115558402
23401.0	240266.6257842176
23402.0	239673.39779194715
23403.0	235052.58466509415
23404.0	239930.28653875174
23405.0	239524.9365221386
23406.0	240231.00806922247
23407.0	240254.77823856653
23408.0	240340.4379848704
23409.0	240332.171640832
23410.0	240234.01161031684
23411.0	240252.37018378242
23412.0	240248.57287065597
23413.0	239616.15036579894
23414.0	240194.99567022081
23415.0	235106.5114607529
23416.0	240051.26935019527
23417.0	239573.75811584078
23418.0	239898.666939187
23419.0	240022.10415247365
23420.0	239987.78006568964
23421.0	239949.2541251584
23422.0	239913.23690270723
23423.0	239880.590852096
23424.0	239838.4473243648
23425.0	239802.50675281923
23426.0	239768.95630540806
23427.0	238698.30285229915
23428.0	235826.6717798459
23429.0	239653.9106361344
23430.0	239572.0957034495
23431.0	238981.81976719433
23432.0	239515.38672107513
23433.0	239097.76679239728
23434.0	239443.75629250563
23435.0	239419.57109678083
23436.0	239375.2741085184
23437.0	239325.9048435712
23438.0	239203.28835072013
23439.0	239220.66304532476
23440.0	238539.37092198204
23441.0	234663.54713559625
23442.0	238882.05866598387
23443.0	238766.3375040512
23444.0	238085.0608996359
23445.0	238106.23804538857
23446.0	238294.046605312
23447.0	238497.39233525758
23448.0	237330.04717260777
23449.0	238637.04808325114
23450.0	238712.10001530877
23451.0	238732.97003315203
23452.0	238734.0088573952
23453.0	238490.34129080267
23454.0	234125.68584355808
23455.0	238628.2487480319
23456.0	238550.34122895333
23457.0	238191.9701434375
23458.0	238481.62961653745
23459.0	238029.84760606798
23460.0	238458.08730275836
23461.0	238438.8160487425
23462.0	238429.6304181248
23463.0	238405.1907330048
23464.0	237907.9881850871
23465.0	238125.55438817255
23466.0	237657.03458816066
23467.0	238241.46660065284
23468.0	233843.40761148607
23469.0	238166.53368197117
23470.0	238125.37445253125
23471.0	238058.72727654406
23472.0	238050.60752343052
23473.0	237563.8480584709
23474.0	237991.9901327359
23475.0	237971.436470272
23476.0	237887.57859696628
23477.0	237895.57797355525
23478.0	237829.22387455992
23479.0	237685.11849430992
23480.0	236751.81486571673
23481.0	237685.2128661503
23482.0	234240.12763791883
23483.0	236738.13482864512
23484.0	237574.1741203456
23485.0	237555.5852795904
23486.0	237457.08729303043
23487.0	237406.70216765424
23488.0	236806.6510913545
23489.0	237077.39823800314
23490.0	237035.45719029757
23491.0	236732.0944017408
23492.0	236413.26532689919
23493.0	236349.5829995521
23494.0	236507.2538075138
23495.0	236386.38843658168
23496.0	236991.25876817922
23497.0	233050.80904089453
23498.0	236822.66641203166
23499.0	237025.23336458244
23500.0	236572.87537131496
23501.0	236950.32760401917
23502.0	236948.01077534724
23503.0	236920.67020472325
23504.0	236452.32226631598
23505.0	236808.1663885313
23506.0	235731.93891512236
23507.0	236760.75670241276
23508.0	236750.00774983683
23509.0	236718.560116736
23510.0	236378.87486525482
23511.0	236462.89275125766
23512.0	233022.36945777084
23513.0	235929.91803309886
23514.0	236554.676600832
23515.0	236508.6413881344
23516.0	236456.06379519985
23517.0	235840.9646047239
23518.0	236370.88649871363
23519.0	236360.3726368768
23520.0	235961.20817008644
23521.0	236296.63211356156
23522.0	236257.08601343996
23523.0	236194.0001161217
23524.0	235113.17830696763
23525.0	222399.26036726142
23526.0	228671.34665195947
23527.0	230861.39189493703
23528.0	227748.81001144563
23529.0	230732.0164909118
23530.0	234334.17106390907
23531.0	232938.5703047181
23532.0	232242.86078566892
23533.0	232898.94157679865
23534.0	231202.51809956177
23535.0	235714.32839577564
23536.0	232899.7165793223
23537.0	230886.1870473275
23538.0	235157.15914956664
23539.0	232386.64687452503
23540.0	235372.28416286653
23541.0	230577.55998781472
23542.0	235153.95700817928
23543.0	232388.16007454332
23544.0	231242.64699821683
23545.0	229609.79899842918
23546.0	234591.39294330875
23547.0	232562.95161200923
23548.0	234918.8207607802
23549.0	230124.248629242
23550.0	235042.39701524464
23551.0	235041.01960581125
23552.0	232773.01839953297
23553.0	235090.84007301118
23554.0	229742.7328499659
23555.0	235032.61516431364
23556.0	235002.89852047362
23557.0	232795.99773286135
23558.0	234947.61843261443
23559.0	229779.50829771915
23560.0	231928.39106068845
23561.0	233928.57484165087
23562.0	234666.86598348728
23563.0	232837.60973742334
23564.0	234564.56365834124
23565.0	229703.98387733044
23566.0	234655.36027361287
23567.0	234634.3570866176
23568.0	234463.17600604097
23569.0	232756.79011307762
23570.0	234279.18971535275
23571.0	228800.0523305015
23572.0	234384.6481494015
23573.0	232589.63986349848
23574.0	234350.627520512
23575.0	232491.56099276585
23576.0	234264.91377254398
23577.0	226674.44921303185
23578.0	234135.82578319326
23579.0	233886.03369390106
23580.0	233656.77544898458
23581.0	234137.09875445758
23582.0	232193.59333744177
23583.0	234056.84389314556
23584.0	227916.20950752278
23585.0	233548.5460480003
23586.0	233935.22428149753
23587.0	233911.99821824
23588.0	233876.6044790784
23589.0	232134.5135247383
23590.0	233568.2365227003
23591.0	229160.66726380202
23592.0	232976.7330185196
23593.0	233684.9150345216
23594.0	231703.86891899176
23595.0	232976.3389636601
23596.0	233538.31393853438
23597.0	231949.95859128208
23598.0	232950.5235468279
23599.0	227982.753818208
23600.0	233182.43951247365
23601.0	232895.11993671677
23602.0	232623.06269921278
23603.0	232213.5416569856
23604.0	232206.10536570876
23605.0	231263.97608263863
23606.0	232635.0882930683
23607.0	227077.87687526946
23608.0	232241.08250562454
23609.0	233016.42623385598
23610.0	232929.84741068806
23611.0	232948.28148162563
23612.0	230669.86749624036
23613.0	232904.6460399615
23614.0	231586.88652984035
23615.0	232866.80450498548
23616.0	227526.27104153708
23617.0	232732.86968279048
23618.0	232810.7343151104
23619.0	232773.6706138112
23620.0	232743.20004382715
23621.0	232670.072143872
23622.0	232662.80058388476
23623.0	231376.4667916296
23624.0	232536.59271823344
23625.0	227244.5021028371
23626.0	232531.67793766398
23627.0	232262.05350133707
23628.0	232466.16353832957
23629.0	232422.58471976963
23630.0	230398.62605086848
23631.0	231085.40600156254
23632.0	232311.38690498547
23633.0	231103.08750950434
23634.0	226979.1784009763
23635.0	232131.71172966372
23636.0	231885.89059768344
23637.0	232033.16278231036
23638.0	232114.3107158016
23639.0	232079.0958637056
23640.0	232041.79738624
23641.0	232004.2466213888
23642.0	231960.3878330368
23643.0	230808.05628641165
23644.0	226625.9285606289
23645.0	231851.75892459523
23646.0	231750.59944243197
23647.0	231656.304987341
23648.0	231695.40722524133
23649.0	230010.36037816457
23650.0	231681.0427826176
23651.0	231647.36912752638
23652.0	231601.87927920642
23653.0	230760.6879141901
23654.0	226324.76306309685
23655.0	230331.39492290563
23656.0	230958.24927948797
23657.0	231415.88915978238
23658.0	231376.0773505024
23659.0	231341.8059022336
23660.0	231290.4981348352
23661.0	231210.84410757117
23662.0	231199.30977157125
23663.0	231092.96654909442
23664.0	230274.5160712204
23665.0	225485.32565113556
23666.0	230624.34147205128
23667.0	230378.534076416
23668.0	228705.39622154372
23669.0	229732.664737792
23670.0	229723.96491243524
23671.0	230137.2173123584
23672.0	230324.9189175297
23673.0	230390.3252086786
23674.0	230631.8932115456
23675.0	230679.131979776
23676.0	224796.7726632884
23677.0	230663.19907717122
23678.0	230641.34727761926
23679.0	230601.62879160326
23680.0	228982.21126778692
23681.0	230540.63690055683
23682.0	230525.10025482238
23683.0	230241.8466373628
23684.0	230433.0276274175
23685.0	230135.17783203878
23686.0	230412.19032514558
23687.0	228042.27707371235
23688.0	225350.95084647063
23689.0	230303.33796515837
23690.0	229805.23626332192
23691.0	230211.95519590404
23692.0	230202.0688019456
23693.0	230164.41821265922
23694.0	230132.839612416
23695.0	230099.04987996162
23696.0	229711.4180714495
23697.0	230030.68503162885
23698.0	229995.9006199808
23699.0	228484.3888017403
23700.0	225369.62797732351
23701.0	228988.49171374177
23702.0	229644.4194127871
23703.0	229686.2046420993
23704.0	229784.44918784001
23705.0	228059.53139179575
23706.0	229680.9938485248
23707.0	228811.78463764332
23708.0	229483.48428287997
23709.0	229605.5366418432
23710.0	229572.94008401915
23711.0	229261.69714196486
23712.0	224788.26976050274
23713.0	228755.49728767847
23714.0	229430.2097014784
23715.0	229390.77957386244
23716.0	229334.33955123203
23717.0	229323.7774548992
23718.0	229286.07810682876
23719.0	229245.5440384
23720.0	228581.2733444099
23721.0	229183.8132158464
23722.0	229144.38487080962
23723.0	229109.87612979204
23724.0	228949.6282365944
23725.0	224064.09601679866
23726.0	228000.738364622
23727.0	228228.5448560639
23728.0	228918.93138391044
23729.0	228840.68968366078
23730.0	228600.03478077412
23731.0	226909.04512921796
23732.0	228736.9958981632
23733.0	228707.5441246208
23734.0	228628.3056480256
23735.0	228585.43965143044
23736.0	228533.9791065088
23737.0	228443.1161163776
23738.0	223906.9681614759
23739.0	228122.19932672012
23740.0	227186.5871532036
23741.0	227216.10498703364
23742.0	225188.50786426887
23743.0	214831.73487574875
23744.0	222256.43120885777
23745.0	226116.8001384449
23746.0	227185.75185756152
23747.0	227676.34260951044
23748.0	227514.02744872964
23749.0	227957.9784839168
23750.0	227958.5409400832
23751.0	227036.28343050118
23752.0	224517.1315998769
23753.0	227973.62921472001
23754.0	227674.4424849409
23755.0	227586.78446735415
23756.0	227793.79790643146
23757.0	225888.52503838946
23758.0	227849.14405457926
23759.0	227839.49191249916
23760.0	227760.4980686848
23761.0	227702.29035663363
23762.0	227696.06496092153
23763.0	227633.91743426563
23764.0	227687.05695907844
23765.0	227299.5170058226
23766.0	223798.4253411381
23767.0	227330.8606201858
23768.0	227550.37644062718
23769.0	227033.73339852857
23770.0	227426.0052606975
23771.0	227415.56951777282
23772.0	227356.94069760002
23773.0	227371.62453647362
23774.0	227314.4855330816
23775.0	227245.3613060097
23776.0	227227.91688110083
23777.0	227215.27629742087
23778.0	227187.97924270082
23779.0	227174.5507590144
23780.0	223212.3789410296
23781.0	227045.83931330568
23782.0	227067.37129717754
23783.0	224972.25028402847
23784.0	226882.8380692479
23785.0	226595.4889236486
23786.0	226925.74475059204
23787.0	226834.80018124805
23788.0	226862.2171930624
23789.0	226823.92592384006
23790.0	226623.55752058895
23791.0	226125.63806126054
23792.0	226710.50145791998
23793.0	226672.00194150396
23794.0	226596.64235724806
23795.0	222869.16617501993
23796.0	226577.4160871424
23797.0	226548.53683609597
23798.0	226426.4581578753
23799.0	226492.84067328004
23800.0	226031.2891850757
23801.0	226244.4720259071
23802.0	226137.11923445784
23803.0	225967.3240567809
23804.0	226297.14420039684
23805.0	226261.63239157756
23806.0	226069.49960908818
23807.0	226202.77414297595
23808.0	225762.60081254426
23809.0	225995.1840919554
23810.0	221225.59963135974
23811.0	225192.48878305193
23812.0	225721.274964378
23813.0	225757.39966586896
23814.0	225939.8076399616
23815.0	225848.5332934657
23816.0	225757.1271409662
23817.0	225531.5334594565
23818.0	225794.53100032
23819.0	225360.11005296648
23820.0	225670.766002176
23821.0	225566.7784056833
23822.0	225581.62561269753
23823.0	225449.12461332494
23824.0	225381.67779327996
23825.0	225181.80998021114
23826.0	221579.53943470234
23827.0	224287.91917772786
23828.0	223803.24784701437
23829.0	221058.98614784144
23830.0	214758.50725621777
23831.0	219404.13283696593
23832.0	220278.12051353813
23833.0	221293.3373263917
23834.0	221433.08797051254
23835.0	223056.9711697894
23836.0	222367.88382761274
23837.0	220592.19188449738
23838.0	221370.1450989512
23839.0	223223.51471329556
23840.0	224078.6868469759
23841.0	221092.7686451115
23842.0	222238.4511713308
23843.0	218812.58046914797
23844.0	221818.2192398372
23845.0	223573.3113831421
23846.0	222504.45057556714
23847.0	224561.43204843497
23848.0	220743.91611310493
23849.0	224503.65163110328
23850.0	219675.53775534427
23851.0	219165.09274112328
23852.0	223076.2478764032
23853.0	221965.65898690914
23854.0	224570.6209296384
23855.0	222576.52539064043
23856.0	224134.18587750368
23857.0	220446.40280576306
23858.0	223334.1281566725
23859.0	221480.54337453458
23860.0	222487.99946669824
23861.0	224109.9661836287
23862.0	220651.62831790608
23863.0	223660.29023805287
23864.0	223855.33030236175
23865.0	216363.8909534173
23866.0	212025.7944682556
23867.0	223708.3797159936
23868.0	219510.82534010004
23869.0	223919.6381052929
23870.0	223933.4477463553
23871.0	222302.02203504782
23872.0	223955.2393576446
23873.0	223906.76610088965
23874.0	219680.6373998506
23875.0	223886.9680422912
23876.0	221183.46113679203
23877.0	223583.92852971453
23878.0	222411.71661127883
23879.0	223749.2146208768
23880.0	219926.55657370132
23881.0	221805.36663408193
23882.0	223619.3192280064
23883.0	223624.7964647424
23884.0	222355.4961604623
23885.0	223147.7050802173
23886.0	223444.61105233914
23887.0	219038.27911311673
23888.0	223409.5258042365
23889.0	223422.93992243204
23890.0	223336.87899095047
23891.0	223254.01338511336
23892.0	221809.2050513935
23893.0	220651.18697226193
23894.0	219312.55031398786
23895.0	220666.68157010223
23896.0	222979.24012605415
23897.0	223154.21411573762
23898.0	222966.31013539823
23899.0	222018.15112089744
23900.0	222668.69123645415
23901.0	223006.75706716164
23902.0	218639.74819594563
23903.0	222893.48181360602
23904.0	222890.0827496447
23905.0	221098.59526738027
23906.0	222767.41225512957
23907.0	222659.6096245755
23908.0	221646.29199257767
23909.0	222716.12619325434
23910.0	219266.10751980028
23911.0	221235.64729630537
23912.0	220963.3184776217
23913.0	222524.79651512302
23914.0	222482.28504207366
23915.0	222483.00247777277
23916.0	221316.93615841412
23917.0	222356.79272468455
23918.0	222331.76394956798
23919.0	217952.23633918902
23920.0	222159.0459711488
23921.0	221965.76279592965
23922.0	219339.2094150658
23923.0	221219.1158665216
23924.0	220431.64294512637
23925.0	219320.60348252312
23926.0	220548.75745484783
23927.0	221425.03270481923
23928.0	217423.8772428695
23929.0	220058.1424807894
23930.0	219981.3248516053
23931.0	221248.44631981853
23932.0	221890.69754695683
23933.0	221877.61226219524
23934.0	221857.98197575685
23935.0	220767.7180542951
23936.0	221795.9968735232
23937.0	219318.8538286109
23938.0	219871.752749057
23939.0	221723.4879479808
23940.0	221692.9030832128
23941.0	221662.10776924161
23942.0	221631.1586291712
23943.0	221589.8181009408
23944.0	221370.00490434587
23945.0	220202.1217173494
23946.0	221406.95944888328
23947.0	217736.17169695263
23948.0	220872.7135420399
23949.0	219791.9634554893
23950.0	221367.94927595524
23951.0	218843.24093623814
23952.0	221302.9497274368
23953.0	220815.3477316602
23954.0	219720.82155847913
23955.0	221119.43613480925
23956.0	220355.29046425712
23957.0	220484.83479388052
23958.0	216519.56894269906
23959.0	220989.41145251846
23960.0	217818.83241102722
23961.0	220960.6112641024
23962.0	220964.64786227205
23963.0	220930.1336686592
23964.0	220830.1109477376
23965.0	220695.0528909315
23966.0	220787.20028180454
23967.0	219997.0324152331
23968.0	216489.6428982278
23969.0	219524.7946792955
23970.0	220691.05152491515
23971.0	220670.7677659136
23972.0	220624.72710062077
23973.0	220405.4774087682
23974.0	220383.7050912769
23975.0	220468.73506283524
23976.0	220491.85616363524
23977.0	220468.33482137605
23978.0	219455.09740543907
23979.0	217824.40297103478
23980.0	215622.74537800316
23981.0	219109.1326517259
23982.0	220297.00012441594
23983.0	220144.97757593615
23984.0	220237.96277903364
23985.0	220081.90164008978
23986.0	220137.18445424637
23987.0	220054.09938145257
23988.0	218976.48820715654
23989.0	220054.3615254528
23990.0	219322.6212573179
23991.0	216072.0899735582
23992.0	219880.54149365716
23993.0	219911.41303910402
23994.0	219862.54509834238
23995.0	219838.36724264966
23996.0	219831.9604432896
23997.0	219738.41320345586
23998.0	219766.35764899844
23999.0	219695.1838752768
