23326.0	268480.5352259585
23327.0	269127.98539776023
23328.0	240307.82150412427
23329.0	259939.93047245356
23330.0	268759.27755489276
23331.0	268090.5861693433
23332.0	265933.00913848635
23333.0	265210.1626822659
23334.0	238359.1807909989
23335.0	237300.4504858697
23336.0	263696.42704404314
23337.0	250924.4895068259
23338.0	231516.31096873264
23339.0	235032.02219458172
23340.0	261785.89504307095
23341.0	249483.48823798235
23342.0	267284.0444739585
23343.0	268082.74953175033
23344.0	267483.32854476897
23345.0	268396.28235407366
23346.0	268417.3147963391
23347.0	259745.35293501714
23348.0	246045.48771351078
23349.0	267259.43051550904
23350.0	268255.7796712447
23351.0	268124.99235962884
23352.0	267866.7535712258
23353.0	267139.530673357
23354.0	260261.3433434075
23355.0	209671.4714447862
23356.0	259618.86216355974
23357.0	266617.58141726436
23358.0	234359.15789598008
23359.0	267428.0316796931
23360.0	267524.84240261104
23361.0	267067.07071631437
23362.0	242025.21062927583
23363.0	267716.23279329226
23364.0	267507.47106344986
23365.0	267218.5607979006
23366.0	267735.679893504
23367.0	267674.1923405825
23368.0	245141.56591844527
23369.0	253608.2960809685
23370.0	267501.56642713596
23371.0	265767.3987227586
23372.0	265855.5885781001
23373.0	265499.9141154841
23374.0	259672.02716876156
23375.0	264492.3177238566
23376.0	266779.9841341443
23377.0	264913.5235727339
23378.0	266292.22778798
23379.0	246116.61377702668
23380.0	255059.45217925642
23381.0	265256.6451126241
23382.0	266425.4490542068
23383.0	266008.1044815874
23384.0	260414.33467125575
23385.0	223884.81148848237
23386.0	228922.55583930138
23387.0	256131.22089779956
23388.0	265416.99807313975
23389.0	265948.3016757252
23390.0	263054.11804037244
23391.0	240164.29462323102
23392.0	258630.45712446235
23393.0	260152.36179886435
23394.0	266421.8738294782
23395.0	266052.46805442555
23396.0	265489.26760878117
23397.0	266371.57657477114
23398.0	266260.9095491586
23399.0	265642.9614825474
23400.0	266055.8137458691
23401.0	266171.0904164351
23402.0	263619.79857796134
23403.0	228695.0738296824
23404.0	265339.97974650585
23405.0	258793.15606406168
23406.0	263087.224206133
23407.0	261857.66283510134
23408.0	265524.13705994276
23409.0	265484.9645674494
23410.0	254078.44285154174
23411.0	263278.5750654972
23412.0	265042.1080358913
23413.0	261078.50575053203
23414.0	265096.46925660194
23415.0	237787.95674660723
23416.0	264538.72885104635
23417.0	259976.53363917492
23418.0	263760.9897557997
23419.0	265028.1340829698
23420.0	265162.56320389116
23421.0	265054.30853222334
23422.0	265061.5467474948
23423.0	265134.15790919616
23424.0	264891.6891795462
23425.0	264916.1088368639
23426.0	264940.86938624043
23427.0	254413.902866005
23428.0	245057.5364980983
23429.0	264532.6011826173
23430.0	263508.66996920295
23431.0	258679.31143373557
23432.0	264224.08002928586
23433.0	261468.4835381285
23434.0	264020.74205880373
23435.0	264647.742272307
23436.0	264470.2224449542
23437.0	264379.6698333179
23438.0	263149.26844805287
23439.0	264086.4366034946
23440.0	261906.8203925413
23441.0	241699.3957314877
23442.0	264127.7376004092
23443.0	263429.20112046145
23444.0	259363.32754780783
23445.0	258544.05897092624
23446.0	263609.99271465006
23447.0	263552.9811132414
23448.0	223629.71648814552
23449.0	262539.5422658547
23450.0	263360.97007042513
23451.0	263202.6294321156
23452.0	263454.93453864986
23453.0	261457.46625494547
23454.0	238353.3768179664
23455.0	259250.70692024336
23456.0	242237.08715417812
23457.0	228647.17099828497
23458.0	258118.2443159538
23459.0	256908.46212915957
23460.0	261294.865986356
23461.0	260987.96582666395
23462.0	262066.19943567368
23463.0	259903.53135861788
23464.0	243347.81057595968
23465.0	232357.87782881834
23466.0	216381.3021384726
23467.0	256198.9030182915
23468.0	238382.98923331365
23469.0	261772.40437882763
23470.0	261760.69126062153
23471.0	262266.3102038015
23472.0	262092.9875116034
23473.0	257621.77356923418
23474.0	262163.594005708
23475.0	262151.5341234177
23476.0	260267.22365276105
23477.0	260493.17699584004
23478.0	255964.3803975661
23479.0	230429.56680233183
23480.0	206449.14947688
23481.0	250123.2464756754
23482.0	241150.1879034088
23483.0	251235.5643621404
23484.0	259924.13294100386
23485.0	261836.1292783609
23486.0	261504.23054254122
23487.0	261198.34970357094
23488.0	250397.6329150663
23489.0	259770.72469933974
23490.0	262109.9541004288
23491.0	261508.01548247004
23492.0	261449.30770452513
23493.0	256500.1690742822
23494.0	261606.34003456004
23495.0	258931.61916169786
23496.0	261371.99944662992
23497.0	239880.27554528043
23498.0	260150.55206154077
23499.0	260666.80744509492
23500.0	258915.1976226811
23501.0	258272.78889943063
23502.0	258485.72469575633
23503.0	255738.86577868802
23504.0	247559.51873555765
23505.0	237278.40878919765
23506.0	215459.20956988828
23507.0	240950.01757613863
23508.0	252999.65926440954
23509.0	256443.03468461926
23510.0	256160.35673539006
23511.0	258535.05705082946
23512.0	240078.4182411491
23513.0	255494.98786774572
23514.0	260495.572467712
23515.0	260486.87610265563
23516.0	260363.79184004993
23517.0	251094.93564048177
23518.0	260558.8967063557
23519.0	260349.18433751145
23520.0	256892.96365158446
23521.0	260931.16645703677
23522.0	260698.04095897605
23523.0	260199.78333388828
23524.0	254365.06418052837
23525.0	194780.97847910482
23526.0	217255.90029600947
23527.0	230030.04644884123
23528.0	214676.18732933028
23529.0	230623.4927546749
23530.0	248709.96378910408
23531.0	241345.51989126168
23532.0	241418.39508441213
23533.0	241146.9709770336
23534.0	235385.7523876019
23535.0	259971.47677654805
23536.0	241600.25402405183
23537.0	233197.0557182293
23538.0	257753.0807648165
23539.0	238567.8509801714
23540.0	259555.29203383817
23541.0	234746.57548041738
23542.0	259875.33168967735
23543.0	242542.54552183877
23544.0	240860.89113269537
23545.0	234476.1484640445
23546.0	258951.90061383517
23547.0	242839.0890012886
23548.0	258898.5675218887
23549.0	233160.30396821906
23550.0	254723.8736756731
23551.0	256345.69002680466
23552.0	242137.32689178962
23553.0	259312.734489805
23554.0	231916.48416559736
23555.0	258701.78157854892
23556.0	259211.44697651235
23557.0	243462.42643392293
23558.0	259494.5784348671
23559.0	232819.1817481782
23560.0	242237.98284781785
23561.0	252852.65352294207
23562.0	258020.30176009642
23563.0	244936.4794474698
23564.0	257972.89511484702
23565.0	233332.9306157358
23566.0	257113.56925706548
23567.0	258995.5151888374
23568.0	257809.3795442637
23569.0	245408.5865308356
23570.0	257665.83913676252
23571.0	229451.02844398608
23572.0	256567.53955798622
23573.0	228329.29057010336
23574.0	256868.37464924177
23575.0	244345.147804858
23576.0	257512.8446631936
23577.0	226066.72497212605
23578.0	254012.95141600125
23579.0	247221.857026058
23580.0	256499.14105036398
23581.0	258171.89795758095
23582.0	238741.59666787766
23583.0	256995.7446516729
23584.0	229266.68595195387
23585.0	256214.3783223282
23586.0	258062.04190064597
23587.0	258202.24343244775
23588.0	258070.51795988498
23589.0	244932.39545366328
23590.0	255392.44982271607
23591.0	235638.3285510458
23592.0	253539.13504890175
23593.0	258009.62379612165
23594.0	246149.63186239044
23595.0	253979.6169752547
23596.0	257618.5536020484
23597.0	245307.35060745152
23598.0	256102.49578741426
23599.0	230884.85262946648
23600.0	257291.72378746883
23601.0	256762.46165749704
23602.0	257482.68919029736
23603.0	255917.41761454134
23604.0	256450.6391674886
23605.0	246852.80116082224
23606.0	255702.44705648138
23607.0	228012.25309227628
23608.0	250903.21903778985
23609.0	256163.07579781086
23610.0	249355.85147780433
23611.0	253575.3464676373
23612.0	242292.23826716575
23613.0	253554.40095231478
23614.0	245454.001196213
23615.0	255880.80375234384
23616.0	230248.3986644971
23617.0	251627.71270205852
23618.0	256809.9931881471
23619.0	256647.6037881855
23620.0	256126.71988531156
23621.0	253651.57941084384
23622.0	255442.18315325203
23623.0	245588.91832443557
23624.0	255803.6914733047
23625.0	229887.43434567953
23626.0	256370.7389345792
23627.0	253165.44804289914
23628.0	256008.44785254312
23629.0	255739.14207846386
23630.0	243358.66375701322
23631.0	247329.75528673863
23632.0	256002.38383267762
23633.0	245694.81894297898
23634.0	229479.34460970445
23635.0	253202.45396766902
23636.0	253681.51122247102
23637.0	254547.9668727811
23638.0	255629.43921848314
23639.0	255745.00959518712
23640.0	255603.36438394888
23641.0	255420.8206192635
23642.0	254732.18185789493
23643.0	243800.8809717645
23644.0	228526.06990740797
23645.0	255119.57784166434
23646.0	254101.07258961903
23647.0	253664.79293645037
23648.0	254386.48837078852
23649.0	243884.35758285693
23650.0	255099.17077012482
23651.0	254993.72208783327
23652.0	254537.17408972868
23653.0	247640.45433242645
23654.0	228168.53516618523
23655.0	246920.91980349424
23656.0	250966.0457271302
23657.0	254579.40087439347
23658.0	254558.51334533124
23659.0	254471.6715393025
23660.0	254377.58795284474
23661.0	254008.00486359076
23662.0	254123.65073776638
23663.0	251939.98534574013
23664.0	244386.25240351283
23665.0	226073.06392857607
23666.0	252892.16323747812
23667.0	250582.32772853939
23668.0	241026.1878145093
23669.0	253245.84855142407
23670.0	251508.99544391758
23671.0	253367.71835330568
23672.0	252850.68775751692
23673.0	251355.38692423707
23674.0	252933.14955673594
23675.0	252298.33525002192
23676.0	222034.13959799267
23677.0	252610.30087065572
23678.0	252249.0192527368
23679.0	252440.85497364504
23680.0	240405.14298837224
23681.0	250919.46840064204
23682.0	251475.46208829494
23683.0	251353.8270625777
23684.0	251804.00590520303
23685.0	250934.36258386043
23686.0	251807.15530321922
23687.0	235838.91946207656
23688.0	226713.4901092635
23689.0	251266.52755312622
23690.0	239231.94844939106
23691.0	249373.94308382832
23692.0	250576.1997455358
23693.0	250369.00941168668
23694.0	250152.23582720011
23695.0	249864.0163635201
23696.0	248099.60196014043
23697.0	248480.3899228158
23698.0	247505.728883917
23699.0	238353.15147899257
23700.0	222434.28196681562
23701.0	230337.4510784709
23702.0	244286.27256933943
23703.0	247195.57383946274
23704.0	247715.84684195783
23705.0	237753.49110210966
23706.0	247011.50219468918
23707.0	241699.34728723398
23708.0	242078.56186162165
23709.0	247050.1661278208
23710.0	246737.79932200946
23711.0	245428.8946167811
23712.0	223745.14719453116
23713.0	239105.46281593543
23714.0	245060.87715635195
23715.0	244565.14009825277
23716.0	243443.28258191398
23717.0	243207.11516487732
23718.0	241965.9223597057
23719.0	239363.2879411196
23720.0	225432.3056640003
23721.0	239921.7232379903
23722.0	239570.23332761633
23723.0	238667.45018122267
23724.0	237296.3245490135
23725.0	203479.61994120025
23726.0	217499.57452105114
23727.0	229564.13183590415
23728.0	233035.8631628801
23729.0	229940.8823615479
23730.0	227663.04876298146
23731.0	217649.60482755592
23732.0	225365.37086361583
23733.0	223302.01992069115
23734.0	220373.8312802303
23735.0	217413.75240273974
23736.0	214273.89569433586
23737.0	210345.29277870082
23738.0	195409.19294359474
23739.0	200588.39848058918
23740.0	193038.2838595593
23741.0	187053.65734522892
23742.0	177084.86570803204
23743.0	162084.18470625128
23744.0	171547.96253347854
23745.0	183390.54904934415
23746.0	191629.0098790398
23747.0	198313.19712235517
23748.0	202670.0274663427
23749.0	208351.34330634234
23750.0	211928.0825991161
23751.0	212592.56583946015
23752.0	207802.9585055873
23753.0	221460.13001154552
23754.0	222303.82579548215
23755.0	223870.07506350396
23756.0	227006.89310351052
23757.0	217743.18509753293
23758.0	230741.78324234296
23759.0	232387.0031806461
23760.0	232679.57360558087
23761.0	234569.2046557186
23762.0	234873.3603774448
23763.0	229118.61800304634
23764.0	237403.94304962552
23765.0	237046.14742261017
23766.0	222322.25493813708
23767.0	233557.53800663707
23768.0	240038.82212392945
23769.0	236964.20645110318
23770.0	241382.79152517012
23771.0	241889.5118925818
23772.0	240980.47367577744
23773.0	242498.54842634292
23774.0	243271.25813166087
23775.0	243226.9908181
23776.0	243841.63545088042
23777.0	243525.16315545703
23778.0	243977.8229288965
23779.0	244987.05006591947
23780.0	225162.6479878064
23781.0	244604.8651902987
23782.0	245326.60791541738
23783.0	233282.58470704997
23784.0	244784.60778905454
23785.0	242446.2901248058
23786.0	246160.67022192662
23787.0	245765.11558287402
23788.0	245965.11069306917
23789.0	246326.22873313283
23790.0	244802.32694087847
23791.0	238277.82807060063
23792.0	245348.6707933178
23793.0	246479.35794872322
23794.0	246256.51866665046
23795.0	226869.3121728127
23796.0	246593.66479134816
23797.0	247032.69643222974
23798.0	246067.95303485563
23799.0	247233.40142837743
23800.0	242725.9738652731
23801.0	246010.93755371324
23802.0	244348.54319882294
23803.0	232161.42774435668
23804.0	246201.1563704327
23805.0	247075.94390077458
23806.0	246543.77857843295
23807.0	247358.98025328616
23808.0	245933.94240061555
23809.0	247152.52014776386
23810.0	219678.240355115
23811.0	242184.93087907624
23812.0	245427.94041262355
23813.0	245985.11385313372
23814.0	246518.3245008876
23815.0	246851.51403376623
23816.0	244772.02865192716
23817.0	244401.85238323713
23818.0	247690.0107681791
23819.0	243933.54303242516
23820.0	246341.2561903627
23821.0	246153.3350133768
23822.0	247392.42846453734
23823.0	246397.32019363972
23824.0	246432.65573683172
23825.0	244577.9933331436
23826.0	227872.3732635727
23827.0	246966.9458935801
23828.0	247140.30486650878
23829.0	232070.02368901958
23830.0	194348.85978521302
23831.0	212544.343716649
23832.0	217654.08707052667
23833.0	223142.5024655599
23834.0	222072.94991240063
23835.0	232378.28091575037
23836.0	230040.49037067394
23837.0	217039.05205291894
23838.0	224374.30862803574
23839.0	232570.37888554548
23840.0	232252.96213770786
23841.0	216582.09836069032
23842.0	219741.82862521376
23843.0	173884.47654215855
23844.0	203740.81125745896
23845.0	229772.13848617248
23846.0	224901.04777934248
23847.0	233988.73626050528
23848.0	212482.51967571958
23849.0	224799.82779432583
23850.0	188209.01712691787
23851.0	182197.54318725676
23852.0	216966.80076247457
23853.0	224015.89885011184
23854.0	240255.66187356153
23855.0	228151.6684017448
23856.0	231796.59071978246
23857.0	221620.25081734738
23858.0	235232.05641666884
23859.0	225663.96808393352
23860.0	228196.95818176554
23861.0	236278.07095521578
23862.0	219421.8916249833
23863.0	227602.04187729285
23864.0	216945.1977900039
23865.0	181045.47467590836
23866.0	168515.3690681388
23867.0	209788.70077358105
23868.0	207220.54563099527
23869.0	231956.25927475543
23870.0	238107.60643706922
23871.0	227720.65731871867
23872.0	241306.60597759992
23873.0	241362.19004764556
23874.0	220947.1596068429
23875.0	244694.5945649153
23876.0	228713.91411894996
23877.0	243199.8009278416
23878.0	233236.31450850703
23879.0	245435.28883322875
23880.0	225225.0324926735
23881.0	232692.7789522673
23882.0	240507.82049403485
23883.0	245375.74638878528
23884.0	236558.25790731344
23885.0	242151.0924926969
23886.0	244938.14123069352
23887.0	220540.41645221636
23888.0	244936.10154065443
23889.0	245745.48949073898
23890.0	242531.59157268755
23891.0	244809.6316358628
23892.0	234027.2793976956
23893.0	228179.91462747953
23894.0	221992.69709580962
23895.0	230978.7641970806
23896.0	236609.94536406657
23897.0	243968.6960185344
23898.0	237660.55528693376
23899.0	234178.06829650915
23900.0	241650.55851397102
23901.0	245078.44405493757
23902.0	221951.75140886218
23903.0	245015.5398758374
23904.0	244719.8100914162
23905.0	232353.45986356106
23906.0	241785.64110745557
23907.0	242977.75426436705
23908.0	235569.7930993811
23909.0	244477.40605890309
23910.0	226960.35929295063
23911.0	235600.8356675549
23912.0	234396.52631348648
23913.0	242925.2898127815
23914.0	244764.7609716743
23915.0	242718.1543194585
23916.0	235271.84767386696
23917.0	244746.85443931955
23918.0	245238.7200499712
23919.0	221470.52863483515
23920.0	244923.4577063934
23921.0	244259.49938319455
23922.0	230585.71486822527
23923.0	244939.3162649599
23924.0	241287.9320973312
23925.0	229283.4840346827
23926.0	241569.28317849513
23927.0	244905.0127302656
23928.0	221535.39396562523
23929.0	232979.39262666128
23930.0	231328.71401141564
23931.0	227651.11533892548
23932.0	244312.7605428223
23933.0	244636.08171724805
23934.0	244633.82109224945
23935.0	233680.53722970153
23936.0	244243.1220940793
23937.0	231403.10319105224
23938.0	233887.6076589138
23939.0	244549.2421132288
23940.0	244327.79041177587
23941.0	244402.87914885132
23942.0	243868.42300252157
23943.0	243984.17530716208
23944.0	241987.44993956134
23945.0	233348.24779446993
23946.0	239269.6864899149
23947.0	224077.92537111227
23948.0	240214.73668627618
23949.0	233080.57664553833
23950.0	244103.60528240644
23951.0	229269.60749442072
23952.0	243893.88022579227
23953.0	240613.04362761998
23954.0	234312.47780906316
23955.0	242914.37791149766
23956.0	236023.49201163335
23957.0	239873.51610981757
23958.0	221093.539558223
23959.0	239596.8583499787
23960.0	204308.12348412856
23961.0	240149.74206607355
23962.0	242978.66348462083
23963.0	243044.3759599619
23964.0	242762.58017771458
23965.0	240767.16731269474
23966.0	243015.29464831715
23967.0	234018.99449386244
23968.0	217814.7849600956
23969.0	233117.3701812275
23970.0	242603.0822260728
23971.0	243243.56450549778
23972.0	242479.65140910153
23973.0	242504.5615902725
23974.0	242311.4716676104
23975.0	240629.27810068434
23976.0	242223.3564708871
23977.0	242843.54985328641
23978.0	233931.12235703555
23979.0	226319.28677008516
23980.0	216550.4249692499
23981.0	234530.1816901704
23982.0	240431.01418946593
23983.0	237963.43499653172
23984.0	242051.1554404353
23985.0	240865.0303864857
23986.0	240996.22108528583
23987.0	239787.135048088
23988.0	230715.26989333465
23989.0	241345.40874219523
23990.0	235102.94913351134
23991.0	219362.91331442172
23992.0	241480.0218882012
23993.0	239620.81443185057
23994.0	239554.72457400267
23995.0	240175.1556685834
23996.0	241383.4921836535
23997.0	237351.66094539585
23998.0	240778.10626723818
23999.0	237793.8175524871
