23325.0	239197.82977863683
23326.0	237355.20177684468
23327.0	239218.51514224644
23328.0	222789.8628964518
23329.0	233293.76221265853
23330.0	238748.46913986554
23331.0	238668.16656834548
23332.0	235346.38653768165
23333.0	236568.86079324136
23334.0	235701.8244415485
23335.0	234387.46735083684
23336.0	237109.41451386825
23337.0	229827.92073708156
23338.0	220277.24285542907
23339.0	232585.27422218156
23340.0	238628.04826030042
23341.0	235556.36230881547
23342.0	238491.24516331535
23343.0	238314.7783159812
23344.0	238262.56793436193
23345.0	238456.28301803523
23346.0	238436.11575582717
23347.0	233335.05209466626
23348.0	223814.4043810991
23349.0	237978.0365221891
23350.0	238013.94175672322
23351.0	237688.77676625914
23352.0	237006.6382323713
23353.0	235042.98746839058
23354.0	222798.2330494984
23355.0	193227.8891544595
23356.0	229674.75775733692
23357.0	235587.7682085879
23358.0	217622.73013923672
23359.0	237424.23844782086
23360.0	237641.75316582396
23361.0	237605.84069611548
23362.0	229861.98404298126
23363.0	237767.18833582068
23364.0	237396.56579317703
23365.0	235252.18561556767
23366.0	237685.9239055361
23367.0	237667.80325396478
23368.0	223238.957616354
23369.0	231318.99046131954
23370.0	237405.24517130255
23371.0	237184.36337090406
23372.0	237261.39449016334
23373.0	237038.32693309485
23374.0	233449.4675697644
23375.0	236694.7982311433
23376.0	237197.69779732474
23377.0	236804.8479600635
23378.0	236733.34587719664
23379.0	223464.4840841402
23380.0	230643.39567083417
23381.0	235651.50202101594
23382.0	235668.9899618302
23383.0	234074.83273871368
23384.0	227808.08674672677
23385.0	193987.62682122856
23386.0	194573.27654502998
23387.0	226988.92879462513
23388.0	233866.21780951045
23389.0	235412.94007582718
23390.0	234955.07716341777
23391.0	220207.9646973997
23392.0	233416.64693125422
23393.0	233300.90217636054
23394.0	236301.45147371493
23395.0	236534.49444884472
23396.0	236416.12500336661
23397.0	236494.5560764417
23398.0	236597.04882298884
23399.0	236463.19599943684
23400.0	236555.95743641612
23401.0	236404.93816545265
23402.0	234809.92478002672
23403.0	218570.88045057058
23404.0	235861.3807988723
23405.0	233691.11694213544
23406.0	235794.50975191063
23407.0	235488.0117211143
23408.0	236271.78967040003
23409.0	236206.23511060473
23410.0	233963.91132856443
23411.0	233581.72959866902
23412.0	235976.3555844096
23413.0	233719.6651577367
23414.0	235896.70459801605
23415.0	219846.20639679814
23416.0	235402.8158648319
23417.0	233727.05426309485
23418.0	235267.4605367284
23419.0	235906.69448642555
23420.0	235870.85625589773
23421.0	235871.27904174043
23422.0	235703.16577996797
23423.0	235788.3384627199
23424.0	235707.1886417922
23425.0	235725.8438574079
23426.0	235681.67888486414
23427.0	231319.62694696168
23428.0	223365.2364705959
23429.0	235411.47626373114
23430.0	235213.4979846141
23431.0	233130.5329033243
23432.0	235287.87494830048
23433.0	233737.62946662583
23434.0	235209.14943508472
23435.0	235052.23894958105
23436.0	235304.29397073927
23437.0	235112.74440622068
23438.0	234839.180994151
23439.0	234882.96963276816
23440.0	232042.2155583421
23441.0	221089.93633650517
23442.0	234306.19820195707
23443.0	234815.51117352958
23444.0	233117.7657565217
23445.0	232833.92388792086
23446.0	234332.2568884226
23447.0	232693.3760114686
23448.0	203841.88475636375
23449.0	233341.02289612754
23450.0	233987.3474215932
23451.0	234249.15671613454
23452.0	234235.05934581775
23453.0	232802.63553351423
23454.0	219030.32839045217
23455.0	231963.15303280644
23456.0	230278.58769182704
23457.0	229443.42060564517
23458.0	231918.589286809
23459.0	231210.049391824
23460.0	233250.83403550732
23461.0	233169.74807285785
23462.0	233227.466099917
23463.0	232652.20682055684
23464.0	229061.98588128894
23465.0	227379.3388052483
23466.0	226048.32445562925
23467.0	230526.3993356289
23468.0	218501.12225441195
23469.0	232584.7673405439
23470.0	233009.66973439988
23471.0	232808.22947676227
23472.0	233306.5092268034
23473.0	231494.04424765645
23474.0	233250.35672371165
23475.0	232938.49103237138
23476.0	232037.70133381023
23477.0	231843.4307145727
23478.0	229693.140657766
23479.0	224917.42171299845
23480.0	222593.2827885575
23481.0	228275.77628426277
23482.0	220240.7316488345
23483.0	228370.02774773404
23484.0	232364.49780367332
23485.0	232862.23229419513
23486.0	232780.4879306754
23487.0	232976.42819747684
23488.0	229691.03731917415
23489.0	232507.7900132345
23490.0	233179.8911582209
23491.0	232966.71764971508
23492.0	232588.7111397377
23493.0	231695.50327480442
23494.0	231341.7549414422
23495.0	229427.05516543504
23496.0	232849.87576975345
23497.0	219833.50038199953
23498.0	230813.7486909415
23499.0	232635.48004106263
23500.0	228657.7028956147
23501.0	232150.80650833927
23502.0	232255.54488524783
23503.0	231870.5531813888
23504.0	229876.18417376967
23505.0	230925.30239242257
23506.0	228086.50999398212
23507.0	230533.50071173074
23508.0	231526.82032168968
23509.0	231762.4338808829
23510.0	229005.50035046833
23511.0	230515.49016064013
23512.0	220379.16098233656
23513.0	226818.8386525071
23514.0	232295.36162283516
23515.0	232066.5877151741
23516.0	231691.42169272283
23517.0	229270.1807509526
23518.0	231993.52524636177
23519.0	232098.26299412514
23520.0	230735.65714677804
23521.0	232105.77551687678
23522.0	232073.49615329274
23523.0	231643.0531887106
23524.0	227747.22466938433
23525.0	192368.59192279886
23526.0	207922.1837987982
23527.0	212580.92517785763
23528.0	205209.7206911025
23529.0	214870.46539347855
23530.0	226008.63522487946
23531.0	221738.45091778957
23532.0	219163.54567210135
23533.0	221707.94658363005
23534.0	217363.13627607888
23535.0	231005.00025016238
23536.0	222077.05959626965
23537.0	216465.39174708966
23538.0	228647.89074083554
23539.0	220563.1891112046
23540.0	230543.19836200812
23541.0	216555.32412600552
23542.0	230977.4891810821
23543.0	222366.1197033347
23544.0	219468.175769587
23545.0	216103.855954339
23546.0	230829.5653064701
23547.0	223144.0484859991
23548.0	230539.82331043654
23549.0	215840.73782720667
23550.0	230384.70064701396
23551.0	230482.71628861458
23552.0	222909.00409382922
23553.0	230781.6767356928
23554.0	214699.72230306192
23555.0	230768.9375858692
23556.0	230819.9105429506
23557.0	223366.73488567452
23558.0	230675.5526656
23559.0	215058.3666474737
23560.0	220627.80068660394
23561.0	227098.9149798394
23562.0	229867.9764451308
23563.0	223910.33975276322
23564.0	229453.3929828319
23565.0	215498.96957953527
23566.0	230165.13061519407
23567.0	230432.11326914543
23568.0	229829.41086842687
23569.0	224101.72437627678
23570.0	228401.74171913989
23571.0	211617.7252843686
23572.0	228032.74258186127
23573.0	220327.33773496037
23574.0	227496.70486835224
23575.0	223248.0030523325
23576.0	229291.09858385968
23577.0	208804.7454715942
23578.0	228766.48846130946
23579.0	227087.3507594253
23580.0	225678.4645423007
23581.0	229825.03558021146
23582.0	222368.68347165213
23583.0	229772.63100231666
23584.0	211840.5938216664
23585.0	225573.64552990973
23586.0	229466.1838274549
23587.0	229687.12602583048
23588.0	229826.36758630403
23589.0	223608.62008279943
23590.0	228919.56891811613
23591.0	215927.445415546
23592.0	226866.9464805317
23593.0	229650.04680560634
23594.0	222678.84061328394
23595.0	227287.01263216353
23596.0	229521.6473112577
23597.0	224027.01438484158
23598.0	225266.32635923557
23599.0	213282.01336748086
23600.0	229135.6392226816
23601.0	228957.9898961914
23602.0	229315.61408102402
23603.0	228726.41125744634
23604.0	228500.2273325055
23605.0	224404.01447158513
23606.0	228519.6498960359
23607.0	211413.2470923404
23608.0	225749.16331110036
23609.0	228762.48699043875
23610.0	227556.54059950056
23611.0	228302.09826815972
23612.0	220688.35637001233
23613.0	228086.47444725735
23614.0	223992.11022580587
23615.0	228210.2388162557
23616.0	212757.99810212274
23617.0	227442.4222908424
23618.0	228766.48898559992
23619.0	228751.26617866234
23620.0	228726.88437493762
23621.0	228299.6011892743
23622.0	228464.5122047995
23623.0	223985.52212767082
23624.0	227757.64772454408
23625.0	212354.4874975295
23626.0	228397.41906943993
23627.0	227437.50363053812
23628.0	228418.8422111231
23629.0	228268.94565048328
23630.0	221288.19217367505
23631.0	223172.54301450626
23632.0	228122.70945894372
23633.0	223805.087468751
23634.0	212294.68479652778
23635.0	227318.5416347648
23636.0	225694.95602135177
23637.0	227252.3813126139
23638.0	228123.03242035187
23639.0	227968.09850060783
23640.0	228084.72699535365
23641.0	227978.37255311356
23642.0	227673.18513745937
23643.0	223330.29718425148
23644.0	211753.6643546812
23645.0	227651.12498585615
23646.0	227487.17478051814
23647.0	227177.32581539924
23648.0	227402.5216671734
23649.0	221417.4586306608
23650.0	227695.9026413568
23651.0	227611.6394934273
23652.0	227563.61985064961
23653.0	224280.20155351597
23654.0	211746.21831169492
23655.0	222846.31476797618
23656.0	225467.59402127302
23657.0	227449.69930342396
23658.0	227430.3571656705
23659.0	227457.48099563524
23660.0	227313.8582749184
23661.0	226868.5670547461
23662.0	227324.75109212153
23663.0	226668.9297186817
23664.0	223746.10328617383
23665.0	209401.58748586464
23666.0	225372.49614725215
23667.0	226122.77932851235
23668.0	221624.31415419315
23669.0	226957.04034017288
23670.0	226587.17843456048
23671.0	226811.532279808
23672.0	225568.37947637824
23673.0	224610.49491947694
23674.0	226718.41464156166
23675.0	226409.4386159614
23676.0	208351.70810591077
23677.0	226256.3609903104
23678.0	225994.82673725433
23679.0	226422.17105489926
23680.0	220211.73202124008
23681.0	226322.94273515535
23682.0	226497.27531089913
23683.0	223940.78903664203
23684.0	226013.38275757994
23685.0	223453.84607089023
23686.0	226186.96717434892
23687.0	216425.01643304236
23688.0	210969.434678905
23689.0	225553.0309451775
23690.0	223141.43291801622
23691.0	225195.76663162926
23692.0	225939.03609774075
23693.0	225923.01364674568
23694.0	225618.88078397448
23695.0	225559.79562352656
23696.0	222529.29417215937
23697.0	225672.4309311487
23698.0	225591.80854394883
23699.0	220733.86456842165
23700.0	210281.3794500754
23701.0	220214.5739767833
23702.0	222156.42442629207
23703.0	224044.46562549865
23704.0	225216.8787656703
23705.0	219055.35223726372
23706.0	224820.49302528033
23707.0	221697.73974486493
23708.0	223660.12519219113
23709.0	224961.83257661446
23710.0	224922.35127848946
23711.0	222111.26225797227
23712.0	210229.20146941187
23713.0	221813.54447830401
23714.0	224550.71161712622
23715.0	224509.52250327036
23716.0	224228.75264778265
23717.0	224074.05853736997
23718.0	224070.61375549439
23719.0	223941.11325634574
23720.0	221598.24644997253
23721.0	223713.59858360316
23722.0	223528.91310243864
23723.0	223266.38689648634
23724.0	222256.14851276603
23725.0	196413.51001868624
23726.0	207602.3850008725
23727.0	219340.93841203215
23728.0	222112.9752117249
23729.0	221325.0765684737
23730.0	220333.3003575292
23731.0	213826.71032648376
23732.0	220192.79180267497
23733.0	219728.01856471042
23734.0	218648.90373242888
23735.0	217770.50931036193
23736.0	216725.5112613888
23737.0	215261.19941406714
23738.0	201747.73126428347
23739.0	211380.59852513333
23740.0	207265.43495987312
23741.0	206447.21957273618
23742.0	203326.47410565094
23743.0	200135.01697228773
23744.0	202075.29246064645
23745.0	205177.9384573955
23746.0	208007.52184197085
23747.0	210622.39901450236
23748.0	211466.32894545965
23749.0	214362.023788544
23750.0	215489.08224184316
23751.0	214077.0418032602
23752.0	207898.6636099713
23753.0	218680.10148986883
23754.0	218096.60690432004
23755.0	218490.54568775903
23756.0	219766.7312566255
23757.0	213470.0572278861
23758.0	220837.3268283395
23759.0	221311.03624069097
23760.0	221322.2240223234
23761.0	221298.2491709441
23762.0	221027.82215454575
23763.0	221042.2961733633
23764.0	221676.06913925122
23765.0	220773.7829130195
23766.0	210354.8769730724
23767.0	220057.13595269297
23768.0	222205.78404433923
23769.0	220425.09846773933
23770.0	222142.25910824904
23771.0	222140.3184037883
23772.0	222091.06039275567
23773.0	222401.51354736672
23774.0	222505.9111370752
23775.0	222323.2503513092
23776.0	222414.49072394267
23777.0	222443.30852843556
23778.0	222435.74399631363
23779.0	222523.32704071666
23780.0	210138.03606998915
23781.0	222132.49015480353
23782.0	222443.91628308478
23783.0	215151.07964025598
23784.0	222064.96605470628
23785.0	220948.9359994907
23786.0	222391.32495380496
23787.0	222240.0102989828
23788.0	222068.81265090514
23789.0	222527.80886425593
23790.0	221757.95977912398
23791.0	218035.76548392663
23792.0	222201.47209011196
23793.0	222229.40405759984
23794.0	222207.32356362266
23795.0	210506.4688713493
23796.0	222342.17242951697
23797.0	222331.05815306195
23798.0	222011.20199802925
23799.0	222289.17163130883
23800.0	220774.92250542282
23801.0	221283.17274521536
23802.0	220101.430214659
23803.0	220775.17636567098
23804.0	222154.7395743747
23805.0	222059.62848829402
23806.0	220695.84802611396
23807.0	222112.05235998685
23808.0	218377.32894474492
23809.0	220564.50958295228
23810.0	205277.36223170173
23811.0	218955.85611120306
23812.0	220766.75829268657
23813.0	220911.4191036418
23814.0	221720.58748190693
23815.0	221380.0436563966
23816.0	219626.15475404664
23817.0	220418.11212042443
23818.0	221680.92991815667
23819.0	218024.35508961423
23820.0	221418.88962232348
23821.0	221246.5602461699
23822.0	221511.74018826222
23823.0	220687.05613578335
23824.0	221291.8924935165
23825.0	220461.14955918991
23826.0	210179.33444547115
23827.0	220876.3792588798
23828.0	220990.24171499533
23829.0	209571.44746557658
23830.0	191000.99999170558
23831.0	202648.43204362015
23832.0	205194.45929657086
23833.0	208122.2565036168
23834.0	208176.36092806337
23835.0	212813.03921949887
23836.0	210891.86113127324
23837.0	204537.52790058372
23838.0	207460.30714714513
23839.0	212899.70738135875
23840.0	212697.2452864033
23841.0	204435.64301350398
23842.0	204772.52982539023
23843.0	197145.92882032992
23844.0	201267.6962123869
23845.0	210213.3847490553
23846.0	207530.55083397884
23847.0	213295.22081136465
23848.0	201999.00824208368
23849.0	207299.50518640497
23850.0	191995.94594304473
23851.0	192874.92274421794
23852.0	202791.66731550763
23853.0	205642.47241032554
23854.0	215390.5087578112
23855.0	209966.83223530697
23856.0	215399.86929090525
23857.0	205139.99521055477
23858.0	212797.8126376985
23859.0	207266.87622756424
23860.0	210068.28982762736
23861.0	212985.52892293056
23862.0	202956.70856418664
23863.0	206981.53709731423
23864.0	199772.22823608448
23865.0	178103.708706398
23866.0	177609.9125624836
23867.0	196342.70932828175
23868.0	195164.6419517228
23869.0	210878.67696578664
23870.0	213962.43737477178
23871.0	209800.13769687535
23872.0	216760.7904960511
23873.0	217006.63668899963
23874.0	205126.9671780095
23875.0	218016.81614274543
23876.0	209688.07858175543
23877.0	217989.4687563745
23878.0	213707.1826239564
23879.0	218993.51141908485
23880.0	207254.60222608902
23881.0	212074.1491310436
23882.0	217924.5063274502
23883.0	218174.01876152336
23884.0	213810.00713994712
23885.0	217845.84351907633
23886.0	218872.6747791356
23887.0	205167.04238961524
23888.0	218570.4553578485
23889.0	219163.3609129984
23890.0	218383.8107172868
23891.0	218829.5233601528
23892.0	212785.8969346105
23893.0	209274.90922905577
23894.0	205947.51370691895
23895.0	210963.51562466138
23896.0	218042.21212917613
23897.0	218996.46662082564
23898.0	218218.4354971639
23899.0	214623.19397601852
23900.0	217516.0110022639
23901.0	218554.8958531583
23902.0	205538.38027080474
23903.0	218316.7684378616
23904.0	218520.36939120607
23905.0	212231.77768141238
23906.0	218234.84518727625
23907.0	218382.21551861535
23908.0	214577.25900718727
23909.0	218479.764334182
23910.0	208046.08144180622
23911.0	213613.33821767062
23912.0	212527.39778478918
23913.0	218005.18596689674
23914.0	218230.1088743426
23915.0	218112.75780587448
23916.0	213995.95552604552
23917.0	217924.70775889824
23918.0	218249.89791518715
23919.0	204889.3527260882
23920.0	218158.05953966078
23921.0	217853.21333063714
23922.0	209777.58775541958
23923.0	218195.64249579512
23924.0	217249.26102732582
23925.0	212908.05457060778
23926.0	216945.77471651664
23927.0	217750.25763778598
23928.0	204524.46631359583
23929.0	211250.19090287082
23930.0	210421.0257608552
23931.0	214476.46652661613
23932.0	217217.4488043519
23933.0	217720.12816957422
23934.0	217588.93904363533
23935.0	213678.66901134342
23936.0	217701.5268507647
23937.0	210197.40245852998
23938.0	211554.36990300528
23939.0	217835.33783613442
23940.0	217720.05277696004
23941.0	217823.2505860096
23942.0	217715.2080412673
23943.0	217499.08237189145
23944.0	216764.93373440078
23945.0	210666.7199102955
23946.0	216694.71248711707
23947.0	205850.35564320334
23948.0	215200.53216214527
23949.0	211265.4819721255
23950.0	217252.0236056575
23951.0	208642.5456541515
23952.0	217207.9624421376
23953.0	215439.1314366441
23954.0	211641.60943391555
23955.0	216953.31576053606
23956.0	213941.07693793694
23957.0	212243.92648294228
23958.0	200321.29429668956
23959.0	214962.70484930626
23960.0	209793.18217768671
23961.0	215141.61016012766
23962.0	216510.13595299836
23963.0	216522.75053199357
23964.0	216419.8739017723
23965.0	215992.64828293235
23966.0	216744.80516464528
23967.0	213388.56609546684
23968.0	202479.92068996906
23969.0	212024.83643678672
23970.0	216018.27841638407
23971.0	216575.33053665285
23972.0	216546.45285847058
23973.0	214851.02217298085
23974.0	214944.31051939985
23975.0	216089.78794414067
23976.0	216306.14513909773
23977.0	216431.50502133774
23978.0	212626.71470919417
23979.0	207260.82688778712
23980.0	200831.7465460934
23981.0	211934.23606251908
23982.0	216078.3305736195
23983.0	215907.66916730907
23984.0	215793.7570086913
23985.0	215767.98563205224
23986.0	216033.09668270027
23987.0	215619.3025884155
23988.0	212141.60045998532
23989.0	216033.63250503666
23990.0	213239.19728312184
23991.0	203397.59461172004
23992.0	215338.87299583852
23993.0	215354.2296010764
23994.0	215300.79762841566
23995.0	215467.90656409654
23996.0	215445.34959718387
23997.0	212808.6398140314
23998.0	215237.57426278407
23999.0	214551.00885073937
