23331.0	230344.83284377598
23332.0	230648.5571813379
23333.0	230914.48276582404
23334.0	230720.47827517474
23335.0	230730.42989056025
23336.0	230834.7693891582
23337.0	227461.39858042946
23338.0	221568.76405801013
23339.0	230642.56488407037
23340.0	230887.28343838718
23341.0	230711.26024355853
23342.0	230822.5225457664
23343.0	230794.941956096
23344.0	230740.04533248002
23345.0	230721.90601625602
23346.0	230690.60151377923
23347.0	227926.115300147
23348.0	223276.7907627101
23349.0	230576.5071126528
23350.0	230536.945598464
23351.0	230510.06367498243
23352.0	230469.49993185277
23353.0	230428.01428070402
23354.0	230313.2691333118
23355.0	226078.31383408883
23356.0	229576.3560300544
23357.0	230163.20375193527
23358.0	220268.77969367066
23359.0	230170.1304352768
23360.0	230110.0396904448
23361.0	230006.8960927744
23362.0	229625.42194196433
23363.0	229209.73369999364
23364.0	227835.4835210239
23365.0	227559.5521097732
23366.0	229187.70123079684
23367.0	229671.11773061118
23368.0	222687.47584635825
23369.0	226904.9693142993
23370.0	229787.38268405767
23371.0	229735.37310474232
23372.0	229713.8710052864
23373.0	229679.50738718724
23374.0	227962.30627164026
23375.0	229501.30032312326
23376.0	229610.95075430398
23377.0	229538.6234421248
23378.0	229538.94105579515
23379.0	222911.22697012074
23380.0	226624.2879586306
23381.0	229164.41518899176
23382.0	229406.69968384
23383.0	229366.84886753283
23384.0	229243.39896647673
23385.0	226633.98183403743
23386.0	226665.17361459433
23387.0	229000.50105466883
23388.0	229186.20449341438
23389.0	229156.86187663357
23390.0	229014.88300851168
23391.0	220778.05869137816
23392.0	227964.02551685227
23393.0	227606.10909388863
23394.0	228950.22676377586
23395.0	228881.55195637763
23396.0	228798.4513646593
23397.0	228833.1660460032
23398.0	228772.42832977918
23399.0	228684.86048972802
23400.0	228539.28154562562
23401.0	228138.00105246718
23402.0	226115.71591085877
23403.0	218840.18528093025
23404.0	227145.63973611497
23405.0	227271.8923759628
23406.0	228317.91299624968
23407.0	228343.3057320961
23408.0	228427.47272560638
23409.0	228412.66117017606
23410.0	228336.17185013767
23411.0	228316.2327580672
23412.0	228303.97616291832
23413.0	227298.6257162247
23414.0	228266.1613666304
23415.0	220195.84064224074
23416.0	228097.2083003393
23417.0	227450.1497716745
23418.0	227872.8223686655
23419.0	228096.49589780482
23420.0	228064.84976926722
23421.0	228025.41985136637
23422.0	227989.56306104315
23423.0	227960.90159923205
23424.0	227920.5396021248
23425.0	227886.1162151936
23426.0	227856.241655808
23427.0	225919.43622000556
23428.0	221888.74216243974
23429.0	227746.10856509442
23430.0	227635.2084410366
23431.0	226847.67229050968
23432.0	227590.52861767664
23433.0	226956.88798208066
23434.0	227550.97706496005
23435.0	227529.77066393598
23436.0	227489.0541432832
23437.0	227440.2927378432
23438.0	227309.5601618945
23439.0	227355.10432645123
23440.0	226339.314676529
23441.0	220416.9112911956
23442.0	227068.16464977915
23443.0	226855.29627688963
23444.0	225418.5676406792
23445.0	224162.6919403518
23446.0	224961.3043040256
23447.0	226373.25718650882
23448.0	225733.3020262395
23449.0	226759.24461813757
23450.0	226848.50402099197
23451.0	226871.8992195585
23452.0	226873.366806528
23453.0	226487.48884623282
23454.0	219542.1818519529
23455.0	226738.3236395005
23456.0	226693.42896291826
23457.0	226482.2065397764
23458.0	226555.6354859007
23459.0	225986.89583267935
23460.0	226580.8425189377
23461.0	226574.20859801606
23462.0	226568.3536642048
23463.0	226554.3474151424
23464.0	226140.98554388422
23465.0	226317.0241527808
23466.0	226033.38581278754
23467.0	226383.45259581442
23468.0	219355.44168610708
23469.0	226311.56904099832
23470.0	226291.09108572165
23471.0	226230.59538083844
23472.0	226199.56759756806
23473.0	225546.6421813255
23474.0	226137.4773231615
23475.0	226142.17053962243
23476.0	226039.14469703665
23477.0	226070.28100792324
23478.0	225997.61102110715
23479.0	225870.62311976939
23480.0	225299.36174612574
23481.0	225849.41430702072
23482.0	220594.53178184375
23483.0	224198.67445493682
23484.0	225768.0145055744
23485.0	225760.74577674243
23486.0	225646.64393072642
23487.0	225614.12171694066
23488.0	224926.48916910173
23489.0	225253.48214210558
23490.0	225231.59668326398
23491.0	224358.4198705152
23492.0	222510.2893613055
23493.0	222815.93489981449
23494.0	224289.0462920707
23495.0	224467.08757626812
23496.0	225250.574860288
23497.0	218888.16476323473
23498.0	225078.42541977562
23499.0	225255.2776187904
23500.0	224928.58181222383
23501.0	225168.26227343356
23502.0	225167.9572426752
23503.0	225144.27358085118
23504.0	224488.29995417508
23505.0	225007.55353108488
23506.0	224309.8321092602
23507.0	224986.51081277433
23508.0	224967.10775275517
23509.0	224940.546064384
23510.0	224696.20457799712
23511.0	224706.85590814726
23512.0	219224.98016707212
23513.0	224031.80228771642
23514.0	224789.87984896003
23515.0	224740.64616488956
23516.0	224654.4518545406
23517.0	223819.84963625052
23518.0	224589.34335897607
23519.0	224596.01754521602
23520.0	224055.11936737274
23521.0	224539.89576540157
23522.0	224502.24140124166
23523.0	224444.22065029122
23524.0	222497.4782791666
23525.0	204290.71796142438
23526.0	213275.08678902162
23527.0	216660.98629836654
23528.0	211734.26066555048
23529.0	216458.1047730264
23530.0	221495.98900387777
23531.0	219553.90545592603
23532.0	218998.15944192637
23533.0	219715.4832580516
23534.0	217145.66140395933
23535.0	223900.87383777197
23536.0	219793.97357567275
23537.0	216925.81182178087
23538.0	223154.18454589255
23539.0	219159.50676705755
23540.0	223541.9217362933
23541.0	216414.87271853938
23542.0	223472.38101483532
23543.0	219256.46565375474
23544.0	216001.54219969903
23545.0	213231.09724324264
23546.0	222003.86783805437
23547.0	219798.11377316224
23548.0	223125.3914877943
23549.0	215831.85282333833
23550.0	223389.15050455029
23551.0	223353.59476039684
23552.0	219972.59744869673
23553.0	223402.80894095352
23554.0	215278.44272209087
23555.0	223348.66687262722
23556.0	223311.91701012486
23557.0	220069.4011461594
23558.0	223261.080682496
23559.0	215358.0526043018
23560.0	218562.9577248822
23561.0	221523.31657215935
23562.0	222814.4409935863
23563.0	220327.54608701778
23564.0	222602.1263736814
23565.0	215539.4280456271
23566.0	222977.086980096
23567.0	222955.7922889728
23568.0	222636.8068714489
23569.0	220320.5139169312
23570.0	222432.50117017454
23571.0	214524.41643909836
23572.0	222698.65817538544
23573.0	220637.34178447066
23574.0	222708.990738432
23575.0	219961.15454852814
23576.0	222594.80615976962
23577.0	210953.79390955408
23578.0	222405.71938570158
23579.0	222195.29104916504
23580.0	222108.25336913852
23581.0	222485.38956103683
23582.0	219727.39392798193
23583.0	222404.36588380154
23584.0	212930.01290545863
23585.0	222028.0926699521
23586.0	222293.22437754876
23587.0	222268.27047075838
23588.0	222237.0291974144
23589.0	219818.56530432298
23590.0	221744.7076659194
23591.0	215348.3148984409
23592.0	220642.32839249758
23593.0	222064.46577909758
23594.0	219020.1741901864
23595.0	220857.61593507812
23596.0	221930.51606712322
23597.0	219658.94844415813
23598.0	221496.79808511946
23599.0	213517.12266648648
23600.0	221630.79267614716
23601.0	221276.42861895674
23602.0	220501.91546777607
23603.0	218295.6961497087
23604.0	218386.53953146876
23605.0	218715.95890933994
23606.0	220915.67412019157
23607.0	212480.77568410343
23608.0	220116.86273679225
23609.0	221453.31825213443
23610.0	221357.04314183685
23611.0	221363.55049963528
23612.0	217651.0252285907
23613.0	221313.84422236145
23614.0	219399.66925864617
23615.0	221238.3405637628
23616.0	213047.30955284415
23617.0	221137.43578071048
23618.0	221223.0168838144
23619.0	221182.100504576
23620.0	221157.7799376896
23621.0	221093.54165534722
23622.0	221077.83199457277
23623.0	219248.53338603594
23624.0	220870.4476741627
23625.0	212790.5190576135
23626.0	220951.34646599676
23627.0	220600.7364157434
23628.0	220891.88140646403
23629.0	220848.7413121024
23630.0	217611.99544729744
23631.0	218684.8741883916
23632.0	220703.1269261309
23633.0	219025.76991600648
23634.0	212592.62309171585
23635.0	220467.0529372152
23636.0	220193.04367063078
23637.0	220412.77560258564
23638.0	220555.54446786563
23639.0	220522.2706348032
23640.0	220485.41958471676
23641.0	220449.82210723837
23642.0	220407.7463175168
23643.0	218783.29720176474
23644.0	212178.28960991872
23645.0	220302.20252938243
23646.0	220169.78373836805
23647.0	220069.36297799702
23648.0	220086.35295006674
23649.0	217443.74062776513
23650.0	220145.25093969918
23651.0	220113.0551476224
23652.0	220065.3619265536
23653.0	218933.2372783119
23654.0	212116.82061681466
23655.0	217899.90421790714
23656.0	219063.84895344672
23657.0	219892.3319967744
23658.0	219859.4425716736
23659.0	219830.5455996928
23660.0	219777.90561648636
23661.0	219690.20240527368
23662.0	219707.37252270078
23663.0	219606.17581608958
23664.0	218539.88171284617
23665.0	211106.37356644805
23666.0	219228.2280263681
23667.0	218803.1982305278
23668.0	215747.02501724375
23669.0	215580.6982143999
23670.0	216011.0866530304
23671.0	218279.89715025926
23672.0	218927.28619008008
23673.0	219033.6243793921
23674.0	219171.59967948802
23675.0	219225.81294612476
23676.0	210219.43251598274
23677.0	219191.36732938234
23678.0	219170.2602285056
23679.0	219119.8125031424
23680.0	216474.0804575202
23681.0	219056.1596407808
23682.0	219044.26480435205
23683.0	218836.98901155812
23684.0	218961.09322403837
23685.0	218753.6953769987
23686.0	218937.72916817927
23687.0	215153.59024578216
23688.0	211544.44030772045
23689.0	218832.48485335044
23690.0	218242.38727987232
23691.0	218747.23677798404
23692.0	218729.85505792
23693.0	218692.9049174016
23694.0	218669.6784347136
23695.0	218636.22120570875
23696.0	218348.5592698879
23697.0	218570.43690291198
23698.0	218537.9608264704
23699.0	216003.20964526146
23700.0	212036.84037755517
23701.0	217360.55268966517
23702.0	218209.534030643
23703.0	218273.33128192005
23704.0	218336.52360970236
23705.0	215513.8471952387
23706.0	218214.1130571775
23707.0	216832.66996141872
23708.0	218002.25960099846
23709.0	218163.44114626554
23710.0	218134.2378852352
23711.0	217900.8486703104
23712.0	210703.1873912711
23713.0	217036.7253676014
23714.0	218001.34629130238
23715.0	217955.05302405122
23716.0	217895.23627212804
23717.0	217900.2522402816
23718.0	217863.39710074884
23719.0	217820.8643416064
23720.0	217311.46769367057
23721.0	217766.31018291198
23722.0	217730.76660224004
23723.0	217699.93553182724
23724.0	217328.50977996664
23725.0	210385.43174369974
23726.0	216527.5507032077
23727.0	216395.08514570218
23728.0	217522.059083776
23729.0	217448.54939729915
23730.0	217051.73300674508
23731.0	214428.83978527013
23732.0	217359.80966871043
23733.0	217343.83262105598
23734.0	217269.6377950208
23735.0	217249.7616175104
23736.0	217217.9240189952
23737.0	217155.5693985792
23738.0	210142.9458173836
23739.0	216930.86784552972
23740.0	215855.76350187554
23741.0	216448.25497436157
23742.0	215247.52074014724
23743.0	203250.32819425047
23744.0	210290.24851558395
23745.0	214532.75618344976
23746.0	216145.52101683192
23747.0	216586.153623552
23748.0	216128.11014635517
23749.0	216719.5584954368
23750.0	216669.34732881928
23751.0	214957.74246338508
23752.0	211489.33921178238
23753.0	216652.74805616637
23754.0	216233.51636131867
23755.0	216117.69988382782
23756.0	216284.85485199277
23757.0	213460.39994777946
23758.0	216495.76228290558
23759.0	216490.79696097274
23760.0	216424.22024929282
23761.0	216310.20407193605
23762.0	216337.10382120954
23763.0	216301.2729307136
23764.0	216342.6090549248
23765.0	215533.2008673264
23766.0	210500.74438042328
23767.0	215955.9002030081
23768.0	216210.91430563838
23769.0	215524.44148285515
23770.0	216041.18581739507
23771.0	216062.58043781118
23772.0	216005.52374763525
23773.0	216035.97921812482
23774.0	215965.10628085767
23775.0	215883.54510356486
23776.0	215867.5422609409
23777.0	215869.64549468164
23778.0	215851.99638773763
23779.0	215845.91726837758
23780.0	209648.42458316538
23781.0	215677.08803891196
23782.0	215740.01581096958
23783.0	212308.50135817722
23784.0	215486.9479702527
23785.0	215152.32335626305
23786.0	215602.35644682238
23787.0	215482.4961359873
23788.0	215543.69910538237
23789.0	215506.0293271552
23790.0	215209.81080145942
23791.0	214566.85230981093
23792.0	215395.32350423036
23793.0	215349.68622612473
23794.0	215255.9538077697
23795.0	209407.94877705275
23796.0	215269.82678282243
23797.0	215238.4690126848
23798.0	215093.4544121857
23799.0	215196.280291328
23800.0	214586.4294334471
23801.0	214923.54399600634
23802.0	214910.39820840978
23803.0	214762.523721728
23804.0	215000.56746065922
23805.0	214974.59014369277
23806.0	214824.43846451215
23807.0	214917.57172654077
23808.0	214554.53856727056
23809.0	214761.5482314753
23810.0	207186.32786984887
23811.0	213242.40005365736
23812.0	214266.06629191735
23813.0	214332.6042062851
23814.0	214672.67931832312
23815.0	214549.75601213455
23816.0	214435.8140739583
23817.0	214178.45587968055
23818.0	214544.7207501824
23819.0	214205.73080944642
23820.0	214425.3812670464
23821.0	214313.9620978689
23822.0	214360.1328914432
23823.0	214226.1616836609
23824.0	214202.66162749438
23825.0	214048.45971865594
23826.0	208492.114005198
23827.0	211990.42558033892
23828.0	209229.93632870383
23829.0	206513.39855954176
23830.0	198783.87677921247
23831.0	205773.9075321845
23832.0	206811.96914606277
23833.0	208399.6436529211
23834.0	208506.21693297187
23835.0	210447.94962738958
23836.0	209848.9477562407
23837.0	207003.53202750042
23838.0	208270.48079523063
23839.0	211266.6939162658
23840.0	212553.46444042254
23841.0	207964.91809422328
23842.0	209685.8297008167
23843.0	207116.40630559094
23844.0	209715.68024781242
23845.0	211629.40495298614
23846.0	210424.55275110685
23847.0	213352.5403795452
23848.0	207803.39649577517
23849.0	213249.24652093326
23850.0	208730.213633233
23851.0	209073.81898608967
23852.0	211189.73693132898
23853.0	209612.47342100932
23854.0	213390.74419752954
23855.0	210489.12940891783
23856.0	212897.38992353232
23857.0	207263.4648952869
23858.0	211414.04401008677
23859.0	208604.9250541487
23860.0	210448.43868323488
23861.0	212981.2775763968
23862.0	207877.1561627716
23863.0	212052.16447692667
23864.0	212923.06619432973
23865.0	204849.46793594345
23866.0	203474.29857526446
23867.0	212886.09214627842
23868.0	206187.04144301
23869.0	212747.86361507847
23870.0	212739.0626021377
23871.0	210429.36277893293
23872.0	212746.3450673149
23873.0	212737.09316669445
23874.0	206346.65001941964
23875.0	212719.28813649918
23876.0	208469.0335891426
23877.0	212217.89831004106
23878.0	210729.37484288248
23879.0	212579.74144040962
23880.0	207043.23163914925
23881.0	209303.15335761398
23882.0	212465.28611942404
23883.0	212465.36423833598
23884.0	210825.26554521782
23885.0	211744.83932938235
23886.0	212247.98111662082
23887.0	205692.04509901145
23888.0	212175.61783828406
23889.0	212267.78693468153
23890.0	212182.34896220165
23891.0	212005.73237821402
23892.0	210160.14844068032
23893.0	207735.323046706
23894.0	206027.36848405073
23895.0	208288.76733153683
23896.0	211860.2688823295
23897.0	212015.909961728
23898.0	211856.91239055348
23899.0	210490.56564347044
23900.0	211320.24081285117
23901.0	211875.77186877438
23902.0	205341.0676277288
23903.0	211660.6373134328
23904.0	211738.99592990705
23905.0	208961.06267279474
23906.0	211647.22130780158
23907.0	211417.44464691158
23908.0	210116.05487616203
23909.0	211600.397041664
23910.0	206602.8134662209
23911.0	209029.7405210616
23912.0	209001.23215135047
23913.0	211410.94630686703
23914.0	211353.18612705293
23915.0	211392.07791575036
23916.0	209796.02287493282
23917.0	211223.83955886043
23918.0	211267.9199113216
23919.0	204654.03150990064
23920.0	211137.45325424641
23921.0	210954.47170908152
23922.0	206824.62210293705
23923.0	209824.90002882568
23924.0	206732.94604697614
23925.0	204476.97987174566
23926.0	208385.31286958093
23927.0	210413.36832491515
23928.0	204213.29006099215
23929.0	207966.86299299286
23930.0	207854.22663679442
23931.0	210127.77543925578
23932.0	210842.62618890242
23933.0	210822.6030010368
23934.0	210798.8640792576
23935.0	209275.17210705637
23936.0	210725.6879448064
23937.0	207030.67546583433
23938.0	207748.79389286597
23939.0	210657.2897517568
23940.0	210627.8736297984
23941.0	210596.76709847045
23942.0	210567.77795665924
23943.0	210525.49538775047
23944.0	210247.19335587873
23945.0	208837.87743231843
23946.0	210342.6587557889
23947.0	204947.21692467906
23948.0	209268.82874654548
23949.0	207826.81927188652
23950.0	210312.527609856
23951.0	206183.22431180102
23952.0	210251.44354897924
23953.0	209383.4123083774
23954.0	207833.55815526715
23955.0	209992.98246246367
23956.0	209026.61503058058
23957.0	209249.36927313783
23958.0	203538.59159327336
23959.0	209989.90289960965
23960.0	207314.81932430863
23961.0	209954.6823852032
23962.0	209933.85336668164
23963.0	209894.5422524416
23964.0	209749.22754949122
23965.0	209613.03692574747
23966.0	209696.23671275488
23967.0	208691.41233664134
23968.0	203302.89928601676
23969.0	207699.97271859235
23970.0	209663.24410777597
23971.0	209644.54002851836
23972.0	209597.87472650243
23973.0	209441.15550126098
23974.0	209417.6181157889
23975.0	209434.71829319684
23976.0	209471.05753333762
23977.0	209449.7955577856
23978.0	207899.16891873136
23979.0	205151.21602232585
23980.0	202183.02336861024
23981.0	207317.65184266417
23982.0	209286.49211412476
23983.0	209114.94633881614
23984.0	209232.79967518718
23985.0	209042.38498447384
23986.0	209117.41751787515
23987.0	208983.33631447004
23988.0	207408.8127332371
23989.0	209052.95788113918
23990.0	208046.55403499442
23991.0	203067.79061617012
23992.0	208764.69028781992
23993.0	208923.60627978243
23994.0	208868.77414359045
23995.0	208846.91552829446
23996.0	208845.4475218944
23997.0	208750.56638853106
23998.0	208793.8071461888
23999.0	208743.8742716416
