23327.0	246774.44086661114
23328.0	240331.72484260626
23329.0	244128.44646727544
23330.0	245943.35578193917
23331.0	246586.13234565113
23332.0	246423.40205363234
23333.0	246530.42171248642
23334.0	246434.8463169538
23335.0	246399.31343175692
23336.0	246303.72755046378
23337.0	243590.80694907095
23338.0	239125.47017031955
23339.0	246247.25764341757
23340.0	246285.39676426243
23341.0	246208.16945643525
23342.0	246260.3283529728
23343.0	246226.25477099523
23344.0	246086.16061337607
23345.0	246113.93435074558
23346.0	246099.52408535036
23347.0	244237.13902427937
23348.0	240020.37169521523
23349.0	245976.73866690564
23350.0	245852.57153986537
23351.0	245903.04170475516
23352.0	245812.55148339205
23353.0	245734.5422524416
23354.0	244925.12274022386
23355.0	238855.061818575
23356.0	244995.0519590906
23357.0	245553.70986864614
23358.0	237740.2499989509
23359.0	245579.7871149056
23360.0	245563.2087089152
23361.0	245508.77136158728
23362.0	245420.03456901087
23363.0	245380.62205747195
23364.0	244579.39391610847
23365.0	243538.62278185107
23366.0	245263.5477082113
23367.0	245314.9407248384
23368.0	239529.18325494658
23369.0	243133.8094264251
23370.0	245187.7605146624
23371.0	245093.78933555164
23372.0	245067.21370112005
23373.0	244999.83440936974
23374.0	243757.30089492426
23375.0	244873.05936896015
23376.0	244971.13320652797
23377.0	244808.82203033596
23378.0	244875.4121637888
23379.0	239494.61327709007
23380.0	242760.56848465785
23381.0	244573.69972899777
23382.0	244704.23517265916
23383.0	244576.341721088
23384.0	244168.6687940608
23385.0	238480.1881391136
23386.0	238547.8835765279
23387.0	243727.09592924183
23388.0	244420.51661660164
23389.0	244453.5239016448
23390.0	244241.22836582398
23391.0	238063.64478341318
23392.0	243367.519191041
23393.0	243255.7158236168
23394.0	244311.85750917118
23395.0	244238.45876203515
23396.0	244149.9368226817
23397.0	244189.35614996473
23398.0	244121.6801112065
23399.0	244109.82574981122
23400.0	244015.89179514896
23401.0	243981.04184750078
23402.0	243174.85813595954
23403.0	237036.82170225415
23404.0	243658.17764249555
23405.0	242993.1696947214
23406.0	243718.58149212165
23407.0	243631.680965837
23408.0	243795.12439439364
23409.0	243744.87862476803
23410.0	243695.5851718656
23411.0	243536.87585423375
23412.0	243600.57967738874
23413.0	242817.8919325703
23414.0	243558.5431044096
23415.0	237306.35732417478
23416.0	243385.1613773825
23417.0	242703.85394483327
23418.0	243211.07794329556
23419.0	243367.4804985856
23420.0	243348.88568094728
23421.0	243295.59620976634
23422.0	243196.44842065912
23423.0	243218.6328285184
23424.0	243190.18359848965
23425.0	243157.3769060352
23426.0	243126.66988216317
23427.0	241926.6727968742
23428.0	238266.15081370357
23429.0	243012.0008613888
23430.0	242896.17788272633
23431.0	242154.93279744094
23432.0	242819.0949638144
23433.0	242350.41588510777
23434.0	242805.6859836416
23435.0	242792.71656652805
23436.0	242749.67011000324
23437.0	242723.92704491512
23438.0	242599.34027776011
23439.0	242633.49218836482
23440.0	242121.99985643325
23441.0	237142.61914092247
23442.0	242508.87438335997
23443.0	242472.98278031364
23444.0	241768.04568760423
23445.0	241142.687229542
23446.0	241718.71773655055
23447.0	242317.98930145282
23448.0	241912.5556084737
23449.0	242145.92406159348
23450.0	242177.48724776955
23451.0	242151.65484400644
23452.0	242134.74403942403
23453.0	241821.9332665336
23454.0	236477.93677598776
23455.0	241981.9556110335
23456.0	241948.23068057583
23457.0	241826.88254525466
23458.0	241811.80129607656
23459.0	241223.83065415785
23460.0	241787.19950110724
23461.0	241764.64442163202
23462.0	241789.19913553924
23463.0	241755.84403783688
23464.0	241577.0131759102
23465.0	241627.91912898546
23466.0	241430.69152542748
23467.0	241512.20436336644
23468.0	236236.53350439895
23469.0	241401.10081556466
23470.0	241467.94785013757
23471.0	241436.38812426248
23472.0	241395.82784143367
23473.0	240762.6146054151
23474.0	241343.53913118716
23475.0	241320.15934668804
23476.0	241235.6901535743
23477.0	241234.1612249088
23478.0	241163.09618851828
23479.0	241080.79901573097
23480.0	240823.81516308532
23481.0	241043.62552852472
23482.0	236698.01096315548
23483.0	239834.00555642686
23484.0	240914.60034887673
23485.0	240939.26904299515
23486.0	240820.93923368954
23487.0	240775.0315278332
23488.0	239818.92241981617
23489.0	240616.1872584702
23490.0	240771.55067494407
23491.0	240609.90849024005
23492.0	239531.72867317763
23493.0	239570.1432549379
23494.0	239764.98859868266
23495.0	239722.7116920825
23496.0	240511.76880209922
23497.0	235627.81028515723
23498.0	240326.8017782782
23499.0	240406.17510174715
23500.0	240202.0780670975
23501.0	240288.69935759364
23502.0	240314.12407500797
23503.0	240274.13379809287
23504.0	239681.78996510606
23505.0	240157.6296644609
23506.0	239889.9237027838
23507.0	240066.39275212787
23508.0	240090.01832284156
23509.0	240010.59026370544
23510.0	239840.362863002
23511.0	239867.86606776324
23512.0	235534.60204995092
23513.0	239516.54141296484
23514.0	239902.13573345277
23515.0	239856.75630018555
23516.0	239768.148587315
23517.0	238631.14837524627
23518.0	239701.38501939204
23519.0	239692.59019304966
23520.0	239134.99103068185
23521.0	239642.733969408
23522.0	239588.71940792326
23523.0	239516.156690432
23524.0	238232.7376248803
23525.0	222586.60786831894
23526.0	230164.51604480605
23527.0	233249.99674757032
23528.0	229123.62684088713
23529.0	232787.79545682683
23530.0	237363.7082447851
23531.0	235558.3170641932
23532.0	234832.29059154584
23533.0	235499.0441037718
23534.0	233472.80111206818
23535.0	239044.7168159741
23536.0	235567.51160769816
23537.0	233099.19159583442
23538.0	238624.12648120156
23539.0	234987.42531359146
23540.0	238780.7804850169
23541.0	233008.03657728122
23542.0	238783.69814773774
23543.0	235609.56873276955
23544.0	234071.4242375635
23545.0	231561.12354181558
23546.0	238432.82113003515
23547.0	235740.41098977625
23548.0	238511.11567851447
23549.0	232465.18930636067
23550.0	238469.70835599367
23551.0	238465.37983426568
23552.0	235560.43917229224
23553.0	238430.65624002562
23554.0	231928.74128506263
23555.0	238369.75505080333
23556.0	238334.3479947265
23557.0	235573.76279838398
23558.0	238280.0792584192
23559.0	231985.74428814242
23560.0	234513.03160054205
23561.0	237049.40838911972
23562.0	237977.74617149352
23563.0	235619.99703081278
23564.0	237870.58138972035
23565.0	231911.77532539552
23566.0	237897.2397567998
23567.0	237964.74739425274
23568.0	237764.76832726962
23569.0	235576.43205345585
23570.0	237618.66194943912
23571.0	231017.7352056895
23572.0	237423.69381744607
23573.0	233699.24707614395
23574.0	237340.24037990402
23575.0	235173.05031884555
23576.0	237534.78216089602
23577.0	228494.71171789107
23578.0	237278.1514686457
23579.0	236684.69950054446
23580.0	237162.25792081852
23581.0	237450.8194299904
23582.0	234770.15554293082
23583.0	237366.28155514874
23584.0	229896.27824536353
23585.0	237050.38492794882
23586.0	237255.32753428476
23587.0	237238.47712767997
23588.0	237203.33578076155
23589.0	234956.03189186868
23590.0	236788.74739015586
23591.0	231404.78903911274
23592.0	236203.2546381795
23593.0	237009.67564247042
23594.0	234523.99907635603
23595.0	236182.94707650438
23596.0	236876.52777656325
23597.0	234860.7729565684
23598.0	236519.0874071035
23599.0	230210.90819276043
23600.0	236658.60327505914
23601.0	236513.6036691967
23602.0	236610.82637762564
23603.0	236429.02678732804
23604.0	236495.89070397447
23605.0	234804.63314125058
23606.0	236279.47321589672
23607.0	229240.01007370904
23608.0	235417.89082255214
23609.0	236373.8903543808
23610.0	236186.8802850819
23611.0	236182.8904534016
23612.0	233448.2182963166
23613.0	236134.38385192945
23614.0	234528.3077799896
23615.0	236134.99034828786
23616.0	229683.6016570391
23617.0	235872.74862100507
23618.0	236104.0035643391
23619.0	236095.20318054402
23620.0	236069.34907125763
23621.0	235998.7155238913
23622.0	235977.56260024314
23623.0	234297.65692129402
23624.0	235815.4225516543
23625.0	229412.92235325745
23626.0	235794.49245040643
23627.0	235505.30630451115
23628.0	235790.92708229125
23629.0	235714.87187271685
23630.0	233236.71967826094
23631.0	234076.0724701197
23632.0	235631.73395169267
23633.0	234075.08838154306
23634.0	229151.56981842368
23635.0	235374.06957322228
23636.0	234375.13777479785
23637.0	235040.78063534063
23638.0	235430.7720544256
23639.0	235403.7846441984
23640.0	235344.59745730562
23641.0	235325.99299276798
23642.0	235265.01966151685
23643.0	233783.94947256192
23644.0	228790.10962799203
23645.0	235094.50170040329
23646.0	234975.59276257266
23647.0	234896.54208593958
23648.0	234977.38635182052
23649.0	232908.3260174354
23650.0	235004.9817264128
23651.0	234969.37806233598
23652.0	234837.90298972165
23653.0	233809.19624663226
23654.0	228478.68853289614
23655.0	233298.47409377302
23656.0	234161.8346622974
23657.0	234731.5879739392
23658.0	234684.6769905664
23659.0	234665.70332241923
23660.0	234541.08488826884
23661.0	234524.16286392324
23662.0	234535.99279349757
23663.0	234342.35299758086
23664.0	233395.01742981293
23665.0	227821.12358725898
23666.0	234215.89106196476
23667.0	234056.76126535685
23668.0	232471.37118617777
23669.0	234175.22015436806
23670.0	234042.85840588814
23671.0	234119.49347799044
23672.0	234059.74110863364
23673.0	233977.15998146564
23674.0	234032.22091694086
23675.0	234033.6475045888
23676.0	226752.67182918766
23677.0	233962.87428689923
23678.0	233946.82876723207
23679.0	233915.43891066883
23680.0	231839.11121059587
23681.0	233880.75621089287
23682.0	233860.72861900798
23683.0	233633.61848688617
23684.0	233766.79686635511
23685.0	233596.45296885786
23686.0	233726.29949808642
23687.0	231021.00927938148
23688.0	227462.45166531415
23689.0	233544.9951502336
23690.0	232492.24225259558
23691.0	233429.10034411523
23692.0	233432.11992842218
23693.0	233461.53028321278
23694.0	233447.54437652483
23695.0	233418.11284049918
23696.0	233140.76438364148
23697.0	233331.63006689277
23698.0	233301.3823193088
23699.0	231517.68093327247
23700.0	227953.197921082
23701.0	231178.0426579985
23702.0	232772.72846827496
23703.0	233057.52370216965
23704.0	233090.0966670336
23705.0	230955.664015361
23706.0	232967.76391884804
23707.0	231893.7374064621
23708.0	232774.65742868488
23709.0	232881.21739182086
23710.0	232884.620754944
23711.0	232654.70798888968
23712.0	227063.4722721673
23713.0	231820.268614449
23714.0	232749.0673508352
23715.0	232708.418568192
23716.0	232634.59997122563
23717.0	232634.75935477763
23718.0	232604.1545670656
23719.0	232566.8090085376
23720.0	232362.25238302734
23721.0	232461.793492992
23722.0	232445.72438036487
23723.0	232419.8207782912
23724.0	232239.37678704556
23725.0	226724.19198075437
23726.0	231488.01147535484
23727.0	231332.36148305918
23728.0	232207.96931440633
23729.0	232093.51556628474
23730.0	231806.9729853438
23731.0	229556.77020324086
23732.0	232029.32562329594
23733.0	232033.68528773118
23734.0	231887.2257495039
23735.0	231897.74034534406
23736.0	231886.18965155835
23737.0	231797.1250741248
23738.0	226324.8682352525
23739.0	231598.06948802574
23740.0	230577.65016535102
23741.0	231292.1516343297
23742.0	231107.37524162556
23743.0	227469.55912315185
23744.0	230794.33346744246
23745.0	231157.49927157775
23746.0	231235.92730378226
23747.0	231371.34051327995
23748.0	230924.18104524817
23749.0	231384.575639552
23750.0	231278.26502778888
23751.0	230207.12178482997
23752.0	226994.94950830715
23753.0	231313.2160581632
23754.0	230931.98832271367
23755.0	230772.05028372555
23756.0	231061.30542591933
23757.0	228845.24574638368
23758.0	231149.5534772225
23759.0	231149.34365716472
23760.0	231087.33548625922
23761.0	230994.68016517124
23762.0	230931.62153082853
23763.0	230949.32579287048
23764.0	230980.4470042624
23765.0	230572.9658617837
23766.0	226186.68164711067
23767.0	230264.25145589796
23768.0	230869.12786923524
23769.0	230186.46557163596
23770.0	230710.53305610231
23771.0	230698.6673700863
23772.0	230592.19842334735
23773.0	230650.6847420417
23774.0	230609.957421056
23775.0	230482.2252404736
23776.0	230523.3063510017
23777.0	230512.8055963648
23778.0	230482.88563363845
23779.0	230461.95731496954
23780.0	225581.44609648615
23781.0	230324.24405401602
23782.0	230307.16862300158
23783.0	227721.3659463635
23784.0	230148.56342896612
23785.0	229772.2077970441
23786.0	230230.03065384965
23787.0	230089.4946263041
23788.0	230141.39095941122
23789.0	230124.5397139456
23790.0	229869.17066833944
23791.0	228282.42058608512
23792.0	230025.38814996477
23793.0	229966.75660349434
23794.0	229826.54458593277
23795.0	225311.41323979862
23796.0	229855.0815817729
23797.0	229836.56299560957
23798.0	229662.53744291843
23799.0	229797.05831424
23800.0	229202.1823799303
23801.0	229597.33761638388
23802.0	229561.96883333134
23803.0	229574.34433699845
23804.0	229530.1167644673
23805.0	229556.91511644158
23806.0	229430.63930306572
23807.0	229518.0617056256
23808.0	229238.67471216654
23809.0	229347.95751260172
23810.0	223323.32205670376
23811.0	228324.35890749283
23812.0	228932.48401899572
23813.0	228950.61400289292
23814.0	229206.23239987192
23815.0	229129.3663264769
23816.0	228981.25171589092
23817.0	228727.0263521287
23818.0	229097.85011650564
23819.0	228759.75356252177
23820.0	228946.28244029448
23821.0	228846.0685639681
23822.0	228912.46345256953
23823.0	228765.81391237132
23824.0	228776.47730114558
23825.0	228755.2256016384
23826.0	224591.7321199639
23827.0	228599.6177620991
23828.0	228590.98934476802
23829.0	225178.29263687896
23830.0	216375.54629509166
23831.0	221518.641391206
23832.0	222531.62683433283
23833.0	223656.44972360262
23834.0	223818.53430251978
23835.0	225881.639668937
23836.0	224945.15539476904
23837.0	222725.54880205376
23838.0	223762.3610376123
23839.0	225996.14574100857
23840.0	226977.4246576132
23841.0	223436.84729076587
23842.0	224961.53027215722
23843.0	223707.48297380132
23844.0	224874.9910851633
23845.0	226611.56055285683
23846.0	225300.78246174997
23847.0	227980.37659156453
23848.0	223180.08521196005
23849.0	227829.61600430004
23850.0	224486.68892201333
23851.0	226201.24720660478
23852.0	226120.08260075498
23853.0	224610.4859017263
23854.0	227860.4748619776
23855.0	225242.19631861406
23856.0	227005.8466246651
23857.0	222753.95283845504
23858.0	226291.86608824402
23859.0	224047.11065844935
23860.0	225239.97449092785
23861.0	227351.88666613778
23862.0	223012.25003254434
23863.0	226887.51964651298
23864.0	227241.31495608328
23865.0	221163.63550064134
23866.0	224351.72911677466
23867.0	227054.47863582717
23868.0	221726.41221671805
23869.0	227074.94212075544
23870.0	227146.3326351361
23871.0	225055.0524510228
23872.0	227253.0740019199
23873.0	227109.52174551072
23874.0	221945.6279347086
23875.0	227131.48899328007
23876.0	223798.4609927153
23877.0	226815.70938716063
23878.0	225212.4077424668
23879.0	227017.58155325445
23880.0	222266.32934687403
23881.0	224662.22421441946
23882.0	226904.39595294726
23883.0	226923.6157218816
23884.0	225390.0850659352
23885.0	226358.5373814777
23886.0	226717.79440885747
23887.0	221279.6778414122
23888.0	226614.38447288275
23889.0	226718.6874810368
23890.0	226545.25825351695
23891.0	226537.48075560931
23892.0	224768.11854151872
23893.0	223248.90933657574
23894.0	221635.6399284271
23895.0	223309.593575428
23896.0	226332.61144473602
23897.0	226449.6281223168
23898.0	226331.92903147524
23899.0	224871.0787432469
23900.0	225868.0779112442
23901.0	226280.05335531515
23902.0	220926.3941320743
23903.0	226146.34817126364
23904.0	226170.04661800954
23905.0	223920.03645931673
23906.0	226073.67755530227
23907.0	225940.18019901364
23908.0	224527.78848747752
23909.0	225964.04295761907
23910.0	221682.59621028503
23911.0	224256.78968258252
23912.0	223731.22965504334
23913.0	225723.78923990976
23914.0	225738.98824417288
23915.0	225699.27321845762
23916.0	224257.35979335845
23917.0	225656.09988423652
23918.0	225621.69484738563
23919.0	220279.8667071343
23920.0	225516.85549260798
23921.0	225410.58493644808
23922.0	222451.18511677513
23923.0	225313.94932572148
23924.0	225172.1712599039
23925.0	223983.4606272534
23926.0	224855.36163758032
23927.0	225233.76786472963
23928.0	219949.51829093005
23929.0	222980.8769531847
23930.0	222723.06808094136
23931.0	223830.57992417086
23932.0	225087.8831558656
23933.0	225140.59968512002
23934.0	225137.1045715968
23935.0	223681.86301152917
23936.0	225064.80525639676
23937.0	221953.95121643887
23938.0	222687.76902819946
23939.0	225005.68538808322
23940.0	224967.17895106564
23941.0	224948.05355397123
23942.0	224921.15233669122
23943.0	224867.0350147584
23944.0	224577.51248568355
23945.0	223379.9903543281
23946.0	224548.00817848355
23947.0	220103.1086702661
23948.0	224054.0583133161
23949.0	222657.3567590417
23950.0	224646.8952915968
23951.0	221546.05924187502
23952.0	224580.29079265284
23953.0	224019.38735759258
23954.0	222578.76263239997
23955.0	224404.1139814395
23956.0	223383.03384617114
23957.0	223943.8166949874
23958.0	218033.8541396002
23959.0	224297.60088965122
23960.0	223637.15749805997
23961.0	224254.3289892864
23962.0	224252.4210003968
23963.0	224211.0005706752
23964.0	224099.3974812671
23965.0	223869.83693189156
23966.0	224076.96466575324
23967.0	222974.72506265744
23968.0	218677.14115010598
23969.0	222585.85635389332
23970.0	223946.682138624
23971.0	223954.9469097984
23972.0	223836.3215069185
23973.0	223780.0214691841
23974.0	223762.6617692161
23975.0	223689.21195642883
23976.0	223720.86332784648
23977.0	223729.7299816449
23978.0	222448.26126745486
23979.0	220507.56383211634
23980.0	217735.74125650735
23981.0	222099.21422459008
23982.0	223576.02824355845
23983.0	223531.49501112316
23984.0	223475.370819584
23985.0	223323.35760343072
23986.0	223425.7216897023
23987.0	223368.56853053402
23988.0	222006.7235299345
23989.0	223362.99797053437
23990.0	222384.35506913232
23991.0	218447.60356454778
23992.0	223132.04365393872
23993.0	223152.44695060496
23994.0	223158.47825489915
23995.0	223136.9746874368
23996.0	223110.0152741888
23997.0	222925.6131182587
23998.0	223020.18114682884
23999.0	223020.80997785597
