23321.0	213492.13793157125
23322.0	213883.119940403
23323.0	213912.88062443509
23324.0	214197.88358123525
23325.0	213876.385251328
23326.0	213828.50223800325
23327.0	211205.58427013078
23328.0	146773.84175288974
23329.0	178109.7429991602
23330.0	213988.1895624704
23331.0	213297.45962598413
23332.0	212920.49309368368
23333.0	213769.49068759047
23334.0	199954.93453005343
23335.0	199464.7842848817
23336.0	210199.1206551533
23337.0	165990.44472175807
23338.0	140344.38895696242
23339.0	199474.2323740643
23340.0	212003.5090825218
23341.0	206813.16819271675
23342.0	213563.86178826238
23343.0	213358.45938135043
23344.0	212749.44990085138
23345.0	213383.7177946112
23346.0	213398.09597358078
23347.0	177987.47091109652
23348.0	161394.00055357174
23349.0	212944.28612198404
23350.0	213099.0084390911
23351.0	213171.18360289282
23352.0	213010.60215767042
23353.0	212893.59649013763
23354.0	204287.20958341574
23355.0	157974.38408294794
23356.0	196345.547613808
23357.0	198064.89867715415
23358.0	138946.6042761095
23359.0	211907.13519636352
23360.0	212552.7581196288
23361.0	212046.4723869693
23362.0	200720.78172487035
23363.0	212401.98736117734
23364.0	212511.96075376644
23365.0	212480.1954021376
23366.0	212573.14128363522
23367.0	212576.1013088256
23368.0	160151.3641213903
23369.0	165316.1022455831
23370.0	211958.21405962188
23371.0	210865.19332700063
23372.0	211052.2119946238
23373.0	210740.67199098907
23374.0	184425.5589924756
23375.0	207874.39337471907
23376.0	211477.155807232
23377.0	210121.14697093074
23378.0	211520.12057968645
23379.0	162108.78503321443
23380.0	166989.74808312257
23381.0	204159.91209001438
23382.0	211682.98215342066
23383.0	211560.71462666235
23384.0	207353.78682019832
23385.0	178319.7422059534
23386.0	180467.94905681923
23387.0	202867.56387553056
23388.0	211232.21306736654
23389.0	211160.69064212486
23390.0	197732.64143319422
23391.0	142674.16308611634
23392.0	193938.339554919
23393.0	186693.6562483197
23394.0	208313.835113677
23395.0	210231.66331617348
23396.0	209580.23348387907
23397.0	211095.03468503043
23398.0	211032.16573808645
23399.0	210567.02224793588
23400.0	210605.39950039063
23401.0	210807.18515896332
23402.0	186719.28905565804
23403.0	154242.42439945345
23404.0	205127.45497559328
23405.0	196494.72065700378
23406.0	207798.96510873755
23407.0	207041.16437156012
23408.0	210075.04202792986
23409.0	210316.4184559617
23410.0	207911.5111825411
23411.0	208860.50087895023
23412.0	207371.5283066883
23413.0	194683.91462993898
23414.0	204891.79307704183
23415.0	137894.08106904442
23416.0	206979.46353827743
23417.0	198250.354389817
23418.0	203214.50548265365
23419.0	209617.21487196154
23420.0	209685.82267535356
23421.0	209486.4744316926
23422.0	209523.32233605126
23423.0	209566.1020348416
23424.0	209323.48000337946
23425.0	209234.5291964418
23426.0	209373.15387965445
23427.0	178934.36282635978
23428.0	162444.47667814512
23429.0	208793.8386034689
23430.0	204865.27700172953
23431.0	196099.0288642074
23432.0	206409.93640448072
23433.0	199090.35813765356
23434.0	208234.93826314234
23435.0	208629.5959502849
23436.0	208481.28127139853
23437.0	207875.16124692507
23438.0	206589.1459072007
23439.0	208065.5107162114
23440.0	185623.85397679632
23441.0	155773.34357687514
23442.0	208153.82031892473
23443.0	206759.9598813183
23444.0	198669.28178790896
23445.0	202086.85731021044
23446.0	209322.13111521298
23447.0	207417.26090035142
23448.0	182327.8972796846
23449.0	204636.32389242892
23450.0	206655.5002159107
23451.0	208073.66024888333
23452.0	208459.2162963454
23453.0	201991.8153252815
23454.0	142976.77200095876
23455.0	199081.21287721183
23456.0	202709.19932969293
23457.0	197682.79732060575
23458.0	203667.92662712574
23459.0	197822.45631918547
23460.0	207131.90006456387
23461.0	207518.0966871045
23462.0	208402.54369955853
23463.0	208117.32012236762
23464.0	192670.56503356734
23465.0	199212.2225918001
23466.0	192209.64793385204
23467.0	207252.39423958864
23468.0	140489.82948903675
23469.0	203843.4107490283
23470.0	208335.85615339535
23471.0	208338.59765534743
23472.0	207919.13810493477
23473.0	197811.9483293714
23474.0	205914.31815004244
23475.0	208464.92201779204
23476.0	207253.98912368575
23477.0	208302.36704767996
23478.0	207357.90394900422
23479.0	197998.95451894295
23480.0	186789.9535884327
23481.0	205760.94902026214
23482.0	162155.7480783898
23483.0	177309.88524177118
23484.0	205445.46741944403
23485.0	207199.42710067204
23486.0	206510.8002930686
23487.0	203826.31990395076
23488.0	192963.61665004218
23489.0	201888.6644924442
23490.0	207311.75601438718
23491.0	206856.34016378867
23492.0	206146.2044409853
23493.0	202440.55698964465
23494.0	206146.58350120953
23495.0	201009.56668559
23496.0	206404.00303718296
23497.0	145153.9027197809
23498.0	198835.61703178298
23499.0	206805.70809876485
23500.0	206845.37384140794
23501.0	205799.13081815027
23502.0	206696.40862597132
23503.0	206435.78139115497
23504.0	195388.94210989532
23505.0	202370.62514933816
23506.0	180232.18979798377
23507.0	204740.0049901553
23508.0	206679.4523131902
23509.0	206298.68343459856
23510.0	205934.48279081032
23511.0	205931.67040511974
23512.0	157543.14194615642
23513.0	188603.4073747578
23514.0	207064.3261571072
23515.0	206821.90828339185
23516.0	203162.96084193408
23517.0	191753.11084093628
23518.0	206163.57840158758
23519.0	206236.26390732836
23520.0	197514.348619364
23521.0	206042.14963077105
23522.0	206489.9816554496
23523.0	206110.0881281024
23524.0	175548.9024606386
23525.0	112043.36570859488
23526.0	123034.15650549621
23527.0	129935.89359411126
23528.0	119793.90152867782
23529.0	136231.17191578844
23530.0	157889.27116905173
23531.0	148131.9863812364
23532.0	163285.6059674632
23533.0	154084.3416584044
23534.0	147642.46685448757
23535.0	189600.63591875246
23536.0	154818.73209752174
23537.0	149153.4747271105
23538.0	182478.81373779348
23539.0	154855.28026644618
23540.0	183767.66122886253
23541.0	143716.8730374011
23542.0	203765.4325559284
23543.0	156012.2076692314
23544.0	135897.0549698445
23545.0	147423.80567591568
23546.0	204345.75928852425
23547.0	169082.63447592832
23548.0	192032.9045246011
23549.0	139149.11224626043
23550.0	194711.7073465328
23551.0	200700.0501190643
23552.0	159864.93027777053
23553.0	196949.6116428799
23554.0	137762.22227004313
23555.0	204097.46278317965
23556.0	204590.22503116736
23557.0	163235.64231719606
23558.0	201696.5426151392
23559.0	137177.81605252068
23560.0	155530.01218375214
23561.0	169990.34503824095
23562.0	190814.89673093852
23563.0	173577.2765945871
23564.0	185530.05654672746
23565.0	150236.03056638796
23566.0	204617.38304471047
23567.0	205090.24699023363
23568.0	193761.59011635926
23569.0	175067.2000155671
23570.0	186908.66445026392
23571.0	143172.91946638373
23572.0	201649.72359188445
23573.0	167876.86356417753
23574.0	201847.7416120311
23575.0	167275.3978539902
23576.0	201051.58931250955
23577.0	130425.01571050157
23578.0	184955.5732660302
23579.0	193909.31612467067
23580.0	203606.592376012
23581.0	203976.87853547407
23582.0	165035.95650251486
23583.0	201301.78636185348
23584.0	130855.88922039418
23585.0	197342.8317847551
23586.0	204541.46006056966
23587.0	204353.97603491836
23588.0	204402.49060556793
23589.0	175799.5079303198
23590.0	191157.17474386646
23591.0	155245.78852863476
23592.0	177063.80925339318
23593.0	204063.7488627712
23594.0	171411.42719038314
23595.0	182690.47467541817
23596.0	203262.04393390042
23597.0	171230.1107314575
23598.0	200077.31876331242
23599.0	135360.15223356345
23600.0	196287.46609786942
23601.0	201279.45316106165
23602.0	202861.35714447353
23603.0	201760.17775656964
23604.0	202572.846386381
23605.0	180182.87437742634
23606.0	192364.29637878365
23607.0	142403.6820680565
23608.0	173838.80702034943
23609.0	202314.94544916504
23610.0	199361.31174891646
23611.0	199949.2877385737
23612.0	155868.22056835625
23613.0	197405.3405458397
23614.0	173244.47629310683
23615.0	190362.88565903777
23616.0	138308.42571815592
23617.0	198894.28166082458
23618.0	203643.07380305917
23619.0	202899.73534064592
23620.0	203452.54565642236
23621.0	201771.46011975696
23622.0	203010.36545638402
23623.0	177042.6765672399
23624.0	186755.14747126505
23625.0	139493.7118064501
23626.0	203121.0006052856
23627.0	197493.17745049257
23628.0	203425.83811112941
23629.0	203146.39638200286
23630.0	163804.3017543598
23631.0	168067.8856425465
23632.0	195592.31945441398
23633.0	177431.57070396715
23634.0	141654.15108278868
23635.0	187643.40689634212
23636.0	200979.22142044114
23637.0	202319.73272289257
23638.0	203305.6317702144
23639.0	203335.3712730112
23640.0	203211.32305448956
23641.0	202994.6445758465
23642.0	201211.76737054664
23643.0	175760.83807271713
23644.0	132745.39260640315
23645.0	198167.5176722418
23646.0	200314.0180181005
23647.0	199764.75839037614
23648.0	194974.16602419378
23649.0	168095.20193863212
23650.0	202802.9539778559
23651.0	202696.23945461767
23652.0	202247.07143925774
23653.0	186149.1033636933
23654.0	139568.26293861904
23655.0	160339.0280827127
23656.0	186129.37519268852
23657.0	202055.8955872255
23658.0	202094.2364540928
23659.0	201914.43723223044
23660.0	201412.02986762248
23661.0	200786.83781857297
23662.0	201283.22373550074
23663.0	199171.35423733675
23664.0	183167.63731067305
23665.0	129242.91692625004
23666.0	196974.15723417414
23667.0	190109.9295965233
23668.0	170576.5745721338
23669.0	200400.5567856639
23670.0	198875.0941880319
23671.0	200599.35106662402
23672.0	200465.25948231676
23673.0	199913.09739622375
23674.0	199877.61043865574
23675.0	198215.21938677563
23676.0	129151.98011637115
23677.0	194785.16303134707
23678.0	200758.33049743366
23679.0	200521.38021355474
23680.0	163050.15142480528
23681.0	192834.71939666048
23682.0	196540.07838474508
23683.0	201277.78382807033
23684.0	201422.033911808
23685.0	201538.78425108484
23686.0	201585.51278223324
23687.0	153462.73463828018
23688.0	149547.07188448435
23689.0	201547.9436673022
23690.0	187061.49199052507
23691.0	198949.10677155867
23692.0	201275.71792363515
23693.0	201409.91604326398
23694.0	201584.1391476736
23695.0	201613.64293058563
23696.0	201239.37102888952
23697.0	201519.62435583997
23698.0	201510.31824384004
23699.0	169620.8108126363
23700.0	143016.04746363199
23701.0	178975.84711434285
23702.0	193420.87741767964
23703.0	201287.30594672638
23704.0	201206.45067079645
23705.0	163759.8586470304
23706.0	195097.75575285745
23707.0	178289.68702933914
23708.0	196993.41019053964
23709.0	200739.17427220484
23710.0	201198.41102888962
23711.0	196345.3814669298
23712.0	134102.1228629907
23713.0	182090.02299063196
23714.0	200405.26856191954
23715.0	200722.7159281666
23716.0	200042.12257587237
23717.0	200626.9737041922
23718.0	200594.53285990402
23719.0	197093.00687503492
23720.0	179772.96478535258
23721.0	200429.2509630463
23722.0	200350.6217091074
23723.0	200366.8940357633
23724.0	182819.3584545912
23725.0	137819.38491883094
23726.0	178235.8510403697
23727.0	178627.50214553552
23728.0	198715.98620180433
23729.0	197684.861861887
23730.0	185263.25047296358
23731.0	162457.2891234285
23732.0	198469.17395578927
23733.0	199083.37095147528
23734.0	198198.30265774063
23735.0	198110.49112862747
23736.0	198174.19704893458
23737.0	193745.66345277286
23738.0	134522.7800969108
23739.0	194510.84107939704
23740.0	179722.3514898419
23741.0	189750.56031907877
23742.0	182510.0147982339
23743.0	138063.69494794088
23744.0	165501.16049551693
23745.0	190150.25882562593
23746.0	193147.57704089547
23747.0	195388.61034045435
23748.0	188330.6546167788
23749.0	197154.63346913285
23750.0	196783.77982033952
23751.0	170619.68488695333
23752.0	154815.15786895473
23753.0	197044.5213499399
23754.0	191007.8384373804
23755.0	190309.59576842719
23756.0	186004.37942846116
23757.0	159611.4054676499
23758.0	197797.45082245144
23759.0	198509.396806861
23760.0	196591.16238602193
23761.0	197390.2684192766
23762.0	197098.1403885562
23763.0	196417.98995476437
23764.0	199157.4271557632
23765.0	178041.75920334246
23766.0	152559.6304703431
23767.0	189884.26780999472
23768.0	198077.64857487348
23769.0	188742.06278123742
23770.0	195528.4755939344
23771.0	198027.23408936986
23772.0	197065.5997198338
23773.0	198798.77085757465
23774.0	198240.60819046473
23775.0	197355.30270883927
23776.0	198112.23595909157
23777.0	198306.39008153614
23778.0	198568.9993347074
23779.0	198714.82228244387
23780.0	140618.39009708783
23781.0	190415.0868131863
23782.0	198220.005349785
23783.0	153382.74275981836
23784.0	191614.78757089417
23785.0	190857.98313820566
23786.0	198820.78959042556
23787.0	197582.46275317794
23788.0	198534.00048926732
23789.0	198487.7573439492
23790.0	193847.1002308636
23791.0	187497.41114327175
23792.0	196729.1124154374
23793.0	197875.2598802431
23794.0	196287.23892387698
23795.0	138277.32684143426
23796.0	194435.0270947315
23797.0	197712.71623475238
23798.0	196349.80703436836
23799.0	198463.11895367675
23800.0	188052.54793462044
23801.0	194072.96182354118
23802.0	195500.12587376699
23803.0	182388.4569477086
23804.0	197474.32510259203
23805.0	197643.17761044504
23806.0	196765.20670822426
23807.0	196323.3339506687
23808.0	196375.75687864318
23809.0	195588.26571202397
23810.0	129143.06318335689
23811.0	172087.38651833762
23812.0	189374.0801163315
23813.0	190206.609090155
23814.0	196311.67315640257
23815.0	195500.15586304027
23816.0	191807.67275909305
23817.0	190024.03334390075
23818.0	196532.74737049607
23819.0	194537.1609661438
23820.0	194986.36138250274
23821.0	193734.54744617044
23822.0	195076.18701639707
23823.0	194189.8231021573
23824.0	194185.8853847042
23825.0	191881.31456614236
23826.0	144854.23925492607
23827.0	185615.54102354278
23828.0	194577.29720483816
23829.0	158852.73986499367
23830.0	113270.66923335637
23831.0	125604.1724510173
23832.0	128355.5457499132
23833.0	138364.22212487052
23834.0	137136.30376756837
23835.0	141547.17965845464
23836.0	148414.85580043567
23837.0	129617.4241808418
23838.0	134869.126375004
23839.0	163444.58587013689
23840.0	170176.8026128517
23841.0	136761.30357738544
23842.0	155404.619952951
23843.0	132333.46875228747
23844.0	150276.43728528745
23845.0	168521.97383865697
23846.0	160385.38227220124
23847.0	182013.50315705087
23848.0	144190.51597004218
23849.0	181189.10122394626
23850.0	155558.42922249634
23851.0	155969.33774048576
23852.0	168072.97847133482
23853.0	161368.40145797783
23854.0	194460.76135178134
23855.0	157342.82581441264
23856.0	182917.6086626238
23857.0	144450.16876317456
23858.0	164046.0334923757
23859.0	142191.55126352355
23860.0	157187.3538703215
23861.0	193466.01059287039
23862.0	152958.56105225964
23863.0	174319.49114082733
23864.0	195158.15042744146
23865.0	130404.01677024424
23866.0	144184.8632016827
23867.0	192591.98988615416
23868.0	133239.699668984
23869.0	190125.76325140535
23870.0	193611.0348402699
23871.0	164385.3031931873
23872.0	189949.92644096276
23873.0	191257.56388966372
23874.0	135349.95394067455
23875.0	195399.34534696717
23876.0	147670.21977762552
23877.0	179812.01606247158
23878.0	172115.62236314095
23879.0	196486.6617212927
23880.0	151871.42325042785
23881.0	145965.42179573505
23882.0	193991.7863124981
23883.0	196183.91161569292
23884.0	175906.0636991565
23885.0	182292.9876156501
23886.0	193086.67081851023
23887.0	138800.9030156195
23888.0	183138.018394119
23889.0	195642.93154406414
23890.0	193588.28871024676
23891.0	187530.5518596131
23892.0	170188.29610680265
23893.0	144362.2707265416
23894.0	130901.69212110555
23895.0	159557.37276580633
23896.0	186943.10419496644
23897.0	195444.08514887653
23898.0	187962.1327912926
23899.0	174326.92260864555
23900.0	182269.80360028974
23901.0	194745.30508472314
23902.0	141835.933057012
23903.0	181545.47639747427
23904.0	189916.95218606156
23905.0	157488.50888212037
23906.0	190665.60383549516
23907.0	184774.95411016286
23908.0	173946.87515034064
23909.0	193698.22414438348
23910.0	154020.16110018574
23911.0	150537.2329214206
23912.0	165704.03819356902
23913.0	191323.52540180352
23914.0	192497.43035105316
23915.0	192837.39368488925
23916.0	171864.34496594022
23917.0	186842.90248212783
23918.0	190208.6182141931
23919.0	132201.73478624382
23920.0	189731.63887001376
23921.0	185201.16444528766
23922.0	146697.26194072448
23923.0	190720.4832624636
23924.0	187753.75882485943
23925.0	170903.59501783949
23926.0	180251.95928289907
23927.0	189540.50496102183
23928.0	131370.6222288787
23929.0	149677.41328914632
23930.0	151716.6514405217
23931.0	172876.21619219586
23932.0	192172.51271966673
23933.0	192770.2530490368
23934.0	192693.94691522507
23935.0	168505.79661781955
23936.0	192057.850304921
23937.0	158955.53827144485
23938.0	161202.29847368767
23939.0	193618.29098618875
23940.0	193716.8069033984
23941.0	193839.5754397696
23942.0	193805.47847454716
23943.0	193652.27439063054
23944.0	189509.76973045856
23945.0	169497.0896449451
23946.0	190263.25389967408
23947.0	150302.54189936226
23948.0	164631.38426717737
23949.0	161896.66932817464
23950.0	191667.94901094228
23951.0	143544.2707169133
23952.0	193523.39066388377
23953.0	176744.96481690693
23954.0	166340.48937984803
23955.0	187775.56962509168
23956.0	178033.50418391466
23957.0	174976.09742583052
23958.0	146907.51034162386
23959.0	190882.33579151297
23960.0	146511.0447521776
23961.0	191198.9164572664
23962.0	194318.42392309767
23963.0	194165.28747233277
23964.0	191519.06291056718
23965.0	189952.73866936465
23966.0	188916.4937658397
23967.0	176545.41099991323
23968.0	137373.37023364555
23969.0	165704.98998601103
23970.0	193475.26658293736
23971.0	194184.14086881297
23972.0	193622.57882316818
23973.0	193939.70123571216
23974.0	193470.49765928945
23975.0	191637.3452193788
23976.0	193085.16600709126
23977.0	193714.37913538548
23978.0	163940.2032332779
23979.0	136799.06563032584
23980.0	127405.09161227605
23981.0	166432.16019293462
23982.0	188124.79576473928
23983.0	177637.6140005353
23984.0	193742.77373460468
23985.0	191002.26939781266
23986.0	191455.53430446214
23987.0	185211.87255583119
23988.0	159802.15025008962
23989.0	184483.6151328752
23990.0	175704.07802469665
23991.0	140598.44890786652
23992.0	179409.15573228226
23993.0	191670.72422461488
23994.0	185108.04292731258
23995.0	185589.36007311664
23996.0	193075.73112995832
23997.0	190945.70029547415
23998.0	193030.28427325436
23999.0	188138.29334958325
