23327.0	239315.66948352
23328.0	237767.31521351915
23329.0	238642.65125396405
23330.0	239015.14875535364
23331.0	239114.0245438464
23332.0	238272.83684884605
23333.0	238749.57549240312
23334.0	238496.76245565512
23335.0	238535.1755694082
23336.0	238935.94089717756
23337.0	238340.57999646777
23338.0	237233.41124730953
23339.0	238378.66249420794
23340.0	238832.4603920384
23341.0	238487.21401774103
23342.0	238702.8895334401
23343.0	238623.57283307536
23344.0	238620.22630277125
23345.0	238616.49504993283
23346.0	238596.5889880064
23347.0	238168.8861622263
23348.0	237044.0230076441
23349.0	238469.90139883524
23350.0	238436.407574528
23351.0	238371.89341183996
23352.0	238293.87967201284
23353.0	238167.49585530884
23354.0	237742.44802396165
23355.0	236946.56898334765
23356.0	237815.7961248767
23357.0	238089.26359224314
23358.0	236317.57689487378
23359.0	238109.42372413442
23360.0	238069.90478213123
23361.0	238024.27463434247
23362.0	237570.7346862059
23363.0	237960.69936660476
23364.0	237741.82957383676
23365.0	237551.90498754586
23366.0	237850.42398412802
23367.0	237831.47317493762
23368.0	236394.59385835755
23369.0	237358.24684154705
23370.0	237674.75793428486
23371.0	237654.48979906554
23372.0	237648.21270855685
23373.0	237577.78971525125
23374.0	237327.0198288383
23375.0	237509.9580678144
23376.0	237498.68765839355
23377.0	237461.0428362752
23378.0	237376.63016140804
23379.0	236076.32933683434
23380.0	236912.5612519419
23381.0	237222.0686958591
23382.0	237227.81248061443
23383.0	237112.26611630077
23384.0	236753.48881244165
23385.0	235280.00150569048
23386.0	235649.93198817284
23387.0	236599.5196874753
23388.0	236929.35765688316
23389.0	236972.70893445122
23390.0	236888.9605324801
23391.0	235481.8178875399
23392.0	236707.76041308185
23393.0	236677.10980259857
23394.0	236786.97068298236
23395.0	236830.13845975042
23396.0	236797.21694822403
23397.0	236728.42606346242
23398.0	236725.09494722562
23399.0	236678.3411453952
23400.0	236666.57035550723
23401.0	236595.11094968318
23402.0	236405.8903773179
23403.0	234797.5308214285
23404.0	236389.4260563967
23405.0	236276.18299412512
23406.0	236406.85496238078
23407.0	236347.66599290888
23408.0	236374.875701248
23409.0	236352.0708509696
23410.0	236173.2094754818
23411.0	236163.76023285766
23412.0	236228.5524779008
23413.0	236056.41687859216
23414.0	236170.94633390085
23415.0	234707.75960862482
23416.0	236007.7936754687
23417.0	235852.61407436832
23418.0	235944.56380866558
23419.0	235987.3690927104
23420.0	235943.49101056004
23421.0	235921.63606528
23422.0	235843.1919898624
23423.0	235839.2005853184
23424.0	235799.7162463232
23425.0	235780.87039959035
23426.0	235746.0599832576
23427.0	235406.2235271158
23428.0	234540.19275981007
23429.0	235599.29856
23430.0	235573.33718138875
23431.0	235381.5297720322
23432.0	235493.0560008192
23433.0	235380.3372265473
23434.0	235423.9014699008
23435.0	235327.5849408513
23436.0	235377.98275399677
23437.0	235295.76453898242
23438.0	235260.4511207425
23439.0	235204.80560414726
23440.0	234892.37525462985
23441.0	233928.07582433443
23442.0	234975.90901309406
23443.0	235100.76935372798
23444.0	234904.95051202594
23445.0	234640.28164587513
23446.0	234837.8596835328
23447.0	234762.91544023043
23448.0	233051.86202091473
23449.0	234799.33447700474
23450.0	234785.42050263032
23451.0	234828.1757696
23452.0	234801.9235160064
23453.0	234633.37341747188
23454.0	233411.45815777316
23455.0	234603.84604160007
23456.0	234588.39181393856
23457.0	233950.75505520782
23458.0	234573.25624852482
23459.0	234402.45999534105
23460.0	234513.53177128962
23461.0	234456.51062784
23462.0	234434.35788697607
23463.0	234401.54469335038
23464.0	233989.60437657544
23465.0	234083.47101265824
23466.0	233305.7726021648
23467.0	234265.920405504
23468.0	232998.76664114953
23469.0	234129.11793766398
23470.0	234099.20437125117
23471.0	233952.7251197954
23472.0	234071.56684390403
23473.0	233888.57827328017
23474.0	233990.11671080958
23475.0	233905.49809561606
23476.0	233782.1771694078
23477.0	233827.30400071671
23478.0	233713.5207120896
23479.0	233651.517784064
23480.0	233470.01473105937
23481.0	233622.159753216
23482.0	232649.128620853
23483.0	233381.75126568903
23484.0	233602.55431802876
23485.0	233576.40409088
23486.0	233534.14071091203
23487.0	233532.30769520628
23488.0	233271.18395965485
23489.0	233431.00487270392
23490.0	233447.5995316224
23491.0	233367.26581739515
23492.0	233113.04181678078
23493.0	233099.4542641153
23494.0	233139.579702477
23495.0	232663.10928465828
23496.0	233238.97044664316
23497.0	232085.34946611203
23498.0	232699.84771768257
23499.0	233116.67345489922
23500.0	231980.8704020476
23501.0	233036.04425195523
23502.0	233017.09008732156
23503.0	232973.87449548798
23504.0	232823.0210043902
23505.0	232915.0632230912
23506.0	231650.57504378798
23507.0	232797.0142224384
23508.0	232801.60897761286
23509.0	232761.1958099968
23510.0	231951.4759856139
23511.0	232295.29902284802
23512.0	231671.21605263473
23513.0	231386.6010689507
23514.0	232618.68017582077
23515.0	232537.39949260795
23516.0	232493.67355883517
23517.0	232216.1261871108
23518.0	232458.38939586564
23519.0	232426.15176560648
23520.0	232293.85408512005
23521.0	232346.1106040832
23522.0	232326.0353019904
23523.0	232244.47936757762
23524.0	231964.29189119916
23525.0	228188.82794291386
23526.0	230056.13617315993
23527.0	229763.829465089
23528.0	229671.05995407494
23529.0	230528.34559754407
23530.0	231663.34114201533
23531.0	231216.7085834242
23532.0	230461.23044208763
23533.0	231074.89119600342
23534.0	230604.99964887148
23535.0	231856.9950937088
23536.0	231022.42663956305
23537.0	230374.01681100958
23538.0	231266.33632235517
23539.0	230841.54864271462
23540.0	231648.17768447992
23541.0	230263.25866414138
23542.0	231587.26600949766
23543.0	230789.74626201505
23544.0	230510.30442803126
23545.0	229810.75837911162
23546.0	231399.4588127232
23547.0	230734.8632698887
23548.0	231406.85536296945
23549.0	229967.12014479222
23550.0	231318.63111434234
23551.0	231245.61488773115
23552.0	230572.36712488727
23553.0	231260.15507169277
23554.0	229636.00375152536
23555.0	231176.79086796805
23556.0	231136.61792911365
23557.0	230472.87991173056
23558.0	231073.10819737607
23559.0	229559.22271764226
23560.0	230196.17475625052
23561.0	230749.38059489275
23562.0	230868.68778188783
23563.0	230296.73015377988
23564.0	230773.876483686
23565.0	229387.79962572962
23566.0	230770.60587028484
23567.0	230730.68291194882
23568.0	230701.3055873022
23569.0	230134.99118551108
23570.0	230310.13116477407
23571.0	228164.80317931803
23572.0	230390.42041937914
23573.0	230127.85982013447
23574.0	230326.54798520321
23575.0	229894.58259312593
23576.0	230335.10981795852
23577.0	228165.5732535306
23578.0	230322.78925967347
23579.0	230134.69873766412
23580.0	229099.09330820848
23581.0	230221.44260669447
23582.0	229660.77709352787
23583.0	230200.58506690562
23584.0	228424.25674301153
23585.0	229000.76445696087
23586.0	229980.7106334717
23587.0	230008.29478830087
23588.0	230022.68733276162
23589.0	229455.49076398154
23590.0	229907.07690045418
23591.0	228563.64562841822
23592.0	229692.04374241203
23593.0	229860.45920378875
23594.0	229231.59567073395
23595.0	229605.03175249882
23596.0	229749.9603697664
23597.0	229274.58068070383
23598.0	228529.65268193017
23599.0	228143.96377988977
23600.0	229622.1270016
23601.0	229536.7994441727
23602.0	229516.49251164164
23603.0	229227.87679109117
23604.0	229175.24540620807
23605.0	229021.4157418502
23606.0	229336.22562488302
23607.0	227688.0298278929
23608.0	229106.31327825892
23609.0	229285.12128122884
23610.0	229192.90971750388
23611.0	229195.1775776768
23612.0	228551.9610314745
23613.0	229094.86010204165
23614.0	228743.33590323105
23615.0	229038.75038085124
23616.0	227552.64157450313
23617.0	228910.2317682688
23618.0	228981.10470553598
23619.0	228946.36989153273
23620.0	228920.19208683525
23621.0	228856.99304816645
23622.0	228832.74242129913
23623.0	228459.2782376963
23624.0	228695.69217495047
23625.0	227207.2642330632
23626.0	228708.79885066242
23627.0	228599.1331102718
23628.0	228642.80462295038
23629.0	228595.9343243264
23630.0	228057.8419261444
23631.0	228135.45542451242
23632.0	228485.7450299392
23633.0	228123.99941713933
23634.0	226951.0890422284
23635.0	228396.562907136
23636.0	228162.99585372178
23637.0	228270.99561656316
23638.0	228305.93825832958
23639.0	228230.94378823676
23640.0	228244.49170472962
23641.0	228194.25379942404
23642.0	228105.0654900224
23643.0	227799.12687452135
23644.0	226609.76570531473
23645.0	228072.38399754243
23646.0	228012.94158725117
23647.0	227937.063796736
23648.0	227949.16908236794
23649.0	227427.1276564485
23650.0	227899.6649705472
23651.0	227845.34779002884
23652.0	227830.31928422398
23653.0	227504.89540034614
23654.0	226270.8738064399
23655.0	227444.76785049614
23656.0	227550.8428472319
23657.0	227661.5930249216
23658.0	227633.03547699202
23659.0	227606.23418900484
23660.0	227543.19579217923
23661.0	227426.63639859206
23662.0	227491.68564961283
23663.0	227398.48632729595
23664.0	227153.21769000991
23665.0	225496.6356967375
23666.0	226923.1768928259
23667.0	227237.44120176646
23668.0	226850.09156505633
23669.0	226890.87141969922
23670.0	226950.84482887684
23671.0	227120.9950543872
23672.0	226768.57096765458
23673.0	226523.6020133893
23674.0	227068.69030092802
23675.0	226981.78463662075
23676.0	225323.60880783165
23677.0	226915.94517872646
23678.0	226777.96390174716
23679.0	226873.00274094084
23680.0	226404.99999375318
23681.0	226789.18586695683
23682.0	226795.46379632637
23683.0	226066.251854642
23684.0	226614.35374960618
23685.0	225871.79385487465
23686.0	226621.93967267848
23687.0	225468.66094735338
23688.0	225068.32700375238
23689.0	226438.5397456896
23690.0	226249.29054720016
23691.0	226447.1448846336
23692.0	226424.5129445376
23693.0	226392.62753095676
23694.0	226287.71550986244
23695.0	226245.43849840644
23696.0	225385.36982937585
23697.0	226247.01555671036
23698.0	226208.8335491072
23699.0	225783.9959572474
23700.0	224608.57099223247
23701.0	225847.48324945927
23702.0	225529.04843919387
23703.0	225678.9722628099
23704.0	225976.18001510395
23705.0	225498.82868858907
23706.0	225884.30504427524
23707.0	225613.65321318363
23708.0	225743.88310179824
23709.0	225800.86838394875
23710.0	225764.04501626876
23711.0	225016.90619985946
23712.0	224359.4084679651
23713.0	225425.2842942459
23714.0	225595.80445736952
23715.0	225569.4034108416
23716.0	225511.87486146562
23717.0	225427.09791129606
23718.0	225430.6912763904
23719.0	225361.08921323527
23720.0	225071.35927582736
23721.0	225290.34095165442
23722.0	225256.57932103684
23723.0	225204.22109020158
23724.0	225135.39811901422
23725.0	223081.47460833454
23726.0	224149.4790438919
23727.0	224783.9444893696
23728.0	224962.67059855364
23729.0	224890.69455933443
23730.0	224796.30311096317
23731.0	224260.55753072695
23732.0	224715.7164802048
23733.0	224678.21615185917
23734.0	224550.99389378566
23735.0	224501.4969122816
23736.0	224430.38856970242
23737.0	224381.60514416636
23738.0	223021.84146206445
23739.0	224170.92284252172
23740.0	223882.9568196609
23741.0	223969.56951183363
23742.0	223785.72173803515
23743.0	220935.73170134972
23744.0	223242.20883107826
23745.0	223731.2122486785
23746.0	223857.78743050236
23747.0	223905.2644352
23748.0	223827.18799052807
23749.0	223938.78342533126
23750.0	223929.47217530888
23751.0	223774.01470156727
23752.0	222974.668124981
23753.0	223985.28777093126
23754.0	223793.25365944317
23755.0	223829.80313907223
23756.0	223950.21804175345
23757.0	223327.44222638133
23758.0	223918.20239503364
23759.0	223945.5667683328
23760.0	223910.18309550083
23761.0	223873.90488248324
23762.0	223805.28135045106
23763.0	223763.96305203205
23764.0	223848.33944616962
23765.0	223771.50074060753
23766.0	222683.79314258066
23767.0	223604.2964893697
23768.0	223736.9513148416
23769.0	223536.1791049728
23770.0	223643.24311859193
23771.0	223597.96717977594
23772.0	223611.96556451844
23773.0	223600.35248046086
23774.0	223580.05089566723
23775.0	223525.48121804805
23776.0	223510.68329410563
23777.0	223505.36208547844
23778.0	223461.38292060158
23779.0	223432.7316299776
23780.0	222329.27641272335
23781.0	223372.6605983744
23782.0	223338.0824416256
23783.0	222788.25364684706
23784.0	223249.45197465594
23785.0	223126.71992872984
23786.0	223192.09769861127
23787.0	223178.66722263044
23788.0	223059.0313070591
23789.0	223154.0005208064
23790.0	223072.18474926086
23791.0	222712.5496053758
23792.0	223000.18752880642
23793.0	222974.2456537088
23794.0	222971.6204388352
23795.0	221964.45197106982
23796.0	222944.778256384
23797.0	222859.6835876863
23798.0	222818.04704645122
23799.0	222785.92224296965
23800.0	222680.68642160657
23801.0	222516.24957214712
23802.0	222121.41928939603
23803.0	222538.17991004168
23804.0	222674.90415411204
23805.0	222586.6924883967
23806.0	222208.0174063621
23807.0	222545.1192811519
23808.0	221537.32974182465
23809.0	222104.1578409989
23810.0	221071.1582277633
23811.0	222242.04212469695
23812.0	222332.77634969619
23813.0	222266.233716736
23814.0	222327.85548738556
23815.0	222238.7758104575
23816.0	222076.5263953919
23817.0	222105.18167060497
23818.0	222178.0879015936
23819.0	221251.44178688023
23820.0	222124.38980034564
23821.0	222074.36412682242
23822.0	222046.4656089088
23823.0	221850.73862246415
23824.0	221955.47794309113
23825.0	221907.13366118388
23826.0	220931.82921605176
23827.0	221794.45934653445
23828.0	221368.2517901312
23829.0	219868.40024186834
23830.0	218801.72508610593
23831.0	220095.02666588177
23832.0	220311.38323169368
23833.0	220516.27257036953
23834.0	220515.63126128732
23835.0	221012.6036467701
23836.0	220575.02732451982
23837.0	220133.1609632781
23838.0	220149.99228579708
23839.0	220689.65849170016
23840.0	220388.78376427563
23841.0	219857.08327567048
23842.0	220028.03398410344
23843.0	219677.39247657004
23844.0	219750.58381537427
23845.0	220316.84998266835
23846.0	219575.08165795964
23847.0	220136.97694105556
23848.0	219204.71391928446
23849.0	220077.08511109103
23850.0	218965.25669990474
23851.0	219286.9727141887
23852.0	219532.8586481661
23853.0	219436.6478155789
23854.0	220408.6967468032
23855.0	219909.70081935293
23856.0	220287.00457369615
23857.0	219304.83552092258
23858.0	220074.0554604547
23859.0	219497.90153604926
23860.0	219681.1423940601
23861.0	219620.89572597726
23862.0	218734.08081920166
23863.0	219252.80822067134
23864.0	218425.19392256043
23865.0	216255.203639295
23866.0	217013.75033344005
23867.0	218403.31077058564
23868.0	217817.70886184665
23869.0	219429.80355031052
23870.0	219668.18943959047
23871.0	219270.43436380208
23872.0	219954.74030428161
23873.0	219995.5844366337
23874.0	218850.31085506274
23875.0	220017.01114347513
23876.0	219377.7103994878
23877.0	220035.11417896938
23878.0	219646.32589598783
23879.0	220100.26713415683
23880.0	218891.23153346722
23881.0	219547.87132047207
23882.0	219893.01902376965
23883.0	219760.99449733127
23884.0	219246.89383260172
23885.0	219835.92332656615
23886.0	219891.52039895035
23887.0	218532.52207247465
23888.0	219813.44877772802
23889.0	219824.6733643776
23890.0	219710.91534643198
23891.0	219747.40767866877
23892.0	218908.50493562943
23893.0	218945.0033496064
23894.0	218606.18768220244
23895.0	218864.9510731787
23896.0	219537.14375884781
23897.0	219566.41203159044
23898.0	219473.69054535672
23899.0	219150.607607399
23900.0	219355.05518100466
23901.0	219375.8173003776
23902.0	218192.54563143785
23903.0	219370.19043184636
23904.0	219330.0889010176
23905.0	218833.21959055398
23906.0	219216.7320682495
23907.0	219239.32416245743
23908.0	218912.01493893168
23909.0	219191.56246937602
23910.0	218148.52997611708
23911.0	218820.71720918934
23912.0	218575.61372262478
23913.0	219031.01017456627
23914.0	218995.68018882562
23915.0	218991.49857259516
23916.0	218550.59270696982
23917.0	218808.96120422386
23918.0	218901.17538938878
23919.0	217641.4764761046
23920.0	218831.22467471362
23921.0	218756.1381396481
23922.0	218117.28838819865
23923.0	218730.82289356802
23924.0	218314.54734417898
23925.0	217800.50288312387
23926.0	218513.25427875822
23927.0	218557.85650749446
23928.0	217343.89480160878
23929.0	218077.6725577714
23930.0	218004.22494699375
23931.0	218125.98653583162
23932.0	218462.4054730752
23933.0	218409.80355317754
23934.0	218312.88147148804
23935.0	218037.78955018157
23936.0	218310.8030889984
23937.0	217613.9867979786
23938.0	217700.7845638145
23939.0	218260.83257057282
23940.0	218201.936887808
23941.0	218199.02467768322
23942.0	218160.46969159684
23943.0	218077.76472760324
23944.0	218013.28328048644
23945.0	216846.47991705625
23946.0	217940.8164028416
23947.0	216873.57270917285
23948.0	217821.94028543937
23949.0	217359.6856221699
23950.0	217862.02503905277
23951.0	217177.58823628648
23952.0	217793.82439772156
23953.0	217623.10815088617
23954.0	217261.77043415123
23955.0	217685.45029324785
23956.0	217397.58063452184
23957.0	216535.1873773568
23958.0	215278.47554253
23959.0	217246.48492236817
23960.0	216970.4277868543
23961.0	217211.14088570868
23962.0	217360.3689791488
23963.0	217335.11392133118
23964.0	217330.72416276473
23965.0	217298.20530442242
23966.0	217343.1933042687
23967.0	217056.62031462434
23968.0	215973.40114616355
23969.0	216869.24848660434
23970.0	217051.39903528965
23971.0	217159.11568261118
23972.0	217157.9141193728
23973.0	216622.07112642605
23974.0	216626.0254113796
23975.0	217059.96401377278
23976.0	216993.1291426816
23977.0	216991.7644210176
23978.0	216687.6445605886
23979.0	216278.7130277889
23980.0	215451.81260021962
23981.0	216536.32676003868
23982.0	216795.38333286406
23983.0	216747.76802099208
23984.0	216643.35533178883
23985.0	216715.68337797126
23986.0	216688.91260354556
23987.0	216621.5600504832
23988.0	216359.17288570915
23989.0	216608.59566653438
23990.0	216358.4773652479
23991.0	215373.37963970663
23992.0	216498.0022509567
23993.0	216435.17105274895
23994.0	216335.15189698563
23995.0	216340.63731261453
23996.0	216338.87067176957
23997.0	216215.48934758364
23998.0	216317.08912680965
23999.0	216255.25764096007
