23325.0	236888.8200232959
23326.0	236708.98944901113
23327.0	236868.7103279097
23328.0	191777.47843647818
23329.0	218865.02662309055
23330.0	234669.1656155135
23331.0	236022.40201687024
23332.0	235759.37721303172
23333.0	236486.84317081617
23334.0	222939.79825439941
23335.0	222636.13452452805
23336.0	234182.51383930558
23337.0	207472.14431191082
23338.0	189433.13822348753
23339.0	219376.05207654258
23340.0	236034.36983418735
23341.0	227783.73860229691
23342.0	236570.4591376384
23343.0	236526.86113013758
23344.0	236203.31849646108
23345.0	236489.86621542403
23346.0	236468.5456244735
23347.0	220983.69063158915
23348.0	204970.32156285876
23349.0	236048.46353449
23350.0	236285.36589844472
23351.0	236270.71330713603
23352.0	236202.79211130887
23353.0	236076.86264258568
23354.0	234993.57898669687
23355.0	193126.5397751911
23356.0	227450.81498829322
23357.0	234834.58948955446
23358.0	185863.14788043805
23359.0	235781.49241487368
23360.0	235789.8284892159
23361.0	235556.98526781457
23362.0	223068.04371289775
23363.0	235080.76608880627
23364.0	233291.66422179848
23365.0	233227.21328824316
23366.0	235106.65889054732
23367.0	235543.7711130624
23368.0	202829.5275675964
23369.0	210621.787117957
23370.0	235566.47362232313
23371.0	234862.48003829594
23372.0	234876.1063882755
23373.0	234766.5741316105
23374.0	218862.76248533587
23375.0	233012.10379387028
23376.0	235199.84625909745
23377.0	234457.68325038016
23378.0	235020.91452415998
23379.0	204515.2577716527
23380.0	212955.7485781212
23381.0	231915.92443576222
23382.0	235066.19717386208
23383.0	235020.10837893127
23384.0	233268.22959677325
23385.0	212407.94673317744
23386.0	214554.56551569165
23387.0	230992.9508536318
23388.0	234640.86014525464
23389.0	234673.89112811544
23390.0	233133.13788067485
23391.0	192668.9417330433
23392.0	222496.1805615224
23393.0	220525.08941681188
23394.0	234476.17300070246
23395.0	233989.92282910747
23396.0	233377.72976701552
23397.0	234552.80293478403
23398.0	234503.4280075265
23399.0	234252.11432959992
23400.0	234260.974062797
23401.0	234019.52895303676
23402.0	226262.9526011871
23403.0	193350.27480332722
23404.0	231294.21649018626
23405.0	223776.4966809734
23406.0	232917.31703234665
23407.0	232525.1989962769
23408.0	234050.76508835837
23409.0	234024.12077219845
23410.0	229253.76833454537
23411.0	232895.95282063258
23412.0	233595.94105405317
23413.0	223380.70663660284
23414.0	233788.91783536613
23415.0	191511.84923193257
23416.0	232356.56322908308
23417.0	225617.08488786867
23418.0	230681.91857049594
23419.0	233666.7705802752
23420.0	233686.9272518656
23421.0	233579.9871799292
23422.0	233610.68151603208
23423.0	233617.73843251192
23424.0	233459.91463731223
23425.0	233440.50822184968
23426.0	233502.65438535693
23427.0	220043.04020767316
23428.0	204372.96307243872
23429.0	233319.526773555
23430.0	232178.00373862238
23431.0	223632.63331206213
23432.0	232723.661298072
23433.0	226012.13086270227
23434.0	232986.70675886094
23435.0	233202.933825536
23436.0	233130.10309201933
23437.0	232940.26574725067
23438.0	231384.49175347426
23439.0	232920.3265503233
23440.0	218676.2457710422
23441.0	198429.15222162844
23442.0	232772.82451783662
23443.0	232396.51240181786
23444.0	225114.21206037313
23445.0	225726.3794323431
23446.0	230466.29034557476
23447.0	232157.24130467788
23448.0	197132.7486394011
23449.0	230535.9815376892
23450.0	231482.8987236346
23451.0	231832.86924738597
23452.0	232107.20692797453
23453.0	227891.8059982759
23454.0	192318.9018984164
23455.0	231076.07336058578
23456.0	227241.87793653712
23457.0	218345.97044061724
23458.0	230003.14397327244
23459.0	223760.21816771675
23460.0	231062.5675968519
23461.0	231352.48302735446
23462.0	231862.1067968515
23463.0	231958.62182133767
23464.0	220112.56797919585
23465.0	223494.5767997491
23466.0	211857.79712655873
23467.0	231505.96771020835
23468.0	192694.78556626712
23469.0	231535.22686033812
23470.0	231702.1009149955
23471.0	231621.4576611327
23472.0	231225.20844533842
23473.0	223735.30033193814
23474.0	231279.67735480136
23475.0	231774.67925626884
23476.0	230631.39545251685
23477.0	231679.8528585728
23478.0	230976.51536854927
23479.0	224636.67686604898
23480.0	205402.338282726
23481.0	229843.95566612316
23482.0	202555.57539597122
23483.0	218632.2462638174
23484.0	230654.3495151616
23485.0	231333.99380131808
23486.0	230463.07016867868
23487.0	230473.15977666408
23488.0	221944.41032828102
23489.0	228170.66094428196
23490.0	231012.33482956796
23491.0	229985.17620408317
23492.0	226918.56263413755
23493.0	226050.25949778064
23494.0	230082.44578385892
23495.0	226145.25859593466
23496.0	230784.15693250543
23497.0	193755.39030586253
23498.0	229592.0622305252
23499.0	230702.71969689615
23500.0	230032.4346855421
23501.0	229931.01945569259
23502.0	230525.4906396671
23503.0	230387.26630277126
23504.0	222580.93423328138
23505.0	228225.72460605443
23506.0	202380.88483633322
23507.0	228976.81225482107
23508.0	230134.09318502372
23509.0	230213.3375336445
23510.0	229430.7221405711
23511.0	229278.0993871873
23512.0	198025.86360057117
23513.0	225104.82111855884
23514.0	230359.05593835525
23515.0	230118.84227624902
23516.0	229565.10439014144
23517.0	220117.01299774516
23518.0	229473.49187788906
23519.0	229872.77630177283
23520.0	223508.4124979192
23521.0	230070.83249008618
23522.0	229949.4118981632
23523.0	229151.1919116291
23524.0	217859.8421659736
23525.0	146223.4608828358
23526.0	165278.19837276568
23527.0	181638.37692803403
23528.0	161573.19700151714
23529.0	184956.6277140903
23530.0	208821.47969598544
23531.0	198915.0500192522
23532.0	203147.99430699582
23533.0	198811.8836149826
23534.0	191905.1853987975
23535.0	228119.98074961154
23536.0	199290.0287135347
23537.0	189776.87768927973
23538.0	223614.90587647306
23539.0	192631.1073284461
23540.0	226713.71492391988
23541.0	190206.5110482691
23542.0	228422.00366776434
23543.0	200388.83464966735
23544.0	192390.6221899349
23545.0	188970.8905857148
23546.0	227452.38575513574
23547.0	203797.14138933938
23548.0	226167.23024772468
23549.0	188852.57126211812
23550.0	225800.4916305868
23551.0	226310.4689799187
23552.0	201763.30628788142
23553.0	228801.6528769014
23554.0	187520.1339948676
23555.0	228606.96974786598
23556.0	228597.0372165634
23557.0	202858.28869649477
23558.0	228765.9626004476
23559.0	188120.7474224743
23560.0	199493.462838508
23561.0	212363.13929809708
23562.0	225290.63455292818
23563.0	206562.42168957382
23564.0	224478.71182765285
23565.0	191756.94585040203
23566.0	227936.3940712455
23567.0	228354.8139585531
23568.0	225333.80652400176
23569.0	207416.65419430294
23570.0	224829.29812765634
23571.0	185599.7597450557
23572.0	227062.61191556932
23573.0	207643.58061585703
23574.0	228116.9081073665
23575.0	204874.7497324276
23576.0	227223.90440017937
23577.0	180795.61820403294
23578.0	225384.90782678063
23579.0	222068.6602928159
23580.0	226380.05007154925
23581.0	227968.94323343367
23582.0	202828.99431420676
23583.0	227654.74425077668
23584.0	183839.6731293287
23585.0	226877.0558017529
23586.0	227765.02823157742
23587.0	227680.22978559966
23588.0	227663.6969926657
23589.0	207685.9100561637
23590.0	222919.37943879463
23591.0	196151.17774687117
23592.0	217727.672831187
23593.0	227631.43975403524
23594.0	207165.01923268812
23595.0	218543.19751987702
23596.0	227306.91208806404
23597.0	206878.63058266178
23598.0	226532.12116909903
23599.0	185997.77801335
23600.0	226956.496653516
23601.0	225471.9018860529
23602.0	226303.53170595827
23603.0	223097.25378969597
23604.0	223472.1602895873
23605.0	210074.1638455493
23606.0	223288.59636530935
23607.0	185765.20909948883
23608.0	214279.1525203902
23609.0	226567.93203179556
23610.0	223886.1234143213
23611.0	225611.84494387318
23612.0	199031.50345417563
23613.0	225537.2595232746
23614.0	208040.8787222238
23615.0	225827.04472063552
23616.0	185884.9322565403
23617.0	224521.03010058406
23618.0	226763.53801256954
23619.0	226644.26312171505
23620.0	226600.6736076798
23621.0	225022.4675323914
23622.0	226198.68731801555
23623.0	208801.33078385133
23624.0	224777.07107368388
23625.0	185810.91621271978
23626.0	226433.3294764031
23627.0	221902.42702294278
23628.0	226339.5130671102
23629.0	226190.4605052927
23630.0	201335.8860533832
23631.0	207344.78123008955
23632.0	225694.53124320906
23633.0	209208.14324940523
23634.0	186208.62452203903
23635.0	223798.85368442215
23636.0	224414.18576363445
23637.0	225482.97243688966
23638.0	226045.79078144
23639.0	226050.99559813115
23640.0	225983.43186186245
23641.0	225882.6846797823
23642.0	225657.03794032632
23643.0	209149.65609183453
23644.0	184644.45594332958
23645.0	225667.0162944
23646.0	224255.4570473476
23647.0	223321.88498329907
23648.0	224187.4974736329
23649.0	203263.90484174277
23650.0	225663.81750845438
23651.0	225613.82895452154
23652.0	225412.85971722243
23653.0	214060.33651959134
23654.0	185138.45105462696
23655.0	207864.6149316679
23656.0	217494.81047327234
23657.0	225277.7854074877
23658.0	225235.0527897601
23659.0	225346.34424238082
23660.0	225205.26683504626
23661.0	224532.39079239758
23662.0	225235.73929246722
23663.0	224209.20477941696
23664.0	212874.78220555373
23665.0	180638.48258923704
23666.0	224016.50639503324
23667.0	220539.45532743665
23668.0	202784.5303926941
23669.0	220802.43588136946
23670.0	220669.52897822787
23671.0	224072.6599467009
23672.0	224402.64251473933
23673.0	223981.89394984976
23674.0	224011.9289413633
23675.0	224450.32220917707
23676.0	177595.55372970575
23677.0	224523.01557923778
23678.0	224463.57033779216
23679.0	224160.19727319083
23680.0	202078.02525939175
23681.0	222912.9738977291
23682.0	223439.11850639418
23683.0	223980.89056747453
23684.0	224298.3698104319
23685.0	223901.31329597498
23686.0	224427.3539907584
23687.0	195393.56213574175
23688.0	189320.62161471928
23689.0	224269.8615455744
23690.0	215904.83077693847
23691.0	223583.07299655705
23692.0	224116.14806343665
23693.0	223970.4206409729
23694.0	224081.87084800005
23695.0	224072.1260118016
23696.0	223334.8674027518
23697.0	223921.39971297278
23698.0	223894.03261337607
23699.0	208914.4320786543
23700.0	180404.7540551866
23701.0	210331.5132317847
23702.0	221981.40912270895
23703.0	223498.26836398098
23704.0	223702.470570803
23705.0	200911.92475647657
23706.0	222887.55526205376
23707.0	209655.5616108338
23708.0	219407.760071063
23709.0	223553.55799388146
23710.0	223556.7532146687
23711.0	222933.8378338302
23712.0	184465.91595638718
23713.0	211942.0731195201
23714.0	223391.22500730876
23715.0	223179.37081712644
23716.0	222704.0242630663
23717.0	223197.92799088653
23718.0	222965.53974661126
23719.0	222552.6023389168
23720.0	207389.88499271657
23721.0	223054.99030487044
23722.0	222986.09980538895
23723.0	222945.13372364812
23724.0	219854.52443565236
23725.0	172344.37000401044
23726.0	199997.08670855296
23727.0	209938.00121876283
23728.0	222803.07862405086
23729.0	221688.84268236658
23730.0	217533.3723799503
23731.0	198690.05711935644
23732.0	222196.83140730902
23733.0	222493.33913026564
23734.0	221913.14493767626
23735.0	222032.27376189487
23736.0	222182.39461294064
23737.0	221854.33429442535
23738.0	184131.1101484644
23739.0	220024.8101371918
23740.0	208501.97114388872
23741.0	215912.64591871935
23742.0	206041.86336952337
23743.0	152298.21942496355
23744.0	189401.080109471
23745.0	213047.62622279837
23746.0	218055.57801287554
23747.0	220503.765050982
23748.0	214642.96110161883
23749.0	221393.4794801151
23750.0	220752.17490739227
23751.0	209797.2451999829
23752.0	193364.37212121437
23753.0	220865.73789020214
23754.0	217063.18324695388
23755.0	215969.50935634575
23756.0	218567.50319697353
23757.0	193482.11598624915
23758.0	221281.54829127732
23759.0	221608.19187875817
23760.0	219548.11322695718
23761.0	220151.9560589317
23762.0	220554.79997890425
23763.0	217595.38862489606
23764.0	221648.04227563512
23765.0	215371.0800601073
23766.0	191059.63746266122
23767.0	216785.91123128452
23768.0	221138.3301111804
23769.0	213496.04041687958
23770.0	220107.03789424515
23771.0	220689.1081990138
23772.0	220125.15152035918
23773.0	221044.16127549464
23774.0	220627.37349673006
23775.0	219970.61270405218
23776.0	220240.21061140602
23777.0	220435.60519925813
23778.0	220634.33845309494
23779.0	221113.21126338528
23780.0	185526.6767240943
23781.0	219705.9447816187
23782.0	220900.17155317738
23783.0	194835.56136874712
23784.0	218477.23653201867
23785.0	214849.35986545443
23786.0	220692.75745320972
23787.0	219584.59863859345
23788.0	220618.2537166847
23789.0	220587.4508529666
23790.0	217447.52053453098
23791.0	212707.5959898127
23792.0	219875.65282262946
23793.0	220159.38102558625
23794.0	219399.08646011003
23795.0	185485.61742393443
23796.0	220257.63983196183
23797.0	220273.19398891478
23798.0	218653.11911280808
23799.0	220521.45326981114
23800.0	213195.92999650133
23801.0	218626.87346524055
23802.0	219477.52581693398
23803.0	208797.74612193072
23804.0	219850.28472832058
23805.0	220142.18333061127
23806.0	219508.3524833285
23807.0	219905.84635883506
23808.0	218444.04857733232
23809.0	219920.63222415373
23810.0	171268.1967419273
23811.0	208966.69085205215
23812.0	214786.66833756707
23813.0	215823.0455189536
23814.0	219567.86305105838
23815.0	218528.34863513723
23816.0	217090.89448918868
23817.0	214687.11925842584
23818.0	219758.7480281088
23819.0	217994.28455137345
23820.0	218988.26340106266
23821.0	218067.47651932333
23822.0	219500.2143801341
23823.0	218510.89015931037
23824.0	219289.18940385248
23825.0	217614.7096862683
23826.0	186746.0894523349
23827.0	216848.81205493386
23828.0	214377.06634526738
23829.0	195879.1644971172
23830.0	148084.07154360032
23831.0	167620.4381831039
23832.0	172795.79403059196
23833.0	183595.59064128736
23834.0	181856.44450778695
23835.0	189514.31845313555
23836.0	193800.1930223791
23837.0	169052.53038329707
23838.0	184561.85583693944
23839.0	200205.11380604902
23840.0	206864.06570476445
23841.0	182282.91609555017
23842.0	195953.3679739092
23843.0	156319.3382535263
23844.0	192516.13977806587
23845.0	204981.11413617572
23846.0	193593.85203509382
23847.0	213327.62673807162
23848.0	181929.9358441784
23849.0	215143.97008526605
23850.0	186788.71962421146
23851.0	183151.99821907605
23852.0	203588.27695146046
23853.0	197301.46467514435
23854.0	218437.55034214375
23855.0	194632.72063300826
23856.0	211589.72966829236
23857.0	184275.40563559651
23858.0	201135.64264038656
23859.0	187209.83487606965
23860.0	194917.14246899003
23861.0	216383.2244928528
23862.0	189979.32914117258
23863.0	209950.72920125735
23864.0	216514.85307699235
23865.0	165875.12783828948
23866.0	169177.80218510685
23867.0	215613.4230130686
23868.0	177605.7688522403
23869.0	215337.6644071435
23870.0	216072.73358950543
23871.0	196331.5997704339
23872.0	216819.25196349103
23873.0	217036.49510031458
23874.0	181558.60331065464
23875.0	217960.41313484806
23876.0	188645.28970216913
23877.0	213333.74093229894
23878.0	201098.8121948346
23879.0	217594.13096284185
23880.0	188413.36393239046
23881.0	190472.8470978292
23882.0	215813.95268731078
23883.0	217547.8037217274
23884.0	203990.2926536853
23885.0	211046.94143222098
23886.0	216006.3780225026
23887.0	179067.19795446782
23888.0	216164.11394702658
23889.0	217451.48352266234
23890.0	216276.15418777702
23891.0	215028.20184227478
23892.0	199510.3453315251
23893.0	185869.67185815965
23894.0	178302.4825401721
23895.0	196763.7051474111
23896.0	210632.22312303833
23897.0	217314.92799447034
23898.0	211831.14898308442
23899.0	202878.7445268597
23900.0	210982.30552985915
23901.0	216985.3769154561
23902.0	181508.84827465008
23903.0	215436.15337594145
23904.0	216363.31664834332
23905.0	191951.8458773588
23906.0	214357.5533944842
23907.0	213475.71964313294
23908.0	202168.5111816373
23909.0	216489.23101757356
23910.0	191056.348027315
23911.0	198009.88602860688
23912.0	198459.44893769693
23913.0	215469.18467337926
23914.0	215570.0288487438
23915.0	215844.85233459054
23916.0	201103.29040078435
23917.0	215349.2602945498
23918.0	216354.20966092826
23919.0	179995.67813340778
23920.0	216366.6936922111
23921.0	215411.770628505
23922.0	188175.23185089222
23923.0	215391.39291709437
23924.0	210291.64784025648
23925.0	196610.38467155627
23926.0	209082.48945131782
23927.0	215951.971713024
23928.0	179841.83745900242
23929.0	193006.50676384277
23930.0	192198.68307943997
23931.0	205950.05246666708
23932.0	216120.90632437757
23933.0	216107.47742126082
23934.0	216069.6898879488
23935.0	200205.4658653959
23936.0	215727.25023703004
23937.0	196071.51470184294
23938.0	198395.66516061357
23939.0	215904.570310656
23940.0	215847.54444861438
23941.0	215827.47701084166
23942.0	215691.8898425855
23943.0	215587.5902947331
23944.0	212160.5286199338
23945.0	200268.58793859274
23946.0	213685.47867361552
23947.0	186960.77301517045
23948.0	206540.81756364662
23949.0	194526.94448047364
23950.0	215530.9277642751
23951.0	186914.3773019782
23952.0	215442.79788748812
23953.0	208153.68877506876
23954.0	197942.28658833337
23955.0	213369.56484976376
23956.0	203674.49742378396
23957.0	209671.54301009525
23958.0	183612.30258342845
23959.0	214515.17009592356
23960.0	181143.66794626313
23961.0	214747.76952340457
23962.0	215096.68769628165
23963.0	214924.92371230712
23964.0	213495.49893222377
23965.0	211830.612951044
23966.0	213631.13454468822
23967.0	202808.09241970113
23968.0	174650.88435813403
23969.0	201134.40893830164
23970.0	214556.49908981734
23971.0	214772.71682416648
23972.0	214490.8478513156
23973.0	214430.7862568963
23974.0	214304.32704757783
23975.0	213105.48182302742
23976.0	214279.29523159078
23977.0	214485.60402759688
23978.0	198301.00894677755
23979.0	183592.36391078742
23980.0	172989.34579859328
23981.0	199711.8506008709
23982.0	213683.53713029044
23983.0	209678.72234783007
23984.0	214315.32021350396
23985.0	212065.47856097593
23986.0	213238.55723233218
23987.0	211359.37199144758
23988.0	195459.61948776233
23989.0	212590.93582806867
23990.0	202782.5004543898
23991.0	180143.7366452357
23992.0	211735.39270818964
23993.0	213212.74747781226
23994.0	212143.23844055177
23995.0	212351.45512059043
23996.0	213785.3481975807
23997.0	212137.2998303711
23998.0	213892.16915128313
23999.0	212798.5598529544
