23329.0	246428.53661573058
23330.0	247604.76835512317
23331.0	247795.70376867836
23332.0	247269.7710772232
23333.0	247568.95570984957
23334.0	247290.79439687738
23335.0	247296.7993819138
23336.0	247531.1797108735
23337.0	245884.24482652306
23338.0	243469.929100084
23339.0	247108.48184319996
23340.0	247481.6325025792
23341.0	247228.60482232337
23342.0	247395.83528796164
23343.0	247346.91303096325
23344.0	247284.78930698242
23345.0	247280.7332052992
23346.0	247239.02745804796
23347.0	245975.87631800224
23348.0	243732.8807133231
23349.0	247074.27813294082
23350.0	247029.13148354559
23351.0	246965.4383558656
23352.0	246823.234043904
23353.0	246530.43230310403
23354.0	245412.77160734727
23355.0	243075.6498440204
23356.0	245740.1815990268
23357.0	246371.8487097342
23358.0	242193.57963878333
23359.0	246642.45283061764
23360.0	246667.34340341762
23361.0	246636.02275287043
23362.0	246292.89292922724
23363.0	246583.52957030394
23364.0	246277.30479841266
23365.0	245798.81146777666
23366.0	246480.87198760966
23367.0	246470.4578453504
23368.0	242989.73854433844
23369.0	245239.97341285943
23370.0	246333.9703697408
23371.0	246254.17384099812
23372.0	246234.11584040965
23373.0	246167.79812700168
23374.0	245493.0548850686
23375.0	246065.02834667533
23376.0	246100.2245341184
23377.0	245993.08942704633
23378.0	245980.91661311997
23379.0	242725.244266092
23380.0	244758.14980484996
23381.0	245657.3620256765
23382.0	245652.34479923197
23383.0	245367.55271106565
23384.0	244461.11989104646
23385.0	241158.30723706953
23386.0	241237.65916958766
23387.0	244140.98701680652
23388.0	245182.72797900802
23389.0	245396.80158515196
23390.0	245332.80762101765
23391.0	241796.15968788657
23392.0	244871.7887045638
23393.0	244882.45712650285
23394.0	245406.77836636154
23395.0	245385.81617868802
23396.0	245325.70194575365
23397.0	245319.36697384962
23398.0	245303.03120834567
23399.0	245257.89913415685
23400.0	245229.0988408832
23401.0	245185.5372189696
23402.0	244855.80641402758
23403.0	241202.84885811628
23404.0	244963.25168988138
23405.0	244505.18912860248
23406.0	244921.6327647232
23407.0	244840.92124856333
23408.0	244949.67934156806
23409.0	244916.49400832
23410.0	244790.71993856013
23411.0	244714.29384765445
23412.0	244787.0039949312
23413.0	244356.1074163716
23414.0	244737.44598630402
23415.0	241085.28650157445
23416.0	244572.97075896326
23417.0	244163.6076322824
23418.0	244441.61543372774
23419.0	244537.24304834555
23420.0	244505.5601147904
23421.0	244468.45845504
23422.0	244408.42307502078
23423.0	244396.34389893123
23424.0	244352.1175846912
23425.0	244323.69488363515
23426.0	244291.91747338237
23427.0	243630.3727624171
23428.0	241375.4369179698
23429.0	244164.84212080637
23430.0	244081.62241085435
23431.0	243617.2675547142
23432.0	244034.8910485504
23433.0	243743.97999513632
23434.0	243961.33522472958
23435.0	243923.71378585603
23436.0	243915.09270855685
23437.0	243864.90744176638
23438.0	243778.71397027845
23439.0	243776.9156624384
23440.0	243412.3588173811
23441.0	240543.96406989224
23442.0	243589.41821501422
23443.0	243643.3247731712
23444.0	243219.2328237063
23445.0	243043.41777121255
23446.0	243302.03100610568
23447.0	243387.54898493437
23448.0	242273.13782620133
23449.0	243310.07473745916
23450.0	243330.6387808256
23451.0	243328.8675262464
23452.0	243311.69195622404
23453.0	243094.5366900732
23454.0	239997.84262041684
23455.0	243150.51093524482
23456.0	243101.48990238673
23457.0	242633.56464496744
23458.0	243027.04488611824
23459.0	242641.03176437825
23460.0	242975.52320921601
23461.0	242935.71139993606
23462.0	242945.6405757953
23463.0	242907.97436272638
23464.0	242590.41154826188
23465.0	242646.4240664569
23466.0	242039.7494501388
23467.0	242749.55801722876
23468.0	239658.65701539203
23469.0	242648.32146472958
23470.0	242615.0842269696
23471.0	242533.44115589128
23472.0	242565.10154506247
23473.0	242160.04974346282
23474.0	242507.30917396472
23475.0	242463.80920832005
23476.0	242372.3945623551
23477.0	242400.27923906563
23478.0	242318.59024035832
23479.0	242213.60460922806
23480.0	241095.1314767891
23481.0	242215.5355619328
23482.0	239676.95707832757
23483.0	241519.53076387692
23484.0	242091.47350220798
23485.0	242096.79429140477
23486.0	242027.9165845504
23487.0	242000.26825687013
23488.0	241295.44283750528
23489.0	241838.83169791984
23490.0	241926.3658786816
23491.0	241827.99456010238
23492.0	241436.756279296
23493.0	241329.9400441859
23494.0	241398.0254470149
23495.0	241096.44230164395
23496.0	241695.18496481277
23497.0	238863.83630254059
23498.0	241330.84601384922
23499.0	241574.8606590976
23500.0	240890.483520307
23501.0	241459.334742016
23502.0	241468.39160750076
23503.0	241418.35995709442
23504.0	241048.3770458105
23505.0	241329.43525969927
23506.0	240326.31523901375
23507.0	241215.3516589055
23508.0	241248.61720821762
23509.0	241197.9406835711
23510.0	240678.8098949128
23511.0	240882.24318095364
23512.0	238547.41559705904
23513.0	240282.8891979754
23514.0	241047.84982179842
23515.0	240989.46940927993
23516.0	240943.23863715833
23517.0	240251.26026608734
23518.0	240869.63384483845
23519.0	240841.85161400324
23520.0	240515.5646472193
23521.0	240782.85170278398
23522.0	240746.2876479488
23523.0	240669.7812361217
23524.0	240024.23097917216
23525.0	230267.5963084843
23526.0	235038.90620088746
23527.0	236455.56949647365
23528.0	234398.73220280668
23529.0	236534.99828961727
23530.0	239410.0191985647
23531.0	238273.28532480047
23532.0	237454.52729958828
23533.0	238125.83005879578
23534.0	236921.06803446033
23535.0	240261.30793103352
23536.0	238117.29737645597
23537.0	236585.5741509676
23538.0	239774.1568229368
23539.0	237749.68739266822
23540.0	240044.4166963197
23541.0	236530.65991127177
23542.0	239978.81337774085
23543.0	238026.87908740828
23544.0	237425.62497986335
23545.0	235896.32459407658
23546.0	239755.9214571519
23547.0	238012.85291540687
23548.0	239756.70684057553
23549.0	236115.90091734644
23550.0	239657.31913728
23551.0	239624.66522234882
23552.0	237856.37087804836
23553.0	239624.86256435205
23554.0	235659.31202477755
23555.0	239530.32242790406
23556.0	239499.8235463681
23557.0	237806.67561082696
23558.0	239442.98380656642
23559.0	235661.57726350677
23560.0	237262.9171273753
23561.0	238744.41628876788
23562.0	239208.112953753
23563.0	237717.66094561468
23564.0	239129.60397148092
23565.0	235484.23370178966
23566.0	239097.21482199043
23567.0	239084.1721094144
23568.0	238973.33248819146
23569.0	237569.8566086675
23570.0	238698.0487823355
23571.0	234360.70024643012
23572.0	238400.01380843497
23573.0	237513.66132367335
23574.0	238261.85437839368
23575.0	237195.66481817464
23576.0	238624.50113740805
23577.0	233227.93512796433
23578.0	238531.99890841558
23579.0	238079.42207733766
23580.0	237880.90776616795
23581.0	238576.81420779525
23582.0	236930.06555053627
23583.0	238524.09348423677
23584.0	234090.10776472834
23585.0	237777.11310766125
23586.0	238369.9102400511
23587.0	238369.2894830592
23588.0	238352.60087173118
23589.0	236950.60757381306
23590.0	238119.2014856187
23591.0	234788.1286598712
23592.0	237796.80284835628
23593.0	238182.270500864
23594.0	236717.45124761865
23595.0	237718.00036966306
23596.0	238064.93012787204
23597.0	236841.67405404107
23598.0	237298.64106311527
23599.0	234096.46475673188
23600.0	237920.59689205763
23601.0	237813.37873776632
23602.0	237821.35976427517
23603.0	237350.4380960768
23604.0	237355.93630433286
23605.0	236683.74665953443
23606.0	237595.26381486023
23607.0	233378.16503091616
23608.0	237103.53934253994
23609.0	237581.305905152
23610.0	237414.44097310735
23611.0	237414.9763760127
23612.0	235870.15601684302
23613.0	237339.82860410874
23614.0	236374.1122330599
23615.0	237338.1063180287
23616.0	233493.4133899283
23617.0	237097.2178972674
23618.0	237274.95813529595
23619.0	237240.6792421376
23620.0	237210.50866974719
23621.0	237135.3245122561
23622.0	237118.70993039352
23623.0	236108.00367206472
23624.0	237000.53342289923
23625.0	233171.97566771432
23626.0	236982.42430566394
23627.0	236756.36967014344
23628.0	236922.18109788158
23629.0	236865.164673024
23630.0	235460.1468624907
23631.0	235910.49421127763
23632.0	236771.96367298556
23633.0	235811.45620807726
23634.0	232896.58668482862
23635.0	236599.89602140166
23636.0	236120.92999270433
23637.0	236410.10366054391
23638.0	236567.0567182336
23639.0	236517.97140766718
23640.0	236495.2565252096
23641.0	236454.35912519676
23642.0	236385.08662947844
23643.0	235489.79356630964
23644.0	232552.21094317146
23645.0	236303.7260447744
23646.0	236207.65467279352
23647.0	236120.90524631063
23648.0	236173.87238522872
23649.0	234959.71438592116
23650.0	236142.62932930558
23651.0	236099.0246109184
23652.0	236048.4119445504
23653.0	235352.7144841229
23654.0	232189.41916610947
23655.0	235196.94013071392
23656.0	235593.8347450365
23657.0	235889.82887546878
23658.0	235851.7405057024
23659.0	235827.45737297923
23660.0	235766.21906657278
23661.0	235690.76741734406
23662.0	235717.9196637184
23663.0	235580.97689640964
23664.0	234997.22394173552
23665.0	231547.7081653125
23666.0	235300.84069539857
23667.0	235384.71597506572
23668.0	234431.815614465
23669.0	234954.195730432
23670.0	234980.46801182735
23671.0	235344.80392192
23672.0	235142.2269030401
23673.0	234968.14797783075
23674.0	235264.64353730562
23675.0	235222.82443898875
23676.0	230877.43384944115
23677.0	235147.0212022272
23678.0	235063.1256850432
23679.0	235075.02503034883
23680.0	233888.98197503856
23681.0	235011.13026150397
23682.0	234992.46372126718
23683.0	234537.63412950968
23684.0	234851.31626905585
23685.0	234395.49430497343
23686.0	234833.23588280322
23687.0	233060.31207546656
23688.0	230974.70447780384
23689.0	234620.02661785603
23690.0	234256.04994990083
23691.0	234472.07086653443
23692.0	234574.95347363834
23693.0	234564.481974272
23694.0	234507.5865550848
23695.0	234473.75215329282
23696.0	233915.79070791663
23697.0	234422.301360128
23698.0	234381.228638208
23699.0	233370.3707557875
23700.0	230891.82094131675
23701.0	233437.7442803714
23702.0	233606.01524797457
23703.0	233953.36412200978
23704.0	234144.15483207678
23705.0	232962.7460632582
23706.0	234048.28845670406
23707.0	233438.27024609176
23708.0	233872.64820183036
23709.0	233973.21534341123
23710.0	233943.42204866552
23711.0	233477.02414704656
23712.0	230494.4048701365
23713.0	233243.51717703548
23714.0	233782.50243768317
23715.0	233746.19884912638
23716.0	233677.39171143685
23717.0	233638.51722424326
23718.0	233615.4369130496
23719.0	233564.39988797446
23720.0	233266.1502705666
23721.0	233481.03935426558
23722.0	233439.7970776064
23723.0	233398.44553932798
23724.0	233303.8311636988
23725.0	229598.8101316644
23726.0	232362.17615155302
23727.0	232658.02872422396
23728.0	233153.9668992
23729.0	233036.64896573446
23730.0	232857.00241653755
23731.0	231534.0107218959
23732.0	232905.82809968633
23733.0	232878.47557529606
23734.0	232754.290622464
23735.0	232701.82889717765
23736.0	232656.61996236801
23737.0	232581.27631646718
23738.0	229323.5381698488
23739.0	232366.1889470465
23740.0	231730.17999769634
23741.0	232143.15337154563
23742.0	231993.85229721596
23743.0	229492.9513512955
23744.0	231290.9384318975
23745.0	231879.1615709185
23746.0	232022.93843230716
23747.0	232110.35852799995
23748.0	231876.65306255373
23749.0	232143.1830462464
23750.0	232111.5100741633
23751.0	231587.8802653167
23752.0	229575.46641818027
23753.0	232159.9605768192
23754.0	231888.0858963968
23755.0	231830.55441100852
23756.0	232052.62340915165
23757.0	230729.6838287376
23758.0	232073.96675420168
23759.0	232087.18992670716
23760.0	232047.34707957765
23761.0	231988.96949821446
23762.0	231926.10841559016
23763.0	231908.38307717125
23764.0	231977.3747642368
23765.0	231794.51506360195
23766.0	229110.26997494156
23767.0	231448.06544834582
23768.0	231865.4729355264
23769.0	231423.16764037166
23770.0	231754.4022081535
23771.0	231720.1346396159
23772.0	231660.5305389057
23773.0	231692.26296524805
23774.0	231663.46959257603
23775.0	231588.55124910083
23776.0	231587.97904117763
23777.0	231573.50680494081
23778.0	231538.3919869952
23779.0	231525.80624383996
23780.0	228695.27840686106
23781.0	231433.00517068806
23782.0	231415.5063246848
23783.0	229973.77839267586
23784.0	231280.30220124146
23785.0	231012.5697105926
23786.0	231284.4158697472
23787.0	231217.2561498112
23788.0	231197.04379883516
23789.0	231203.282092032
23790.0	231043.22661253135
23791.0	230265.09346242485
23792.0	231082.9520191488
23793.0	231045.37797591035
23794.0	230999.16094013446
23795.0	228360.0435216326
23796.0	230976.61812899844
23797.0	230933.9403517951
23798.0	230825.33189058563
23799.0	230870.13051760642
23800.0	230504.53254144042
23801.0	230624.95876874228
23802.0	230406.5225621509
23803.0	230593.1521032193
23804.0	230687.03352422404
23805.0	230646.70204067833
23806.0	230389.39187118114
23807.0	230601.8342076415
23808.0	229967.7085007876
23809.0	230307.81014179872
23810.0	226977.60973127704
23811.0	229931.11928012662
23812.0	230223.47160125477
23813.0	230216.67903078406
23814.0	230329.15338199036
23815.0	230263.44069693447
23816.0	230098.6933641214
23817.0	229983.36038502445
23818.0	230214.31365304318
23819.0	229584.0454475778
23820.0	230108.9752809473
23821.0	230038.63072112645
23822.0	230073.4298128384
23823.0	229938.07312158734
23824.0	229981.7820684288
23825.0	229943.14067967993
23826.0	227530.26433351837
23827.0	229775.9318147072
23828.0	229169.24472033273
23829.0	226978.8441149448
23830.0	222275.40760330306
23831.0	225479.2405549058
23832.0	226093.38501693663
23833.0	226692.91002265993
23834.0	226778.89975582977
23835.0	228178.866785482
23836.0	227359.9299780639
23837.0	226106.00599224676
23838.0	226568.5166129112
23839.0	227842.14103490824
23840.0	228146.5645629445
23841.0	226155.13565756642
23842.0	226978.32234352877
23843.0	226591.90531031165
23844.0	226633.79288064348
23845.0	227903.16574637985
23846.0	226834.92213063882
23847.0	228456.5007695869
23848.0	225553.042898947
23849.0	228223.7824335868
23850.0	226187.18024499403
23851.0	227282.9392289789
23852.0	227139.11654481856
23853.0	226379.55378053445
23854.0	228513.91848448
23855.0	227045.53312911157
23856.0	227922.0675870722
23857.0	225552.81892311294
23858.0	227717.37370296376
23859.0	226323.47237088767
23860.0	226878.9991276525
23861.0	227818.8232212479
23862.0	225201.59545590193
23863.0	227326.3483879408
23864.0	226859.70061066266
23865.0	222970.87049727706
23866.0	225379.4269200381
23867.0	226719.06391982082
23868.0	224020.60076973317
23869.0	227500.17932492823
23870.0	227768.43390156812
23871.0	226571.43951851645
23872.0	228026.07856680953
23873.0	227992.75597496348
23874.0	224954.06116044056
23875.0	228070.33581404158
23876.0	226187.47940372422
23877.0	227934.13858426813
23878.0	226919.70296053938
23879.0	228046.55285207048
23880.0	225104.35964027324
23881.0	226755.6873240536
23882.0	227895.39632250884
23883.0	227865.68460697602
23884.0	226806.25311907975
23885.0	227600.42885283782
23886.0	227802.20706652149
23887.0	224483.14400112917
23888.0	227753.71923455977
23889.0	227768.39667712004
23890.0	227614.59773603853
23891.0	227645.34397665257
23892.0	226345.63234693246
23893.0	225781.27311994875
23894.0	224763.28859074804
23895.0	225636.63820882188
23896.0	227417.96404592635
23897.0	227505.80797603837
23898.0	227380.39514071035
23899.0	226526.75151626384
23900.0	227108.11350794195
23901.0	227335.2889663488
23902.0	224136.82807931132
23903.0	227291.68728883183
23904.0	227258.62432440318
23905.0	225960.92795289695
23906.0	227142.75562782708
23907.0	227098.14008217555
23908.0	226223.05737769097
23909.0	227078.8386291711
23910.0	224439.36993771972
23911.0	226171.33510819587
23912.0	225745.0116841494
23913.0	226874.59909304275
23914.0	226886.98288046083
23915.0	226881.6719478784
23916.0	225927.2007155721
23917.0	226775.56360642548
23918.0	226803.80794470402
23919.0	223595.12585337853
23920.0	226729.39878973438
23921.0	226650.0336451585
23922.0	225001.787516519
23923.0	226602.6498588672
23924.0	226049.39861688306
23925.0	224980.10883686552
23926.0	226194.23223316434
23927.0	226464.6972080128
23928.0	223279.46966465586
23929.0	225133.16674928283
23930.0	224870.00783257236
23931.0	225937.17707735024
23932.0	226170.76740915194
23933.0	226233.18725099516
23934.0	226208.510377984
23935.0	225326.6993807337
23936.0	226173.80859412477
23937.0	224329.1769733145
23938.0	224765.8060120068
23939.0	226109.17195776
23940.0	226063.7310779392
23941.0	226043.80645621763
23942.0	226009.93829027846
23943.0	225944.48586178568
23944.0	225763.2772489218
23945.0	224577.88074557384
23946.0	225669.21243197468
23947.0	222997.1776962604
23948.0	225488.32111820646
23949.0	224552.9214910474
23950.0	225725.224321024
23951.0	223979.50466457204
23952.0	225652.0042512384
23953.0	225333.75032033207
23954.0	224464.0693551124
23955.0	225504.8211955709
23956.0	224834.01378365527
23957.0	224740.45417062336
23958.0	221380.1667592222
23959.0	225160.03713843203
23960.0	224823.80841287662
23961.0	225124.68471316478
23962.0	225240.0763076608
23963.0	225225.0681442304
23964.0	225171.10527754232
23965.0	225030.85215580187
23966.0	225159.07213393896
23967.0	224449.5321071625
23968.0	221894.06137876533
23969.0	224261.77304002442
23970.0	224971.8935584768
23971.0	225006.15378698244
23972.0	224956.56148992004
23973.0	224647.17945569308
23974.0	224634.69584384028
23975.0	224799.74705397766
23976.0	224811.31924357126
23977.0	224808.22447636485
23978.0	224045.23213455302
23979.0	223001.47067125794
23980.0	221171.07692995074
23981.0	223843.92798208067
23982.0	224627.74535782402
23983.0	224577.90087823363
23984.0	224524.79302041602
23985.0	224445.36737300505
23986.0	224490.16967004153
23987.0	224433.64880220144
23988.0	223680.05243535453
23989.0	224418.22781440002
23990.0	223799.23484180457
23991.0	221439.52538829047
23992.0	224273.0847633406
23993.0	224219.95079598096
23994.0	224184.95341854714
23995.0	224183.5182325761
23996.0	224160.6831833088
23997.0	223968.60188589984
23998.0	224109.75300812806
23999.0	224071.02039326724
