23334.0	210346.9010845696
23335.0	210319.2937562112
23336.0	210288.48072130562
23337.0	210222.99148779523
23338.0	210120.64533217286
23339.0	210196.7395487744
23340.0	210169.9089006592
23341.0	210133.63341393918
23342.0	210104.21393653762
23343.0	210063.487664128
23344.0	210038.8468621312
23345.0	210013.75401902082
23346.0	209986.0247412736
23347.0	209930.18010009595
23348.0	209826.1971173378
23349.0	209895.355318272
23350.0	209865.83926702078
23351.0	209834.0722376704
23352.0	209801.75072133116
23353.0	209772.843892736
23354.0	209738.3003389952
23355.0	209536.38622986255
23356.0	209680.3979722752
23357.0	209654.8666146816
23358.0	209506.9749313536
23359.0	209594.80481054718
23360.0	209562.14607216636
23361.0	209529.143820288
23362.0	209501.41957570563
23363.0	209469.56069109758
23364.0	209415.0804570112
23365.0	209335.86798510086
23366.0	209378.24503070724
23367.0	209350.6277408768
23368.0	209223.30198835215
23369.0	209267.1690604543
23370.0	209251.91773224963
23371.0	209225.9338092544
23372.0	209200.69489950727
23373.0	209165.18466355203
23374.0	209124.46269030398
23375.0	209108.5901856768
23376.0	209078.5846591488
23377.0	209050.13196881922
23378.0	209012.00731832322
23379.0	208899.71940392978
23380.0	208934.97504563193
23381.0	208920.59906867205
23382.0	208901.60589701118
23383.0	208870.93746073602
23384.0	208829.15537715203
23385.0	208652.1479888897
23386.0	208612.7498428418
23387.0	208739.13418383367
23388.0	208721.27053823997
23389.0	208691.17535846404
23390.0	208650.67788533762
23391.0	208531.92602419204
23392.0	208587.5647250432
23393.0	208555.5170967552
23394.0	208528.02039316477
23395.0	208510.563909632
23396.0	208481.17861580805
23397.0	208442.63076003836
23398.0	208419.14077020157
23399.0	208387.52714752
23400.0	208360.2513788928
23401.0	208325.4597320704
23402.0	208280.07411220478
23403.0	208143.39128688653
23404.0	208223.2566022144
23405.0	208196.6035828736
23406.0	208176.1145126912
23407.0	208143.22152243202
23408.0	208119.988224
23409.0	208091.57957386243
23410.0	208059.1427141632
23411.0	208016.7972306944
23412.0	207999.61295749122
23413.0	207962.931986432
23414.0	207942.3775899648
23415.0	207815.37930772462
23416.0	207870.2531772416
23417.0	207833.73620346884
23418.0	207811.49999595524
23419.0	207791.7922197504
23420.0	207760.93996810238
23421.0	207732.43264696322
23422.0	207695.3134759936
23423.0	207671.63002388485
23424.0	207640.95749816325
23425.0	207613.5413252096
23426.0	207583.94390446082
23427.0	207531.89206753272
23428.0	207447.99319490578
23429.0	207488.23083089918
23430.0	207460.7303524352
23431.0	207422.2225522688
23432.0	207401.5040536576
23433.0	207366.982729728
23434.0	207342.3493726208
23435.0	207299.9987511296
23436.0	207283.44970526724
23437.0	207246.67698380802
23438.0	207220.0951627776
23439.0	207184.7877214208
23440.0	207153.0080043008
23441.0	207048.95120179208
23442.0	207097.35483310078
23443.0	207071.80407685117
23444.0	207030.50549166085
23445.0	206967.683416064
23446.0	206966.922674176
23447.0	206949.0052366336
23448.0	206903.711891456
23449.0	206894.936358912
23450.0	206857.64134174716
23451.0	206837.2336410624
23452.0	206808.6208331776
23453.0	206763.64447252476
23454.0	206655.48679413763
23455.0	206706.64818032642
23456.0	206690.5345032192
23457.0	206654.32717393924
23458.0	206628.99976437763
23459.0	206590.8837122048
23460.0	206570.4572420096
23461.0	206538.38329446403
23462.0	206509.54797875203
23463.0	206479.8674059264
23464.0	206437.3830909952
23465.0	206419.85855488005
23466.0	206386.37479690238
23467.0	206361.973489664
23468.0	206248.74584145902
23469.0	206292.8768401408
23470.0	206271.4636599296
23471.0	206233.9587178496
23472.0	206214.59539886084
23473.0	206175.3550635008
23474.0	206155.10632693762
23475.0	206119.37242972164
23476.0	206080.92681011197
23477.0	206064.85203517438
23478.0	206030.3840837632
23479.0	206005.75555010562
23480.0	205968.81432248326
23481.0	205947.49142466558
23482.0	205850.84375531535
23483.0	205868.81068564477
23484.0	205857.73635993598
23485.0	205825.86919157763
23486.0	205795.75733944317
23487.0	205769.60470056962
23488.0	205722.78934732804
23489.0	205707.5717832704
23490.0	205681.81760327684
23491.0	205646.40152944636
23492.0	205589.221736448
23493.0	205565.923950592
23494.0	205519.3117065217
23495.0	205481.6730710016
23496.0	205504.22217359356
23497.0	205397.9007614976
23498.0	205421.11256412158
23499.0	205412.7103246336
23500.0	205333.09415096318
23501.0	205353.51862886403
23502.0	205326.77081825281
23503.0	205295.1933714432
23504.0	205259.84272875523
23505.0	205239.27837081597
23506.0	205199.1664590848
23507.0	205173.78599157764
23508.0	205148.3813019648
23509.0	205117.53177661443
23510.0	205049.60428933124
23511.0	205037.9101503488
23512.0	204966.27783434247
23513.0	204941.29446256626
23514.0	204975.72686725121
23515.0	204939.01118832646
23516.0	204908.2954612736
23517.0	204857.17350154248
23518.0	204855.6455165952
23519.0	204826.35931320317
23520.0	204791.19458304005
23521.0	204766.9440610304
23522.0	204739.16141076482
23523.0	204703.90346219525
23524.0	204656.51390873594
23525.0	204391.50771568657
23526.0	204485.1030851585
23527.0	204455.76738897926
23528.0	204404.91879301125
23529.0	204430.83162255373
23530.0	204482.73382768637
23531.0	204426.07234580477
23532.0	204356.46829035532
23533.0	204358.5668055038
23534.0	204303.54015846408
23535.0	204355.7788516352
23536.0	204275.2902627327
23537.0	204204.3406745601
23538.0	204248.8394088448
23539.0	204185.0338738177
23540.0	204204.1023332352
23541.0	204088.14104739847
23542.0	204147.2261029888
23543.0	204065.90075043836
23544.0	204017.68712110075
23545.0	203931.62021273604
23546.0	204025.7617854464
23547.0	203958.64201625602
23548.0	203977.2944007168
23549.0	203856.2111356927
23550.0	203919.81471498244
23551.0	203883.75282319356
23552.0	203812.82473082867
23553.0	203834.15853383677
23554.0	203695.98694031357
23555.0	203774.48921169923
23556.0	203743.97166551044
23557.0	203674.93625282554
23558.0	203686.71689932802
23559.0	203559.87653263344
23560.0	203575.84215080965
23561.0	203585.4667153408
23562.0	203562.472701952
23563.0	203500.44628582403
23564.0	203500.09270599677
23565.0	203389.8370367489
23566.0	203452.3293351936
23567.0	203420.97313792
23568.0	203393.87866808317
23569.0	203331.94861608962
23570.0	203319.35490375676
23571.0	203164.68774174736
23572.0	203272.5984804864
23573.0	203154.46297231363
23574.0	203217.6576069632
23575.0	203158.5253654528
23576.0	203151.4721189888
23577.0	202981.2366442497
23578.0	203101.394960384
23579.0	203056.8971698176
23580.0	202987.57077729265
23581.0	203009.73033390084
23582.0	202952.67133685751
23583.0	202958.92200325118
23584.0	202814.2509162494
23585.0	202842.4856076288
23586.0	202856.56766873598
23587.0	202834.01825157125
23588.0	202813.28926720002
23589.0	202748.76357017606
23590.0	202752.5097127936
23591.0	202637.77893089294
23592.0	202680.74926079993
23593.0	202669.1796926464
23594.0	202596.96059351048
23595.0	202596.28205998076
23596.0	202581.28490659845
23597.0	202524.59993661442
23598.0	202469.89562183665
23599.0	202397.01298380786
23600.0	202467.5862380544
23601.0	202432.46324121603
23602.0	202405.29369333762
23603.0	202343.3520021504
23604.0	202311.71919052806
23605.0	202292.622000128
23606.0	202285.08378726398
23607.0	202153.0092437505
23608.0	202215.65589258238
23609.0	202203.95514757125
23610.0	202174.22099251195
23611.0	202144.17803182083
23612.0	202074.81410027517
23613.0	202082.02243112962
23614.0	202037.32163624954
23615.0	202024.74082140165
23616.0	201904.54119137285
23617.0	201960.5569601536
23618.0	201943.59907450882
23619.0	201914.7437309952
23620.0	201887.75831306243
23621.0	201857.65904384002
23622.0	201827.67899770883
23623.0	201778.89001472003
23624.0	201759.11995310077
23625.0	201639.09879070727
23626.0	201712.54241689603
23627.0	201680.5049597952
23628.0	201656.83576832004
23629.0	201625.63276799995
23630.0	201566.78752174083
23631.0	201537.68156856325
23632.0	201538.1740847104
23633.0	201491.14796769284
23634.0	201387.7530263553
23635.0	201456.947822592
23636.0	201374.28060733445
23637.0	201380.8565420032
23638.0	201369.50916710403
23639.0	201334.58718228474
23640.0	201313.43436349442
23641.0	201282.1759983616
23642.0	201245.3699321856
23643.0	201206.11460218878
23644.0	201098.93451120617
23645.0	201169.11601745922
23646.0	201138.43468369922
23647.0	201105.06532536316
23648.0	201081.33594562561
23649.0	201017.10070415365
23650.0	201026.86273699845
23651.0	200993.72102451202
23652.0	200967.34440980482
23653.0	200916.9527832576
23654.0	200812.93226147853
23655.0	200863.85457233922
23656.0	200842.8738248704
23657.0	200825.39060264963
23658.0	200797.78558115842
23659.0	200769.8284478464
23660.0	200736.1350795264
23661.0	200696.36668129283
23662.0	200682.4284848128
23663.0	200645.79102965762
23664.0	200607.903776768
23665.0	200480.11224678362
23666.0	200546.5845202944
23667.0	200531.85706065918
23668.0	200482.5594134528
23669.0	200434.36853821442
23670.0	200421.28430202883
23671.0	200420.32621813763
23672.0	200372.57448652806
23673.0	200333.993181184
23674.0	200338.3619682304
23675.0	200301.1835527168
23676.0	200172.4884647935
23677.0	200245.91699148805
23678.0	200201.32273192954
23679.0	200194.7780448256
23680.0	200136.09574727676
23681.0	200133.5414161408
23682.0	200111.3841664
23683.0	200046.49671065598
23684.0	200045.71269038078
23685.0	199984.11786813446
23686.0	199991.0387843072
23687.0	199906.71156838394
23688.0	199841.72365905935
23689.0	199892.9261494272
23690.0	199856.9517088768
23691.0	199850.1034590208
23692.0	199821.27443476478
23693.0	199795.37334927355
23694.0	199758.42006302718
23695.0	199729.29691320326
23696.0	199667.69915494398
23697.0	199683.08858060802
23698.0	199654.75186278403
23699.0	199600.05394431995
23700.0	199503.84887889933
23701.0	199524.10285834243
23702.0	199512.20068188166
23703.0	199497.34686883842
23704.0	199482.65013247996
23705.0	199424.97813790722
23706.0	199422.704091136
23707.0	199377.45415700477
23708.0	199364.87827046408
23709.0	199341.57534658565
23710.0	199313.12055910402
23711.0	199248.05568430084
23712.0	199167.63965685747
23713.0	199213.07634237438
23714.0	199198.79410810882
23715.0	199171.28272445442
23716.0	199141.01085962242
23717.0	199105.05634201603
23718.0	199084.1273942016
23719.0	199052.26578329597
23720.0	199028.22266961922
23721.0	198996.5976174592
23722.0	198971.4769870848
23723.0	198943.01601300485
23724.0	198915.6585603072
23725.0	198795.37137418246
23726.0	198841.42430781445
23727.0	198815.19575203842
23728.0	198802.66128424965
23729.0	198773.29528422403
23730.0	198741.64632453118
23731.0	198680.51895746565
23732.0	198685.9404099584
23733.0	198661.66335897605
23734.0	198624.30553210885
23735.0	198599.82096793602
23736.0	198571.28827125762
23737.0	198548.66618777602
23738.0	198429.36749424622
23739.0	198488.5233287168
23740.0	198447.86101944325
23741.0	198433.64610375685
23742.0	198397.37114132478
23743.0	198141.0924560383
23744.0	198275.3275904
23745.0	198312.61715496957
23746.0	198293.0728517632
23747.0	198265.37251471358
23748.0	198229.34564536324
23749.0	198206.05226352642
23750.0	198175.19854387204
23751.0	198140.18480865273
23752.0	198057.4629625857
23753.0	198096.69606277117
23754.0	198055.3330950144
23755.0	198025.5729352704
23756.0	198009.46523504637
23757.0	197938.03739136
23758.0	197949.31975454715
23759.0	197927.151075328
23760.0	197899.22760130558
23761.0	197867.04533585923
23762.0	197830.202884096
23763.0	197812.62665318404
23764.0	197784.95158681594
23765.0	197754.38517698558
23766.0	197652.8634118145
23767.0	197684.46518558718
23768.0	197671.81149470722
23769.0	197629.15531816962
23770.0	197609.3328277504
23771.0	197577.53318768638
23772.0	197557.41615226882
23773.0	197530.27701309443
23774.0	197503.94349486078
23775.0	197472.50299207677
23776.0	197446.1150527488
23777.0	197421.47278274564
23778.0	197391.04163921918
23779.0	197362.1357543424
23780.0	197264.28547317765
23781.0	197308.24481996798
23782.0	197277.1148005376
23783.0	197217.73551452157
23784.0	197220.7031943168
23785.0	197185.9193069568
23786.0	197162.26647326726
23787.0	197138.3800168448
23788.0	197095.22513756162
23789.0	197087.07780689924
23790.0	197055.50403010563
23791.0	196954.11260293113
23792.0	196994.48351293438
23793.0	196965.09580738563
23794.0	196938.43030999036
23795.0	196851.0303469567
23796.0	196887.8882127872
23797.0	196851.3376845824
23798.0	196824.3140984832
23799.0	196794.20623093762
23800.0	196766.76499701763
23801.0	196736.47027322874
23802.0	196689.98794772485
23803.0	196691.7731483648
23804.0	196664.01157447684
23805.0	196630.9435768832
23806.0	196590.7533365248
23807.0	196576.85257420802
23808.0	196494.81985228806
23809.0	196502.6433826816
23810.0	196407.15931811844
23811.0	196456.54777200634
23812.0	196437.44324157442
23813.0	196401.35157022724
23814.0	196384.4348936192
23815.0	196348.8644694016
23816.0	196304.99530014722
23817.0	196291.5356737536
23818.0	196272.065609728
23819.0	196201.18868787208
23820.0	196219.61300705286
23821.0	196190.85077708802
23822.0	196162.168029184
23823.0	196109.85792798724
23824.0	196102.9745508352
23825.0	196077.9917033472
23826.0	195981.81169889282
23827.0	196014.9299232768
23828.0	195933.36979456
23829.0	195839.73604720645
23830.0	195743.05482342403
23831.0	195808.91451883523
23832.0	195798.09719910406
23833.0	195787.25093867528
23834.0	195762.31076823047
23835.0	195767.38440806392
23836.0	195706.11537838093
23837.0	195660.96380067847
23838.0	195626.73932861438
23839.0	195653.0192646145
23840.0	195616.5873303552
23841.0	195558.97583861742
23842.0	195554.50806599692
23843.0	195490.45863219208
23844.0	195499.58040453133
23845.0	195501.56860948476
23846.0	195429.5355277313
23847.0	195428.9365811199
23848.0	195367.1573143553
23849.0	195414.8236918784
23850.0	195327.31331379202
23851.0	195293.39890565127
23852.0	195298.98351656957
23853.0	195246.88753459207
23854.0	195277.9111235584
23855.0	195212.55862435835
23856.0	195202.05094912
23857.0	195113.4780489729
23858.0	195134.82810490878
23859.0	195075.2034521087
23860.0	195072.7051149312
23861.0	195056.57182945282
23862.0	194982.3002476545
23863.0	195014.35584511998
23864.0	194980.69833809923
23865.0	194880.067547955
23866.0	194770.98062151697
23867.0	194912.3929440256
23868.0	194800.69768478704
23869.0	194851.92943042563
23870.0	194821.06365214722
23871.0	194751.65683384324
23872.0	194771.74020997118
23873.0	194742.55833989123
23874.0	194638.68147302378
23875.0	194680.6431776768
23876.0	194619.40770242558
23877.0	194633.3836476416
23878.0	194581.70982236165
23879.0	194587.8259564544
23880.0	194476.44547973134
23881.0	194495.32267888632
23882.0	194489.23642920962
23883.0	194438.21691535364
23884.0	194405.79117056
23885.0	194412.82585722883
23886.0	194389.96270612485
23887.0	194268.69709373446
23888.0	194330.13798502402
23889.0	194308.42973552638
23890.0	194270.69106585602
23891.0	194253.3918687232
23892.0	194176.21258567684
23893.0	194141.59972106238
23894.0	194103.67650201605
23895.0	194089.4191190017
23896.0	194116.6366916608
23897.0	194085.89904936965
23898.0	194058.91929374723
23899.0	194005.78039808
23900.0	193995.11260528638
23901.0	193966.4612098048
23902.0	193871.95378892805
23903.0	193920.15473049603
23904.0	193892.44610969603
23905.0	193835.6994834432
23906.0	193832.81285857278
23907.0	193812.68753940478
23908.0	193767.65413621758
23909.0	193757.55278417922
23910.0	193665.33188812813
23911.0	193686.1531471871
23912.0	193636.42831011844
23913.0	193645.22334617603
23914.0	193616.54259056642
23915.0	193594.66887577603
23916.0	193531.52520192
23917.0	193518.29458452473
23918.0	193510.28765818878
23919.0	193402.92794613732
23920.0	193454.831304704
23921.0	193421.8606149632
23922.0	193356.69843230722
23923.0	193373.11042928637
23924.0	193298.55122309114
23925.0	193230.94827008
23926.0	193282.01591357435
23927.0	193255.92293867524
23928.0	193155.81276651492
23929.0	193179.58136299512
23930.0	193150.35167784954
23931.0	193123.89128191984
23932.0	193129.7777778688
23933.0	193099.58675824638
23934.0	193061.96102021125
23935.0	193027.34920417273
23936.0	193017.80286341117
23937.0	192951.10902579207
23938.0	192924.59756421117
23939.0	192942.8613464064
23940.0	192912.22730342404
23941.0	192889.51116267525
23942.0	192861.87772477441
23943.0	192826.8977537024
23944.0	192799.88402421758
23945.0	192715.98630502398
23946.0	192746.0427923456
23947.0	192649.4830985217
23948.0	192686.03268300794
23949.0	192619.1902621696
23950.0	192638.5519034368
23951.0	192568.77472808945
23952.0	192583.57548318722
23953.0	192544.38589890566
23954.0	192494.61712650242
23955.0	192503.42726205447
23956.0	192460.5942956032
23957.0	192397.32951121917
23958.0	192240.61018112
23959.0	192389.91461089283
23960.0	192354.77127168002
23961.0	192330.2500073472
23962.0	192307.4561671168
23963.0	192273.8428051456
23964.0	192249.82317957116
23965.0	192224.98503557118
23966.0	192204.889391104
23967.0	192160.68604067844
23968.0	192056.75915673602
23969.0	192093.91817359359
23970.0	192069.61658593285
23971.0	192064.11250565122
23972.0	192042.2894370816
23973.0	191991.29571819524
23974.0	191966.10766438404
23975.0	191962.93750456322
23976.0	191927.22541772804
23977.0	191904.8390541312
23978.0	191861.29074913278
23979.0	191810.9213523968
23980.0	191722.02066739212
23981.0	191775.81272104965
23982.0	191764.7977447424
23983.0	191737.627148288
23984.0	191695.8840717312
23985.0	191689.6345587712
23986.0	191660.61207224318
23987.0	191630.6617008128
23988.0	191591.96903669758
23989.0	191581.6449671168
23990.0	191540.3878006784
23991.0	191446.75929620492
23992.0	191499.5373768704
23993.0	191468.49931755525
23994.0	191429.2284686336
23995.0	191407.63713536
23996.0	191385.110577152
23997.0	191349.64731740157
23998.0	191337.19222681603
23999.0	191306.063151104
