23328.0	222842.73335665726
23329.0	228715.60568176836
23330.0	233130.91175383027
23331.0	235159.12428584968
23332.0	235793.59717621797
23333.0	236139.0159364097
23334.0	235671.38553856063
23335.0	235692.94782627883
23336.0	235892.39725752277
23337.0	230044.44591390828
23338.0	220762.42012405724
23339.0	235631.79372052482
23340.0	236104.4697612288
23341.0	235835.16262400016
23342.0	236062.834163712
23343.0	236030.80205434878
23344.0	235929.88730982403
23345.0	235949.3491949568
23346.0	235923.06170920958
23347.0	231249.88101918795
23348.0	224081.0705748109
23349.0	235796.0338571264
23350.0	235741.7065054208
23351.0	235737.46281349118
23352.0	235685.0679873536
23353.0	235642.62666403846
23354.0	235395.78589675456
23355.0	225701.24296847757
23356.0	234227.64182405136
23357.0	235264.33651425148
23358.0	219033.88557967296
23359.0	235360.07926251524
23360.0	235300.7835480064
23361.0	235172.27028316163
23362.0	234580.13658480556
23363.0	234023.23210403847
23364.0	231655.68349634547
23365.0	231421.3532893188
23366.0	234053.43392399364
23367.0	234815.59799562243
23368.0	223493.86340107708
23369.0	229758.93020343583
23370.0	234980.2674192384
23371.0	234868.0186167294
23372.0	234854.33658736642
23373.0	234810.70659829775
23374.0	231898.39927050011
23375.0	234561.63236413457
23376.0	234799.72622499836
23377.0	234646.6828877823
23378.0	234720.0882409472
23379.0	224032.51196396872
23380.0	229646.772836763
23381.0	234105.62689925087
23382.0	234595.04408494075
23383.0	234543.56204421123
23384.0	234248.07720714228
23385.0	227855.9207915575
23386.0	228022.66450821693
23387.0	233738.28472176645
23388.0	234359.40326277123
23389.0	234343.78084352004
23390.0	234031.51008726977
23391.0	220642.23003606766
23392.0	232200.9866371092
23393.0	231735.43776747622
23394.0	234110.15339212777
23395.0	234012.3933933568
23396.0	233884.44206039055
23397.0	233999.60097587205
23398.0	233925.8930036736
23399.0	233822.25573642238
23400.0	233641.8874523649
23401.0	233094.37831741446
23402.0	229645.5528185825
23403.0	218010.68522374466
23404.0	231481.59041535962
23405.0	231516.0819597334
23406.0	233329.2467585026
23407.0	233329.22777927705
23408.0	233575.1800881152
23409.0	233563.23104030726
23410.0	233454.4108716033
23411.0	233402.43558072316
23412.0	233419.96357713902
23413.0	231712.18989383805
23414.0	233425.7019092991
23415.0	220095.948783597
23416.0	233153.338068173
23417.0	231958.75928965292
23418.0	232785.60036782068
23419.0	233241.7936326656
23420.0	233217.74548582404
23421.0	233168.40746844155
23422.0	233121.8543640576
23423.0	233109.06414858243
23424.0	233062.49007267848
23425.0	233028.17605222398
23426.0	233006.20922388486
23427.0	229714.85519871945
23428.0	223317.8495385721
23429.0	232887.30521436158
23430.0	232676.62249328618
23431.0	231252.0548220945
23432.0	232683.01807288293
23433.0	231610.82363248753
23434.0	232666.1058002944
23435.0	232665.96623482884
23436.0	232618.9324632064
23437.0	232564.78850744313
23438.0	232350.88183459867
23439.0	232473.28536166402
23440.0	230699.88015308446
23441.0	221184.53152318782
23442.0	232177.68014807033
23443.0	231859.45148784644
23444.0	229464.51690619029
23445.0	227316.6021885949
23446.0	228789.77376911385
23447.0	231219.38098421766
23448.0	230255.87637452726
23449.0	231711.58140518394
23450.0	231882.63424491513
23451.0	231935.1092871169
23452.0	231958.97959546885
23453.0	231306.47811850114
23454.0	219839.99945604656
23455.0	231780.57697198025
23456.0	231717.0741608445
23457.0	231357.60322396227
23458.0	231495.90934978545
23459.0	230467.33200097457
23460.0	231604.9348296705
23461.0	231619.26404014093
23462.0	231663.227895808
23463.0	231657.95009822724
23464.0	230970.71894527896
23465.0	231280.7748993024
23466.0	230764.53492981818
23467.0	231451.93574236165
23468.0	219818.46778673396
23469.0	231370.56226017262
23470.0	231379.71423150084
23471.0	231328.70520340485
23472.0	231262.8116389889
23473.0	230046.95431741572
23474.0	231196.09137725414
23475.0	231240.60133130243
23476.0	231085.372027699
23477.0	231164.6723702784
23478.0	231049.67640350707
23479.0	230826.6047569916
23480.0	229838.50621665447
23481.0	230878.8416675838
23482.0	222222.83147838534
23483.0	227956.36304773067
23484.0	230777.0969751552
23485.0	230835.24439408633
23486.0	230666.4424275968
23487.0	230591.1877009405
23488.0	229158.21537853646
23489.0	230087.04672563207
23490.0	230217.47364167683
23491.0	228870.91845201922
23492.0	225700.65545134083
23493.0	226157.05675366413
23494.0	228961.0750164995
23495.0	229178.74974719892
23496.0	230287.49670809598
23497.0	219668.24742583657
23498.0	230084.87229358027
23499.0	230305.78240552958
23500.0	230021.76710246387
23501.0	230171.07467796476
23502.0	230221.07854110716
23503.0	230186.4549810176
23504.0	228979.76714198865
23505.0	229997.88735692814
23506.0	228722.39992995732
23507.0	229972.53132124135
23508.0	230009.10879784956
23509.0	229967.28487608314
23510.0	229722.80225136675
23511.0	229718.90825953285
23512.0	220548.73207931945
23513.0	228750.76726619876
23514.0	229850.79468851205
23515.0	229789.88144066551
23516.0	229641.4658887676
23517.0	227986.55039733942
23518.0	229597.9862654977
23519.0	229624.74256957442
23520.0	228615.55506872313
23521.0	229589.69475563517
23522.0	229542.03425013757
23523.0	229455.59048355845
23524.0	226075.01878886265
23525.0	196634.96968929702
23526.0	210365.492232198
23527.0	216226.54878351072
23528.0	208255.7761945622
23529.0	215988.02584536513
23530.0	224373.97402746836
23531.0	221091.3404846134
23532.0	220644.20083467275
23533.0	221369.27425657364
23534.0	217400.36208722577
23535.0	228800.53897461607
23536.0	221565.49281545
23537.0	217097.6504643717
23538.0	227652.3684921313
23539.0	220583.51911240516
23540.0	228317.4605357036
23541.0	216431.88575927992
23542.0	228389.70364723224
23543.0	221079.77982934113
23544.0	216110.8427210639
23545.0	211647.92280515181
23546.0	226186.01097789433
23547.0	222065.09104497312
23548.0	227861.59075655523
23549.0	215660.68652767802
23550.0	228293.58508933094
23551.0	228278.74899722246
23552.0	222207.1126949764
23553.0	228401.57342269417
23554.0	214843.40426832525
23555.0	228344.66961489926
23556.0	228310.35685273603
23557.0	222481.51182212422
23558.0	228276.35583221755
23559.0	215093.96433467555
23560.0	220410.09596662642
23561.0	225295.31088732052
23562.0	227535.1076012017
23563.0	223114.66308731484
23564.0	227215.40034395867
23565.0	215639.3833431169
23566.0	227944.95003197447
23567.0	227958.05859512312
23568.0	227377.47275939715
23569.0	223244.92506235457
23570.0	227154.81603440386
23571.0	214156.7092523123
23572.0	227584.13503037413
23573.0	222222.2533984178
23574.0	227690.5045721088
23575.0	222697.52382586317
23576.0	227524.34386370564
23577.0	209054.90414304918
23578.0	227132.4422537199
23579.0	226535.4028974086
23580.0	227065.24583362488
23581.0	227476.9755963392
23582.0	222278.23445933187
23583.0	227371.58689259505
23584.0	211915.90192084954
23585.0	227013.0865176576
23586.0	227281.10201896957
23587.0	227252.569112576
23588.0	227222.34464337918
23589.0	222842.92765778457
23590.0	226319.49040353188
23591.0	216011.76686429558
23592.0	224521.4632673261
23593.0	227052.4773236736
23594.0	221918.33863946894
23595.0	224999.44793374703
23596.0	226900.765048832
23597.0	222747.31063377566
23598.0	226477.52412364745
23599.0	213058.94706870758
23600.0	226551.84331079666
23601.0	226042.96665169898
23602.0	224947.48658892812
23603.0	221094.17845555197
23604.0	221331.57490851855
23605.0	221731.39148472753
23606.0	225491.96523437995
23607.0	211764.09600820355
23608.0	223987.8275268584
23609.0	226392.85381365762
23610.0	226166.12651663378
23611.0	226192.51151994898
23612.0	219929.92134921465
23613.0	226151.99024414684
23614.0	222694.299349805
23615.0	226111.02269439914
23616.0	212626.04624199463
23617.0	225871.70241904663
23618.0	226181.328666624
23619.0	226121.9003072511
23620.0	226120.7872438272
23621.0	226013.65370961928
23622.0	226017.87978547195
23623.0	222642.42419794045
23624.0	225688.5216444406
23625.0	212396.2461978625
23626.0	225893.20546222074
23627.0	225246.36671508374
23628.0	225847.19195504638
23629.0	225782.89558159353
23630.0	220248.2443812887
23631.0	222097.18407659713
23632.0	225607.43033405376
23633.0	222505.52400281595
23634.0	212268.37738783285
23635.0	225213.0240954354
23636.0	224977.59372247074
23637.0	225298.40680796164
23638.0	225502.4927277056
23639.0	225470.54943272966
23640.0	225424.8498692096
23641.0	225387.8757163008
23642.0	225330.21116661764
23643.0	222314.61595709133
23644.0	211755.0923054886
23645.0	225214.90933022724
23646.0	224980.70600089603
23647.0	224829.53793699888
23648.0	224910.76073881515
23649.0	220387.02614118723
23650.0	225084.21460787204
23651.0	225048.26229227523
23652.0	224969.3401710592
23653.0	222899.84100761873
23654.0	211875.7485904005
23655.0	221253.2625342464
23656.0	223343.71025387582
23657.0	224812.55425638394
23658.0	224770.60461035525
23659.0	224757.15861544962
23660.0	224677.02339665918
23661.0	224567.13776988172
23662.0	224628.02868305918
23663.0	224420.8395026431
23664.0	222526.2876950553
23665.0	210483.03445603972
23666.0	224065.43179776001
23667.0	223335.10868008938
23668.0	218355.14264945008
23669.0	218063.99723929574
23670.0	218827.08091207684
23671.0	222749.38754826246
23672.0	223759.10594314244
23673.0	223900.03822755849
23674.0	224024.06536970244
23675.0	224114.9619142655
23676.0	209073.9607535444
23677.0	224078.07584174068
23678.0	224057.64874240008
23679.0	223996.62770094085
23680.0	219412.01278074353
23681.0	223908.3967414273
23682.0	223922.20155904
23683.0	223736.76372459502
23684.0	223859.02233845758
23685.0	223669.80596039703
23686.0	223841.67721369598
23687.0	217362.1940256714
23688.0	211720.47629518103
23689.0	223716.7233400832
23690.0	222220.25187655748
23691.0	223591.63807989762
23692.0	223600.21102755837
23693.0	223573.0977882112
23694.0	223561.8229747712
23695.0	223530.9981958144
23696.0	223236.45602856955
23697.0	223458.1419819008
23698.0	223427.74250536956
23699.0	219146.7991793681
23700.0	212463.7623287907
23701.0	220600.96762675495
23702.0	222929.90745640887
23703.0	223164.12032778247
23704.0	223216.38471106556
23705.0	218401.73192970266
23706.0	223033.85258557426
23707.0	220651.57913968273
23708.0	222693.20191016968
23709.0	223031.49140213762
23710.0	223012.53702778876
23711.0	222773.0465685504
23712.0	210685.34870177935
23713.0	220994.79704370868
23714.0	222876.4001959936
23715.0	222819.20509378563
23716.0	222726.16001699847
23717.0	222765.13747435523
23718.0	222727.8461272064
23719.0	222681.48868710396
23720.0	221742.80166932504
23721.0	222623.98016552962
23722.0	222586.92338483204
23723.0	222562.63784038404
23724.0	221898.90024242966
23725.0	210554.02389013607
23726.0	220580.78736220385
23727.0	220302.4514613244
23728.0	222372.49168998396
23729.0	222220.71828316146
23730.0	221513.19005429663
23731.0	217006.22292091357
23732.0	222174.0802441216
23733.0	222192.53318942722
23734.0	222065.78037882873
23735.0	222065.15626639372
23736.0	222057.93891778556
23737.0	221979.61312174075
23738.0	210311.49119731924
23739.0	221680.0148258818
23740.0	219712.8287879175
23741.0	221031.81009879036
23742.0	219375.67836405762
23743.0	199940.27417927256
23744.0	211459.55860479988
23745.0	218234.6133471235
23746.0	220702.36618424306
23747.0	221347.7858934783
23748.0	220495.84997990396
23749.0	221534.02735656957
23750.0	221439.44779366406
23751.0	218491.5059736574
23752.0	212871.06290648042
23753.0	221465.1039318016
23754.0	220714.27874160683
23755.0	220495.42153175152
23756.0	220842.19526184822
23757.0	216093.8553704506
23758.0	221294.0906233857
23759.0	221309.27368929278
23760.0	221209.55757199365
23761.0	221042.1458075649
23762.0	221065.07805982704
23763.0	221061.88818677765
23764.0	221168.8309850112
23765.0	219742.7293519848
23766.0	211513.89780542618
23767.0	220264.88758927392
23768.0	221034.14905241595
23769.0	219744.76799344778
23770.0	220763.08072693742
23771.0	220821.55729387508
23772.0	220711.5692212225
23773.0	220827.62404003844
23774.0	220733.3577916417
23775.0	220597.5895343105
23776.0	220619.52836567056
23777.0	220641.62563686408
23778.0	220632.3403915265
23779.0	220649.14717736957
23780.0	210244.64447733262
23781.0	220402.67624284144
23782.0	220523.49306470394
23783.0	214686.0729892778
23784.0	220104.92784476146
23785.0	219501.03782686853
23786.0	220393.71039375363
23787.0	220198.40713687058
23788.0	220334.0606799872
23789.0	220291.39338854406
23790.0	219786.6440294404
23791.0	218886.7342958587
23792.0	220173.6545566719
23793.0	220115.25086576628
23794.0	219962.5783050241
23795.0	210132.1279733604
23796.0	220038.840713216
23797.0	220011.34033960957
23798.0	219755.73798584344
23799.0	219992.12833013758
23800.0	218850.90288107653
23801.0	219609.5749849087
23802.0	219694.77776179215
23803.0	219287.21692753924
23804.0	219750.75483811853
23805.0	219753.0837254144
23806.0	219587.9565983745
23807.0	219701.30357452793
23808.0	219291.79448606737
23809.0	219552.35849175052
23810.0	206734.2819327986
23811.0	216868.49267302407
23812.0	218675.92679424095
23813.0	218805.26906327094
23814.0	219409.83363010548
23815.0	219243.8237069314
23816.0	219013.56040191982
23817.0	218577.15586334825
23818.0	219319.81096878074
23819.0	218898.25049149443
23820.0	219138.15157309445
23821.0	218966.42481356827
23822.0	219112.2879217664
23823.0	218915.55063234584
23824.0	218920.83209994237
23825.0	218741.42504550391
23826.0	209504.37834260636
23827.0	215671.92820613063
23828.0	211239.17414399993
23829.0	206765.03970775497
23830.0	193446.2301503478
23831.0	204431.58041067282
23832.0	206180.0685174813
23833.0	208958.66416006122
23834.0	209056.70748406736
23835.0	212442.25624473236
23836.0	211586.77897544316
23837.0	206636.13721150474
23838.0	208893.061575462
23839.0	213981.97601567308
23840.0	216101.11644467275
23841.0	208369.1344953176
23842.0	211665.3925007425
23843.0	206838.80409334422
23844.0	211653.9200307272
23845.0	214817.24376514702
23846.0	212644.1482289202
23847.0	217913.16346142642
23848.0	208383.35224218533
23849.0	217711.9009374188
23850.0	210104.77838500537
23851.0	210685.956351596
23852.0	214243.80030484693
23853.0	211671.90499656412
23854.0	218126.88212459517
23855.0	212847.59787273564
23856.0	216875.23365355388
23857.0	207717.1499663419
23858.0	214736.82050252848
23859.0	210021.6756961147
23860.0	212895.81884210574
23861.0	217565.9293016066
23862.0	208958.8227047535
23863.0	215949.56533595978
23864.0	217639.16132515852
23865.0	203915.1904948145
23866.0	202849.83067280328
23867.0	217572.96503685118
23868.0	206056.94073895246
23869.0	217252.12636610575
23870.0	217326.44618240016
23871.0	213086.05391175995
23872.0	217400.85240135624
23873.0	217375.32712550418
23874.0	206522.41054595384
23875.0	217439.88983726082
23876.0	210147.4982100938
23877.0	216536.38684344233
23878.0	213840.04265574843
23879.0	217278.92943667198
23880.0	207990.64039752798
23881.0	211554.97923050675
23882.0	217147.31804917767
23883.0	217191.37470382074
23884.0	214288.22112993622
23885.0	215880.17823088652
23886.0	216850.9905764352
23887.0	205718.59074417184
23888.0	216749.29485250422
23889.0	216980.94731100157
23890.0	216784.9950904322
23891.0	216538.93813370814
23892.0	213251.66527119713
23893.0	209281.93751940905
23894.0	206391.733439703
23895.0	210377.48584448657
23896.0	216381.59731261423
23897.0	216730.036076544
23898.0	216429.07201044456
23899.0	213896.89099387164
23900.0	215482.78365552655
23901.0	216566.23256698882
23902.0	205545.2851437632
23903.0	216216.86644244328
23904.0	216403.66522367965
23905.0	211548.1372721172
23906.0	216265.60100433906
23907.0	215862.41472430003
23908.0	213478.82940498288
23909.0	216258.92535009273
23910.0	207926.05262480394
23911.0	211785.26581391308
23912.0	211866.34506568228
23913.0	215983.91291084755
23914.0	215972.64103342098
23915.0	216054.99734589443
23916.0	213115.46992886066
23917.0	215806.89293967298
23918.0	215944.4113752064
23919.0	204759.33989271568
23920.0	215794.53358407677
23921.0	215527.07949035504
23922.0	208678.30293462917
23923.0	214017.37373941767
23924.0	209097.6715735039
23925.0	205413.9470151708
23926.0	211665.33776506915
23927.0	214936.00988692482
23928.0	204312.2287640378
23929.0	210528.9096560548
23930.0	210274.5809026978
23931.0	213541.76042761796
23932.0	215509.548662784
23933.0	215495.9777824768
23934.0	215474.90004172802
23935.0	212577.36494775812
23936.0	215379.15645460473
23937.0	209165.20783708795
23938.0	210334.07584665946
23939.0	215331.00930498558
23940.0	215296.89440911356
23941.0	215268.1354297344
23942.0	215240.31429672957
23943.0	215180.44008284164
23944.0	214666.1560221702
23945.0	212270.02186956492
23946.0	214855.6554108931
23947.0	205920.93309174906
23948.0	213024.66146467582
23949.0	210610.01596109086
23950.0	214977.41584629758
23951.0	208005.245593179
23952.0	214911.68963461122
23953.0	213410.12282572774
23954.0	210820.0390230068
23955.0	214493.38100121543
23956.0	212716.3478245402
23957.0	213462.42390916884
23958.0	204196.71301817356
23959.0	214640.55734599684
23960.0	210009.09813185738
23961.0	214605.68086937602
23962.0	214588.1197379584
23963.0	214539.51656263677
23964.0	214297.18551101434
23965.0	214022.16594145336
23966.0	214234.3708803067
23967.0	212333.54743480575
23968.0	203439.22748293192
23969.0	210868.0624406539
23970.0	214284.158631936
23971.0	214285.194625024
23972.0	214200.32948961286
23973.0	214089.90101504012
23974.0	214064.79181414415
23975.0	213952.21302476802
23976.0	214072.48846684163
23977.0	214074.51504967685
23978.0	211189.76608173817
23979.0	206698.97365258727
23980.0	201924.01786144124
23981.0	210549.85905111345
23982.0	213896.98672885753
23983.0	213538.23983370262
23984.0	213852.9213710336
23985.0	213515.79433041965
23986.0	213692.39382261754
23987.0	213471.4007683066
23988.0	210664.6580953121
23989.0	213639.12584724478
23990.0	211757.72737699683
23991.0	203560.91137229398
23992.0	213199.83845867365
23993.0	213492.6787870721
23994.0	213408.2862448641
23995.0	213407.70722119696
23996.0	213458.8085239808
23997.0	213254.19171020767
23998.0	213404.76449751045
23999.0	213325.44569999364
