23323.0	193849.14589777874
23324.0	194380.46617272325
23325.0	193983.17907640297
23326.0	193762.79461560343
23327.0	192186.32933375344
23328.0	105015.08201187092
23329.0	154637.08675279692
23330.0	187751.7554155519
23331.0	192577.78828738563
23332.0	193061.10118789197
23333.0	193803.85957806098
23334.0	190913.13016176887
23335.0	191033.77292001498
23336.0	184209.48805876684
23337.0	128002.75754513522
23338.0	116301.10939542497
23339.0	191105.4285144063
23340.0	193242.4688697346
23341.0	192231.3165471752
23342.0	193843.155697664
23343.0	193678.62175006728
23344.0	192596.39998709795
23345.0	193342.89288069154
23346.0	193627.5119538176
23347.0	160287.0893347116
23348.0	140184.79542765857
23349.0	193489.32169564167
23350.0	192473.60219545447
23351.0	193483.12953978885
23352.0	193164.31860531215
23353.0	193244.13851729935
23354.0	191284.37513911966
23355.0	128179.87178334412
23356.0	169370.52589262874
23357.0	183133.05218089564
23358.0	109575.98380521817
23359.0	193042.58910289884
23360.0	193102.58442731516
23361.0	192833.7164337153
23362.0	191217.1795578848
23363.0	191670.2761680894
23364.0	186308.91798527972
23365.0	185479.4153066509
23366.0	191656.6489792519
23367.0	192963.6442275841
23368.0	136979.25859246816
23369.0	128970.06408169381
23370.0	192727.99155650538
23371.0	192079.7000073201
23372.0	192122.1103976449
23373.0	191900.814934017
23374.0	136944.927899617
23375.0	184217.08478218035
23376.0	192389.25295943595
23377.0	191301.600831078
23378.0	192458.00410316786
23379.0	139285.0660229332
23380.0	135250.2628057629
23381.0	180032.71986709375
23382.0	192508.08996495345
23383.0	192077.0194276355
23384.0	190239.97792419742
23385.0	169021.5473741996
23386.0	170612.95711847924
23387.0	187364.28257116047
23388.0	192247.07014328352
23389.0	192395.94318888956
23390.0	184300.36410367285
23391.0	115573.16418598365
23392.0	158515.36693331605
23393.0	139290.42825706804
23394.0	188611.22131066115
23395.0	189459.16650127544
23396.0	187767.71904143778
23397.0	191818.70912634901
23398.0	191651.20215121986
23399.0	191850.73662197738
23400.0	191164.5191274506
23401.0	190951.12332083247
23402.0	166967.11013991735
23403.0	128028.14123702933
23404.0	180811.94867425703
23405.0	163488.45037324712
23406.0	190149.16904059023
23407.0	189704.35135733956
23408.0	191651.99980298243
23409.0	191503.22553323564
23410.0	191006.27044925495
23411.0	189442.09882972125
23412.0	187803.17994188156
23413.0	148946.72815063535
23414.0	190283.92830565487
23415.0	109996.00696523409
23416.0	186035.57236245016
23417.0	167503.19700543478
23418.0	179466.5405743187
23419.0	191261.4765461504
23420.0	191402.32767078394
23421.0	191048.7859068925
23422.0	190468.8237641726
23423.0	191078.1022044162
23424.0	191145.07013980192
23425.0	191132.86167429137
23426.0	191288.34903244814
23427.0	160858.3314145577
23428.0	139636.10056297097
23429.0	191070.79897743347
23430.0	186193.6243277806
23431.0	162345.47437897726
23432.0	185652.63571025615
23433.0	158017.91886133538
23434.0	190677.7376423937
23435.0	190958.94129377286
23436.0	190855.1160168448
23437.0	190156.37789573034
23438.0	186133.4054469685
23439.0	190743.94064158743
23440.0	167224.59749254203
23441.0	131143.94730822105
23442.0	190798.49259827193
23443.0	190032.74722017322
23444.0	169240.40306362198
23445.0	172241.83463281294
23446.0	184655.57084897344
23447.0	189816.89596313555
23448.0	172103.54559876636
23449.0	179535.35903662015
23450.0	184133.43599492847
23451.0	186371.51419760796
23452.0	187719.6182388732
23453.0	163763.03169041255
23454.0	112922.91723425743
23455.0	181365.47186440678
23456.0	186908.4137357279
23457.0	186597.49574738223
23458.0	179687.16673188476
23459.0	164003.89725227433
23460.0	185531.86853847365
23461.0	187317.79689021662
23462.0	188353.63531325597
23463.0	189992.07127941094
23464.0	183164.5896245211
23465.0	186766.56887562294
23466.0	186036.38081454247
23467.0	186849.21564364966
23468.0	109497.51618926885
23469.0	185938.02574887904
23470.0	189643.29518858265
23471.0	188517.4548660227
23472.0	186507.87846554013
23473.0	164386.78776710917
23474.0	186359.65884006105
23475.0	189764.75740897298
23476.0	184855.64575579413
23477.0	189567.76133099516
23478.0	187748.60098436853
23479.0	187554.46709944267
23480.0	183947.57485036142
23481.0	184424.4363870137
23482.0	134781.30886904406
23483.0	157800.2761646376
23484.0	188454.11070443547
23485.0	189255.80640583654
23486.0	183847.05783070662
23487.0	187284.75599830973
23488.0	167720.80043296918
23489.0	178484.8382951494
23490.0	189215.92927027203
23491.0	187400.1611718656
23492.0	175431.6502204404
23493.0	178945.64702453796
23494.0	185867.31167088595
23495.0	162783.28778421506
23496.0	188356.1197043713
23497.0	114732.10619983771
23498.0	180060.57570793742
23499.0	188009.5567380479
23500.0	188366.4454516736
23501.0	187015.65789470563
23502.0	187721.650064589
23503.0	188580.5144440833
23504.0	160257.817496757
23505.0	183839.45948201258
23506.0	182258.41349590558
23507.0	187920.87205969763
23508.0	186856.1085628401
23509.0	187611.69470750642
23510.0	187959.66863769706
23511.0	183037.65383741277
23512.0	129254.09752512914
23513.0	170260.66384159835
23514.0	188716.16410746882
23515.0	187682.28515839812
23516.0	181749.97802516204
23517.0	154920.5751988463
23518.0	183654.76881039902
23519.0	186979.86297036783
23520.0	164982.23480831168
23521.0	187631.43320698716
23522.0	187777.4920843266
23523.0	187267.4421735433
23524.0	160581.43762025057
23525.0	81829.83116718117
23526.0	89501.23294884281
23527.0	97237.90300282776
23528.0	84313.19119298228
23529.0	107067.15766950721
23530.0	138048.31220699212
23531.0	124187.2809329181
23532.0	142667.41264222976
23533.0	124747.36181244886
23534.0	123172.64974968799
23535.0	177231.70131804634
23536.0	124449.277817619
23537.0	114925.21263759695
23538.0	165049.96322345524
23539.0	103110.18453404384
23540.0	170612.31192965203
23541.0	118209.27879739282
23542.0	182621.16935926347
23543.0	125171.28656646363
23544.0	103701.1202867034
23545.0	120457.4701485907
23546.0	184298.46843555843
23547.0	140741.1056279567
23548.0	174277.40250604332
23549.0	113733.16176607838
23550.0	184321.66744554474
23551.0	181173.16260659107
23552.0	128930.507495802
23553.0	184662.38292294508
23554.0	113129.06748557893
23555.0	187181.7556885505
23556.0	186188.10493829212
23557.0	130798.01364477215
23558.0	186478.79196343804
23559.0	112222.41504131729
23560.0	129759.81293729896
23561.0	123168.91933573296
23562.0	171174.4374800401
23563.0	143960.2943983738
23564.0	170358.13134009403
23565.0	127327.23819968339
23566.0	185958.30699130782
23567.0	186561.72965887887
23568.0	174021.13603666896
23569.0	145301.26707426851
23570.0	167569.6861085723
23571.0	110833.91843695988
23572.0	181758.79738818516
23573.0	160437.7314852628
23574.0	186696.76905103304
23575.0	133434.0183129832
23576.0	183473.5729901545
23577.0	108756.9631641311
23578.0	175222.87800483787
23579.0	178378.19324006676
23580.0	180140.75711651004
23581.0	186592.8653406203
23582.0	132464.40910353482
23583.0	186119.9775924209
23584.0	106591.61193839651
23585.0	183804.52145396656
23586.0	186438.63784652812
23587.0	185671.85217617758
23588.0	186112.3392405506
23589.0	146482.2399500464
23590.0	166658.5505300613
23591.0	133917.5613759535
23592.0	160890.52023359865
23593.0	186506.3562477569
23594.0	143486.4510304577
23595.0	160028.8536396021
23596.0	185452.36173127632
23597.0	137128.87135598023
23598.0	184453.49625527786
23599.0	110485.67622859537
23600.0	183571.64729957248
23601.0	177878.48029633766
23602.0	184571.36138813422
23603.0	176506.85244866548
23604.0	177714.7003273212
23605.0	149047.43092553955
23606.0	172218.05114655706
23607.0	120176.85647849497
23608.0	145577.20194580476
23609.0	185666.2796238849
23610.0	183543.88399554734
23611.0	184213.38582548624
23612.0	119292.26376639887
23613.0	183296.69940018313
23614.0	138655.5930312367
23615.0	177667.88193320445
23616.0	114185.50135682695
23617.0	182942.82209198206
23618.0	185457.14837585876
23619.0	185152.72023408543
23620.0	185610.00097710078
23621.0	185221.82632079403
23622.0	185000.07378288615
23623.0	141923.21028422605
23624.0	170225.57785947935
23625.0	115125.85875617477
23626.0	184734.33253806003
23627.0	169642.75257997532
23628.0	185496.34467102707
23629.0	185070.28559298543
23630.0	126462.84048464186
23631.0	126577.18706829779
23632.0	177727.35538134063
23633.0	142244.54577027517
23634.0	117783.54021660697
23635.0	172572.90819175012
23636.0	178123.9934091313
23637.0	183976.2564448257
23638.0	185147.69147330563
23639.0	185202.2570614784
23640.0	184917.16969431052
23641.0	184988.2657685504
23642.0	184408.10072637204
23643.0	142200.15582573717
23644.0	108050.50899167488
23645.0	183320.64562544052
23646.0	178367.7774200857
23647.0	176169.57341696904
23648.0	172396.42199817285
23649.0	130065.49265938942
23650.0	184898.03580375036
23651.0	184875.60781168638
23652.0	183683.2996196346
23653.0	155963.16765718913
23654.0	110898.188281436
23655.0	130803.2993853825
23656.0	158552.14025771356
23657.0	183766.35155742575
23658.0	184441.44103915527
23659.0	184668.2856718336
23660.0	183139.0656069624
23661.0	179835.31321917864
23662.0	184526.9352153087
23663.0	182974.31754014653
23664.0	157143.43578503284
23665.0	100793.79684062481
23666.0	181070.30028943237
23667.0	166425.43226717497
23668.0	132777.06657464153
23669.0	174221.09098639377
23670.0	175476.21653544978
23671.0	182924.04712898578
23672.0	183990.660104192
23673.0	183637.7800966138
23674.0	179236.49400995806
23675.0	183322.9269598177
23676.0	101016.14308228572
23677.0	182030.32058592275
23678.0	183864.77236879373
23679.0	182520.50338938978
23680.0	121866.34671879225
23681.0	182093.77248869961
23682.0	183539.87235348512
23683.0	182912.47923855297
23684.0	183713.35023493113
23685.0	183477.10857871408
23686.0	183883.09434695673
23687.0	117948.31740761484
23688.0	127225.55314502517
23689.0	183168.2665611261
23690.0	171451.13220219
23691.0	182899.7732237304
23692.0	182699.9829004274
23693.0	182656.2414477312
23694.0	183623.9376351232
23695.0	183633.78009374716
23696.0	182394.15574855605
23697.0	183384.54836346876
23698.0	183468.7142035456
23699.0	151357.30198121176
23700.0	107892.28317248104
23701.0	162220.24452015184
23702.0	179771.9710498777
23703.0	183010.12735426566
23704.0	183300.60670894064
23705.0	123025.45500240219
23706.0	177598.59816529066
23707.0	134218.6033512087
23708.0	173770.84781363368
23709.0	182437.58346731478
23710.0	183038.69738024953
23711.0	181099.65014138195
23712.0	108184.01122384262
23713.0	149102.90258817925
23714.0	182981.35841341375
23715.0	181552.9875046408
23716.0	180118.96954224948
23717.0	182912.3792044033
23718.0	182626.21295738863
23719.0	182095.7797777411
23720.0	178020.89400893476
23721.0	182429.72439019525
23722.0	182653.17373378578
23723.0	182736.47271608328
23724.0	167337.7479917678
23725.0	117266.26795026811
23726.0	155676.12023933348
23727.0	132087.02324571068
23728.0	181387.14802748978
23729.0	181304.2978357229
23730.0	158266.93710152464
23731.0	128224.18591579287
23732.0	181294.21252689953
23733.0	182317.5096664065
23734.0	180401.69965813527
23735.0	182095.09883248692
23736.0	182367.5078672383
23737.0	181141.98298950997
23738.0	108427.33218363658
23739.0	176550.6783117365
23740.0	141882.74746654896
23741.0	173169.51815618522
23742.0	172667.29224765298
23743.0	140189.64839464
23744.0	163756.52207821046
23745.0	170668.38652355273
23746.0	176437.27759605343
23747.0	180903.55804077824
23748.0	149283.23584982057
23749.0	181339.21190379496
23750.0	177783.8517125154
23751.0	150845.03860513505
23752.0	132605.11759566216
23753.0	180938.73299455934
23754.0	164058.006028304
23755.0	164128.07690978923
23756.0	165785.02399099927
23757.0	125218.87327847397
23758.0	179521.4424932368
23759.0	181028.66395791352
23760.0	180647.37619148867
23761.0	171975.82872740005
23762.0	178497.8103861235
23763.0	179083.3559863318
23764.0	181432.94332600335
23765.0	160739.4869117078
23766.0	128695.20033053993
23767.0	173979.01332316105
23768.0	181429.9130462201
23769.0	157835.9792861364
23770.0	173642.90869657806
23771.0	178291.5024289801
23772.0	178146.7202977798
23773.0	180935.95028357155
23774.0	178459.62570465496
23775.0	175225.53593528506
23776.0	175270.23059599934
23777.0	177663.32235776144
23778.0	179458.1218721811
23779.0	180814.13175705515
23780.0	112391.08195121221
23781.0	170813.37176391185
23782.0	179822.16082554727
23783.0	114282.76469757054
23784.0	169527.20417095884
23785.0	162714.3921991855
23786.0	179578.84641935388
23787.0	173224.37168333482
23788.0	179618.55384289188
23789.0	179830.59929333857
23790.0	164202.55626691921
23791.0	161045.62376049164
23792.0	179250.34496491402
23793.0	177260.17948876254
23794.0	173225.68067318172
23795.0	109313.82968645747
23796.0	178848.98126724636
23797.0	179032.43797463016
23798.0	173326.5652711461
23799.0	180683.13661767673
23800.0	159161.95543779037
23801.0	172422.17109258642
23802.0	179214.55664660485
23803.0	177245.99865180114
23804.0	178546.924951963
23805.0	179864.52864368664
23806.0	178322.10050580543
23807.0	180015.3088917494
23808.0	173334.16776171932
23809.0	179389.34834134646
23810.0	89335.85290525966
23811.0	151622.19922721278
23812.0	158772.35262097325
23813.0	161295.99938233936
23814.0	179633.3527629814
23815.0	172366.6490982465
23816.0	170208.0467697681
23817.0	164103.34545839633
23818.0	179973.71015167996
23819.0	177045.36411996183
23820.0	177786.30690078656
23821.0	174477.76666255828
23822.0	178681.20805867508
23823.0	173670.62581084852
23824.0	178013.68027791328
23825.0	179409.8892636155
23826.0	115795.38800638284
23827.0	167230.2535114707
23828.0	168169.54477117502
23829.0	138196.14042524112
23830.0	84204.58710958
23831.0	94019.21165064715
23832.0	95099.79150091026
23833.0	112261.1481543157
23834.0	108949.52971636747
23835.0	100079.98410260212
23836.0	126998.50152349385
23837.0	86677.37971754189
23838.0	107456.70926334213
23839.0	142651.6108902587
23840.0	152639.91002564822
23841.0	109260.03731822676
23842.0	136190.5236050168
23843.0	122506.75811453417
23844.0	139712.67355937435
23845.0	148244.9125638384
23846.0	128700.88387460535
23847.0	170018.18567475592
23848.0	124496.37177751733
23849.0	166003.11896474595
23850.0	133476.6737555616
23851.0	152908.97174365868
23852.0	149392.31816255968
23853.0	141086.41082739562
23854.0	178254.00687165043
23855.0	126464.76189529488
23856.0	169393.5260925859
23857.0	120814.89604769772
23858.0	129845.65094152579
23859.0	110592.46740272363
23860.0	126037.5116349134
23861.0	176929.7963646993
23862.0	131624.81398579886
23863.0	157319.38987869976
23864.0	178395.05020026732
23865.0	96195.50875154561
23866.0	147043.88394188962
23867.0	178137.86900561457
23868.0	104275.05951374084
23869.0	171033.80472135948
23870.0	170357.0881642562
23871.0	133043.11007149323
23872.0	172639.5046690792
23873.0	176819.1609012187
23874.0	110318.19321342056
23875.0	178231.53248010244
23876.0	115021.02904830016
23877.0	160947.16923740477
23878.0	144351.23393988737
23879.0	177927.95735490593
23880.0	126408.54878454105
23881.0	104831.42696629948
23882.0	177642.0762157039
23883.0	178438.42554265598
23884.0	149171.10307227934
23885.0	159002.6070130849
23886.0	171995.19508726159
23887.0	107981.96583300401
23888.0	168381.71688960431
23889.0	177796.7908782082
23890.0	176589.2248567811
23891.0	163922.2732652592
23892.0	139393.39752899166
23893.0	111787.52566883594
23894.0	100510.16982531789
23895.0	139898.12085721883
23896.0	173601.87660697798
23897.0	178072.6458482687
23898.0	176270.27792199547
23899.0	146918.48101562023
23900.0	160350.98808813014
23901.0	177726.42775859215
23902.0	117022.1862223688
23903.0	167246.55598469955
23904.0	172178.45875178766
23905.0	112092.52106403602
23906.0	175339.57145886487
23907.0	165970.2064709714
23908.0	144982.47653460118
23909.0	177034.81775226796
23910.0	133639.11301531774
23911.0	128570.31204540817
23912.0	138145.0350854412
23913.0	174733.85833430718
23914.0	170581.7395429442
23915.0	176501.4133800958
23916.0	141913.53486378133
23917.0	170634.66987683988
23918.0	176555.9537500145
23919.0	107912.6907682521
23920.0	176985.54977976187
23921.0	171480.12275957188
23922.0	113016.46305851526
23923.0	175107.31648860077
23924.0	163872.8348991512
23925.0	135469.8673094925
23926.0	157260.1131958411
23927.0	176905.13668833187
23928.0	107873.51853790342
23929.0	115995.81633573241
23930.0	117884.96310105035
23931.0	163348.0112865089
23932.0	177097.999384576
23933.0	177040.6626197505
23934.0	177026.7550416895
23935.0	136419.01209023493
23936.0	175676.74406010757
23937.0	139701.0583257365
23938.0	137236.62548993755
23939.0	176730.93633802223
23940.0	176798.726356992
23941.0	176782.68912107527
23942.0	176875.43566827517
23943.0	176416.34251407406
23944.0	164950.31384802368
23945.0	136344.527857225
23946.0	174192.22232596533
23947.0	127778.0455325728
23948.0	146491.6380483716
23949.0	125789.08353329873
23950.0	175862.66806681172
23951.0	108706.48419120588
23952.0	176491.90609879026
23953.0	153277.99520790527
23954.0	137062.67145014036
23955.0	167803.1585280048
23956.0	148022.10584004657
23957.0	158649.94534524015
23958.0	122508.7145738094
23959.0	176009.9822993407
23960.0	157157.00226127994
23961.0	176239.88908851185
23962.0	176309.1984416768
23963.0	175671.41624545242
23964.0	167461.79665592467
23965.0	166094.57592075143
23966.0	169239.19075246307
23967.0	146547.36800155597
23968.0	102425.88761127477
23969.0	147752.51212700154
23970.0	175052.4730802181
23971.0	175565.4938165251
23972.0	174936.39597916257
23973.0	175542.30046883845
23974.0	175602.7170586624
23975.0	172339.3247805442
23976.0	174805.3491449863
23977.0	175128.05386158102
23978.0	128511.9982174064
23979.0	105729.59616862502
23980.0	95494.89939418735
23981.0	141830.39405918863
23982.0	175289.1520974845
23983.0	171646.66934394886
23984.0	175097.81114716126
23985.0	168020.2263953492
23986.0	172478.40926433387
23987.0	165592.38587351615
23988.0	133108.87743981084
23989.0	174796.34035670958
23990.0	142974.0779994909
23991.0	116766.52347062297
23992.0	159381.65523087254
23993.0	174754.97146449998
23994.0	174180.07137484904
23995.0	174152.63533138012
23996.0	174244.7687761922
23997.0	172846.61903359622
23998.0	174898.82890895373
23999.0	174753.1161141253
