23328.0	234297.64664525902
23329.0	241038.3595798518
23330.0	244275.08814315524
23331.0	244209.73973340154
23332.0	243261.3348278285
23333.0	243695.04358236157
23334.0	242246.91115786313
23335.0	241994.18190233703
23336.0	243698.23450398684
23337.0	239354.80013783372
23338.0	232638.4115449894
23339.0	241862.51798118386
23340.0	243979.04294707184
23341.0	242910.00304271452
23342.0	243904.6100942848
23343.0	243893.07837972484
23344.0	243818.21141647367
23345.0	243819.98067875844
23346.0	243790.34750156797
23347.0	240793.05214525195
23348.0	234477.635449664
23349.0	243633.48158054406
23350.0	243621.68939970562
23351.0	243586.9773398016
23352.0	243528.244396032
23353.0	243431.64422717437
23354.0	242729.60382566362
23355.0	233279.02646927774
23356.0	242193.21452462027
23357.0	243203.91900037075
23358.0	230934.79326351406
23359.0	243205.10997299204
23360.0	243172.2430922752
23361.0	243098.94385500165
23362.0	241414.82027908525
23363.0	243024.45710540802
23364.0	242941.97045493752
23365.0	242475.21687633972
23366.0	242911.14053795836
23367.0	242890.63794114563
23368.0	233909.237003073
23369.0	239388.50336275433
23370.0	242818.12345815042
23371.0	242710.50904698845
23372.0	242698.42378915843
23373.0	242650.09271930892
23374.0	240514.42211880852
23375.0	242417.13289625623
23376.0	242630.7413540864
23377.0	242498.07761571824
23378.0	242533.2329086976
23379.0	234151.73991630063
23380.0	239089.75630090098
23381.0	242114.45168209833
23382.0	242393.417777152
23383.0	242317.68028610558
23384.0	241905.64685578234
23385.0	234388.7802728499
23386.0	234539.1900065847
23387.0	241436.43698790434
23388.0	242110.67072675846
23389.0	242118.24920494083
23390.0	241888.9559375872
23391.0	232044.94007337213
23392.0	240355.677778741
23393.0	240204.4405088268
23394.0	241942.80880865274
23395.0	241841.2254920704
23396.0	241717.27206481938
23397.0	241807.15117608957
23398.0	241757.52092057606
23399.0	241678.14896025602
23400.0	241632.90510786563
23401.0	241572.32425861122
23402.0	240877.0490597342
23403.0	231765.5976444017
23404.0	241301.81052497847
23405.0	239991.3189048342
23406.0	241263.9732891649
23407.0	241185.53173032982
23408.0	241381.98150021117
23409.0	241360.157278208
23410.0	240838.07212666937
23411.0	241148.0839356416
23412.0	241251.09132328953
23413.0	239934.1254803468
23414.0	241189.55375329277
23415.0	231419.50947326253
23416.0	240959.58153297938
23417.0	239964.2728792082
23418.0	240742.57065574342
23419.0	241033.55374632962
23420.0	241001.59514214404
23421.0	240961.37155706875
23422.0	240926.07156060156
23423.0	240899.64000051195
23424.0	240845.19636172804
23425.0	240812.77502095356
23426.0	240782.79298252804
23427.0	238699.98634106506
23428.0	233203.55594568804
23429.0	240657.83648747517
23430.0	240521.13069834223
23431.0	239285.9202289679
23432.0	240495.6781936638
23433.0	239634.26493562982
23434.0	240421.2972453888
23435.0	240422.47311851516
23436.0	240381.2871503872
23437.0	240326.86710456313
23438.0	240103.92705433627
23439.0	240216.94194647038
23440.0	238638.19333795368
23441.0	231552.59536835738
23442.0	239866.74157486044
23443.0	239982.0488638464
23444.0	239013.58249738396
23445.0	239454.39199887286
23446.0	239840.40375746568
23447.0	239769.9211001856
23448.0	232223.93231114128
23449.0	239561.3252550655
23450.0	239666.58424995834
23451.0	239689.19983226887
23452.0	239697.89588275203
23453.0	239170.01116221305
23454.0	230764.04650311696
23455.0	239407.64543221745
23456.0	238710.90862325754
23457.0	238095.75805255747
23458.0	239211.5328843772
23459.0	238345.2762538001
23460.0	239342.00100945926
23461.0	239333.17545984007
23462.0	239367.5020632064
23463.0	239322.5966911488
23464.0	237789.55267931859
23465.0	237825.47175505947
23466.0	236680.92462694328
23467.0	238995.63916001286
23468.0	230622.54012332388
23469.0	239080.08109015028
23470.0	239040.96396247044
23471.0	238932.53417861133
23472.0	238984.1796923393
23473.0	237964.9889861644
23474.0	238949.98080552943
23475.0	238931.37330012163
23476.0	238754.64630108135
23477.0	238799.45100984318
23478.0	238536.79373189103
23479.0	237012.09523159044
23480.0	234971.58520996035
23481.0	238248.91568455673
23482.0	231766.64328438786
23483.0	236735.51359835878
23484.0	238466.71687352317
23485.0	238515.67562096636
23486.0	238375.7033078785
23487.0	238364.55296040917
23488.0	237010.2053830679
23489.0	237977.31017359337
23490.0	238243.98140047357
23491.0	238148.3619647488
23492.0	238013.63861340165
23493.0	237744.7036157955
23494.0	237734.31023534117
23495.0	236919.10310788933
23496.0	238028.92873891836
23497.0	230223.69914224386
23498.0	237444.71000678322
23499.0	237973.61216061437
23500.0	236799.89522104277
23501.0	237817.61120993277
23502.0	237844.54294077438
23503.0	237764.59793367036
23504.0	236659.91535820623
23505.0	236859.06730844174
23506.0	234668.58145382293
23507.0	237059.00202065904
23508.0	237520.0699056128
23509.0	237586.63634124794
23510.0	236764.3935834124
23511.0	237101.69730908165
23512.0	230437.48397056872
23513.0	235917.55752406587
23514.0	237515.79276410883
23515.0	237457.1036508159
23516.0	237403.16951511017
23517.0	235978.50789150884
23518.0	237294.22477557775
23519.0	237308.96083353602
23520.0	236487.67605473302
23521.0	237259.05511710723
23522.0	237214.17941975044
23523.0	237087.40962222088
23524.0	235085.4853099482
23525.0	211200.61401989794
23526.0	222374.2348427359
23527.0	226483.10265282515
23528.0	220679.01638902188
23529.0	226597.04909989095
23530.0	233681.8249859044
23531.0	230953.33659607286
23532.0	229593.1391180892
23533.0	230862.62365714883
23534.0	227835.63608883836
23535.0	236597.9622375418
23536.0	230979.04453385042
23537.0	227266.99185603732
23538.0	235567.20269721345
23539.0	229984.8774647879
23540.0	236282.2293979124
23541.0	227167.08846305418
23542.0	236220.08617041938
23543.0	231060.85611109558
23544.0	229534.7467517871
23545.0	226840.32439419578
23546.0	236073.9662659583
23547.0	231312.48918528593
23548.0	235916.96329604977
23549.0	226546.47439194945
23550.0	235803.11908515793
23551.0	235839.4583252994
23552.0	231261.48938463914
23553.0	236017.99233536
23554.0	225847.74717602774
23555.0	235946.1574344705
23556.0	235934.67521269762
23557.0	231432.1219551175
23558.0	235889.1196186624
23559.0	226038.7094331214
23560.0	229885.3666586698
23561.0	233882.3286554618
23562.0	235511.05354956642
23563.0	231671.2696348727
23564.0	235351.04756285224
23565.0	226072.0484876395
23566.0	235548.6704795649
23567.0	235573.98761308152
23568.0	235308.83294166895
23569.0	231714.18218824203
23570.0	234900.38606069598
23571.0	224375.89910815778
23572.0	235136.85924249556
23573.0	230702.48785673757
23574.0	235086.50096066558
23575.0	231414.10794372676
23576.0	235117.8147954689
23577.0	221360.72479703365
23578.0	234873.71060182955
23579.0	234237.7362554886
23580.0	233780.94488289003
23581.0	235072.30974279685
23582.0	230948.28801719297
23583.0	234979.67602237433
23584.0	223506.90485532742
23585.0	233743.96926197843
23586.0	234841.0668580862
23587.0	234840.678989824
23588.0	234808.666488832
23589.0	231190.90900009466
23590.0	234269.19458406273
23591.0	225905.86250855736
23592.0	233249.85267322458
23593.0	234614.4826916864
23594.0	230610.6673070142
23595.0	233303.28412159823
23596.0	234457.2934946816
23597.0	231205.80286873382
23598.0	233129.34811729664
23599.0	224137.7606827903
23600.0	234176.78022574075
23601.0	233966.33259540464
23602.0	234078.32439193598
23603.0	233939.64759449605
23604.0	233932.19389685759
23605.0	231250.14085632414
23606.0	233628.2816544754
23607.0	222790.74181284857
23608.0	232366.6234769386
23609.0	233917.31533742088
23610.0	233596.73147064293
23611.0	233752.34486763523
23612.0	229189.62788433328
23613.0	233702.32988958704
23614.0	231014.28906065287
23615.0	233715.22947153894
23616.0	223642.5739173916
23617.0	233441.77783767067
23618.0	233736.17037311997
23619.0	233700.14497177597
23620.0	233667.2381403136
23621.0	233496.00651837458
23622.0	233559.82107115514
23623.0	230895.12794030263
23624.0	233366.91108413422
23625.0	223371.71006423474
23626.0	233448.610463744
23627.0	232889.9183706099
23628.0	233387.71787284478
23629.0	233329.6714317824
23630.0	229230.11287941402
23631.0	230592.79265136857
23632.0	233232.966300467
23633.0	230693.79925114973
23634.0	223139.83121818275
23635.0	232916.7933734908
23636.0	232540.45923737623
23637.0	232858.66902323195
23638.0	233037.70509148162
23639.0	233001.3881860096
23640.0	232965.45023590408
23641.0	232921.74338621437
23642.0	232855.16772311044
23643.0	230417.60527646478
23644.0	222777.8284945191
23645.0	232744.86434365445
23646.0	232577.58857953275
23647.0	232407.06506096688
23648.0	232557.2814372859
23649.0	229086.4754786334
23650.0	232596.0441462784
23651.0	232561.91782092798
23652.0	232503.50091796482
23653.0	230721.87655127334
23654.0	222465.70254664743
23655.0	230002.0698120196
23656.0	231338.99498455008
23657.0	232318.36758999035
23658.0	232275.77831260161
23659.0	232250.71220817923
23660.0	232191.1243603968
23661.0	232063.3979469825
23662.0	232106.6910285824
23663.0	231912.65833123843
23664.0	230207.1268179993
23665.0	221322.59752506926
23666.0	231325.2248748034
23667.0	231330.0824031233
23668.0	228546.07180923154
23669.0	231605.18386647038
23670.0	231455.07675176972
23671.0	231532.6855315456
23672.0	231233.3738115073
23673.0	231001.8429878278
23674.0	231521.41260554243
23675.0	231554.40038707195
23676.0	220233.65680167484
23677.0	231524.73082429438
23678.0	231498.96154480646
23679.0	231457.33790105605
23680.0	228090.8667224023
23681.0	231390.51278172169
23682.0	231395.71308953597
23683.0	230695.53611243403
23684.0	231257.44125214696
23685.0	230509.63879198825
23686.0	231301.3553004544
23687.0	226393.99424490938
23688.0	221620.90418504959
23689.0	231167.64036464636
23690.0	229908.97671045185
23691.0	231008.7309787137
23692.0	231082.33168158718
23693.0	231038.81011527684
23694.0	230999.50298562564
23695.0	230967.29523978243
23696.0	230005.71067760617
23697.0	230900.03055738876
23698.0	230863.5208187904
23699.0	228009.73304954794
23700.0	221332.5186269282
23701.0	228415.18614118622
23702.0	230080.34852700154
23703.0	230323.4515402755
23704.0	230638.4884400128
23705.0	227120.00792494224
23706.0	230485.0912083969
23707.0	228701.48356505277
23708.0	230035.5678306301
23709.0	230452.42775142402
23710.0	230418.06518190078
23711.0	229638.936513741
23712.0	221289.36961964236
23713.0	228757.85742253732
23714.0	230256.1386233856
23715.0	230213.50247464955
23716.0	230117.8179223553
23717.0	230132.40508252164
23718.0	230081.47920650238
23719.0	230037.62859704316
23720.0	228042.17546670185
23721.0	229973.99733534714
23722.0	229916.79069880323
23723.0	229867.2112992256
23724.0	229586.95472168812
23725.0	218185.1340865652
23726.0	225679.69357824454
23727.0	228096.37594071025
23728.0	229592.94397808646
23729.0	229398.98478591992
23730.0	228924.7626199036
23731.0	225394.89540833692
23732.0	229218.2536945664
23733.0	229147.9448911872
23734.0	228932.65158143992
23735.0	228768.9095184385
23736.0	228560.32185221123
23737.0	228176.55446568958
23738.0	219287.42832044332
23739.0	226679.63966423064
23740.0	223821.51655751764
23741.0	221979.49882695693
23742.0	214608.64508887051
23743.0	198443.46025082582
23744.0	209158.9639864323
23745.0	219673.88771614747
23746.0	223958.9259411455
23747.0	226013.2836671488
23748.0	226264.91474903063
23749.0	227581.84808611838
23750.0	227831.75845478408
23751.0	226305.57831659255
23752.0	221504.8609005662
23753.0	228323.15409367043
23754.0	227789.61534648328
23755.0	227690.6009362444
23756.0	228242.38343782278
23757.0	224199.69398538707
23758.0	228468.4234981377
23759.0	228514.67618549758
23760.0	228347.19752192017
23761.0	228330.5580888065
23762.0	228343.79740938207
23763.0	228045.86970480657
23764.0	228446.99396014083
23765.0	227766.70731632336
23766.0	220941.32753204275
23767.0	227661.04849940527
23768.0	228313.1635761152
23769.0	227244.79276810368
23770.0	228159.53670635505
23771.0	228167.05877114867
23772.0	228065.24046868493
23773.0	228152.5645148161
23774.0	228088.17450352642
23775.0	227977.41195264016
23776.0	227982.4243556353
23777.0	227983.2707661825
23778.0	227968.17494179853
23779.0	227986.9104783359
23780.0	220300.45790863255
23781.0	227776.6947930113
23782.0	227877.63690536952
23783.0	223632.8288714678
23784.0	227575.14831462357
23785.0	226964.80305315982
23786.0	227739.48355706883
23787.0	227584.44289228818
23788.0	227672.47242035196
23789.0	227642.92145151997
23790.0	227246.52375736355
23791.0	226228.44034744264
23792.0	227504.4375920639
23793.0	227474.04272926706
23794.0	227356.69606481938
23795.0	220108.91914443308
23796.0	227388.59636817925
23797.0	227379.52220119032
23798.0	227148.42087424023
23799.0	227336.54495068156
23800.0	226366.7768819724
23801.0	226846.72521666536
23802.0	226569.41828341843
23803.0	225986.88188661798
23804.0	227109.7912295425
23805.0	227072.0928251903
23806.0	226621.49581045812
23807.0	227032.2771361791
23808.0	225944.14507458627
23809.0	226580.45842554935
23810.0	217130.73125457802
23811.0	225196.69315338036
23812.0	226197.88473794644
23813.0	226324.8223076354
23814.0	226733.77659453425
23815.0	226583.98751293455
23816.0	226377.91779225552
23817.0	225975.05940193395
23818.0	226606.6889736192
23819.0	225521.8994577411
23820.0	226430.3724920833
23821.0	226270.95507107858
23822.0	226392.58778992633
23823.0	226188.88701214743
23824.0	226224.84582891513
23825.0	226006.45691310032
23826.0	219484.16225444188
23827.0	225869.35172136943
23828.0	225849.24443770887
23829.0	219947.6310638619
23830.0	206916.9557209089
23831.0	214863.40029808515
23832.0	216418.8565733425
23833.0	218276.70811607927
23834.0	218409.5228493904
23835.0	221748.80675921336
23836.0	220443.99873557076
23837.0	216593.08911494078
23838.0	218499.4544942991
23839.0	221932.37152236106
23840.0	223462.9284167681
23841.0	217754.28448418106
23842.0	219432.96637010455
23843.0	207824.10891264348
23844.0	216942.87047557824
23845.0	222556.41139609538
23846.0	220397.9123523633
23847.0	224557.17986303967
23848.0	216973.92678011683
23849.0	223580.8590331891
23850.0	209132.16164987494
23851.0	206842.57099776497
23852.0	220683.84487178267
23853.0	219668.97996104351
23854.0	225016.19107102722
23855.0	221054.6497617861
23856.0	224064.606149017
23857.0	217272.7262707771
23858.0	222705.13659248766
23859.0	219145.27381584633
23860.0	221011.40690697692
23861.0	224151.62841497583
23862.0	217483.0473379945
23863.0	222913.0545332191
23864.0	221685.04631296056
23865.0	201164.97466654173
23866.0	191306.6631462958
23867.0	220147.00342476813
23868.0	214796.74242660697
23869.0	223850.99223859224
23870.0	224218.87652986898
23871.0	220966.26633933105
23872.0	224530.50933247973
23873.0	224470.8324605955
23874.0	216402.88780941634
23875.0	224588.7985188864
23876.0	219225.8587688931
23877.0	224107.62911743848
23878.0	221608.82396037562
23879.0	224499.54414919685
23880.0	217094.8438458474
23881.0	220633.62238053407
23882.0	224227.06391613465
23883.0	224385.98043238392
23884.0	221679.7458661408
23885.0	223517.57526957992
23886.0	224141.78071347188
23887.0	215607.97408789117
23888.0	224137.47536527304
23889.0	224213.6110006272
23890.0	224021.65427404817
23891.0	223952.94161305547
23892.0	220861.26214840641
23893.0	218736.2653175802
23894.0	216202.22590976808
23895.0	219060.56156283463
23896.0	223359.13669427103
23897.0	223955.277840384
23898.0	223432.54131343297
23899.0	221546.53812654398
23900.0	223064.66037759927
23901.0	223780.61905264642
23902.0	215378.35104338525
23903.0	223631.8678515706
23904.0	223659.11918837752
23905.0	219948.86806896902
23906.0	223412.60505251845
23907.0	223317.2141015028
23908.0	221163.00950077796
23909.0	223472.8910422015
23910.0	216818.45661860824
23911.0	220679.60495472228
23912.0	219993.33597512209
23913.0	223206.94899507138
23914.0	223194.828819661
23915.0	223203.3126383615
23916.0	220810.53497753871
23917.0	223097.4278533115
23918.0	223090.75356221438
23919.0	214714.9719535406
23920.0	222946.18408222724
23921.0	222763.3412636673
23922.0	217904.0938033161
23923.0	222629.78361425918
23924.0	222304.71142277095
23925.0	220163.72789739902
23926.0	221827.74607708096
23927.0	222547.6922769408
23928.0	214322.11372767237
23929.0	218991.19899442294
23930.0	218702.4142434209
23931.0	221061.36987565766
23932.0	222606.1529055232
23933.0	222643.15505541122
23934.0	222625.51632936962
23935.0	220317.18521241032
23936.0	222554.25971814396
23937.0	217795.08677837354
23938.0	218882.4971051028
23939.0	222507.14185072642
23940.0	222475.55444244476
23941.0	222450.50972897283
23942.0	222411.62863575039
23943.0	222360.99059384325
23944.0	221913.92654622774
23945.0	219326.0294438891
23946.0	221968.70101073955
23947.0	214989.18212731963
23948.0	221154.00212807328
23949.0	218834.8541108252
23950.0	222143.7580476416
23951.0	217092.04907621336
23952.0	222077.1617275904
23953.0	221141.77919221626
23954.0	218883.79429847535
23955.0	221820.22936002482
23956.0	220173.37123143917
23957.0	220363.5135021036
23958.0	212941.69634898874
23959.0	221385.4824103937
23960.0	213573.8056441738
23961.0	221426.41734942715
23962.0	221685.2533018624
23963.0	221671.50458306563
23964.0	221514.0153884671
23965.0	221236.0170242054
23966.0	221523.5204153338
23967.0	219801.64076339433
23968.0	213021.09179740128
23969.0	219107.24070604704
23970.0	221430.75017031675
23971.0	221440.6748372992
23972.0	221376.11978014727
23973.0	220853.08975677492
23974.0	220850.18740326446
23975.0	221127.8659518465
23976.0	221238.82416701445
23977.0	221231.7025533952
23978.0	219137.7881366509
23979.0	215972.62341734642
23980.0	211777.73944997118
23981.0	218600.32876380387
23982.0	221042.12861091836
23983.0	220754.36926238745
23984.0	220993.27000248322
23985.0	220694.15426129973
23986.0	220858.385380147
23987.0	220700.06770565078
23988.0	218472.1024942109
23989.0	220791.99678300158
23990.0	219254.46434160546
23991.0	213079.34187192898
23992.0	220534.89947443115
23993.0	220592.530050253
23994.0	220545.30680094723
23995.0	220540.53368299527
23996.0	220554.33776660482
23997.0	220265.12435773353
23998.0	220448.47458222084
23999.0	220198.75830497284
