23323.0	245246.11764878564
23324.0	249133.20597258233
23325.0	248622.09312030723
23326.0	246735.85557667832
23327.0	248727.68828866578
23328.0	230216.1359732914
23329.0	242051.29553018874
23330.0	248149.53871441918
23331.0	247799.69748008926
23332.0	243768.45700956715
23333.0	244553.30335293422
23334.0	242471.4550050811
23335.0	240016.67598909716
23336.0	244724.40872632258
23337.0	236781.85688269488
23338.0	225973.5784980534
23339.0	241155.65800979646
23340.0	245728.54146170864
23341.0	245647.98576394253
23342.0	246886.62560112658
23343.0	247286.00366284835
23344.0	247287.4557308933
23345.0	247690.25456209923
23346.0	247676.52471767028
23347.0	241805.28838082368
23348.0	231560.56800626498
23349.0	246768.919065396
23350.0	246747.2345137152
23351.0	245942.41321697278
23352.0	244160.88122982415
23353.0	239074.79154851864
23354.0	215883.25328486532
23355.0	179767.4722394109
23356.0	228921.13402265598
23357.0	241182.99606384523
23358.0	223567.60639569614
23359.0	245822.86087290896
23360.0	246473.24307292156
23361.0	246566.84494356517
23362.0	231769.12620745078
23363.0	247061.43286722543
23364.0	246815.60397578188
23365.0	244690.38662942994
23366.0	247137.1375378433
23367.0	247104.88166236161
23368.0	231321.89564602578
23369.0	239334.43532388404
23370.0	246886.21256704011
23371.0	246334.15072481008
23372.0	246400.61261742102
23373.0	246109.1244277768
23374.0	242325.99664721644
23375.0	245460.30104084656
23376.0	246331.6615102464
23377.0	245504.60998287267
23378.0	245563.95466588117
23379.0	230988.39206463416
23380.0	238023.76177582072
23381.0	243263.90069329724
23382.0	242224.86988062676
23383.0	238085.71804221458
23384.0	224942.75488972868
23385.0	181813.70502185353
23386.0	182457.93312932207
23387.0	224099.40125614236
23388.0	237864.3933233154
23389.0	241995.421319168
23390.0	242170.10537758758
23391.0	227133.53025618318
23392.0	241403.47951022463
23393.0	241903.04617758945
23394.0	245443.70963251177
23395.0	245714.29739560952
23396.0	245604.79334563855
23397.0	245864.87657922567
23398.0	245984.26230456328
23399.0	245786.46249308172
23400.0	245963.00735447058
23401.0	245887.7770596351
23402.0	243982.24152329692
23403.0	222965.95529728133
23404.0	245366.18274652003
23405.0	242469.47676160533
23406.0	244844.04527104052
23407.0	244365.53715548295
23408.0	245716.506430669
23409.0	245549.42905712625
23410.0	241291.69805803723
23411.0	241095.33762682884
23412.0	245289.9031416833
23413.0	242981.31900334332
23414.0	245286.4047775744
23415.0	227282.28575638685
23416.0	244875.84910540792
23417.0	242729.58117642673
23418.0	244656.2959556595
23419.0	245390.29988966396
23420.0	245395.51749898252
23421.0	245368.06902988735
23422.0	245226.38082703375
23423.0	245317.3792931837
23424.0	245209.03192739864
23425.0	245224.90548060148
23426.0	245178.1430804482
23427.0	239147.8290612106
23428.0	231544.44635997945
23429.0	244898.0520730622
23430.0	244470.35197358055
23431.0	242041.04790180188
23432.0	244687.84519577562
23433.0	243013.0738692116
23434.0	244575.29534709765
23435.0	244601.43016017933
23436.0	244762.4138391554
23437.0	244630.2571921406
23438.0	244214.76639703117
23439.0	244297.0262405122
23440.0	240363.39456408753
23441.0	229049.28783566822
23442.0	243544.1798152177
23443.0	243899.95085168653
23444.0	241763.10427320705
23445.0	242390.41832550266
23446.0	243090.53322690594
23447.0	239978.5878290429
23448.0	202163.749178552
23449.0	241441.40010782654
23450.0	242860.2566049788
23451.0	243033.36475852822
23452.0	242927.28105861138
23453.0	241126.4092405731
23454.0	225547.69736335406
23455.0	238267.6798472193
23456.0	234013.0685714431
23457.0	232350.55960719433
23458.0	237751.8282702841
23459.0	238103.94764083574
23460.0	240856.3895959554
23461.0	240758.1265952773
23462.0	240754.76412661775
23463.0	239280.96927252493
23464.0	233371.2134963149
23465.0	228188.3589148676
23466.0	225652.89061253192
23467.0	234698.90092400656
23468.0	224052.22026442064
23469.0	240072.23227187165
23470.0	240924.20132044802
23471.0	241045.74658805827
23472.0	241623.6027707394
23473.0	239423.0758572057
23474.0	241418.43639828442
23475.0	240846.59201638418
23476.0	239173.6845336568
23477.0	237929.01297274875
23478.0	233306.5557835769
23479.0	223661.86079518727
23480.0	219365.03772938368
23481.0	230303.4252066827
23482.0	225037.70617284116
23483.0	234349.8518888425
23484.0	239954.17855262675
23485.0	241183.88945059825
23486.0	241347.59145799704
23487.0	241659.19919963882
23488.0	236917.77896612752
23489.0	241236.22639534008
23490.0	242261.78279669766
23491.0	242025.87249049585
23492.0	241807.3779830786
23493.0	240051.63677122755
23494.0	240551.70602107092
23495.0	238288.29065706977
23496.0	241968.17910497257
23497.0	227645.3900091347
23498.0	239683.41190246108
23499.0	241670.68918087715
23500.0	237248.47362211693
23501.0	240795.56432363528
23502.0	240973.2463656957
23503.0	240274.05043630075
23504.0	237736.61070622332
23505.0	238863.054589133
23506.0	233845.7607208921
23507.0	238080.39746273184
23508.0	239899.43795712007
23509.0	240311.88221951935
23510.0	237306.77140685328
23511.0	239291.8842146819
23512.0	228111.9710969993
23513.0	234792.93627595706
23514.0	241434.75245055993
23515.0	241239.19176826844
23516.0	240648.75246387164
23517.0	237695.8249795608
23518.0	241182.38946263064
23519.0	241312.78030766136
23520.0	239679.68285163562
23521.0	241469.4585335807
23522.0	241406.66099466244
23523.0	240828.73497681943
23524.0	236258.13647687246
23525.0	196613.58870037296
23526.0	213661.1788685463
23527.0	219027.41985034384
23528.0	211214.27623117302
23529.0	221780.16694110335
23530.0	234158.29718630057
23531.0	229320.88831345123
23532.0	226855.55611403508
23533.0	229401.66515586438
23534.0	224714.74665227171
23535.0	240169.1690336246
23536.0	229824.61017290724
23537.0	223691.4728960197
23538.0	237470.99099135687
23539.0	228244.7855157373
23540.0	239704.49939496777
23541.0	223925.39636039847
23542.0	240328.0459137029
23543.0	230250.52612033102
23544.0	227535.38411067982
23545.0	223596.12871148536
23546.0	240046.78700236732
23547.0	231008.64541492224
23548.0	239719.07072163615
23549.0	223094.76520425387
23550.0	239214.26127912896
23551.0	239661.71246100534
23552.0	230809.8105540379
23553.0	240012.58381639683
23554.0	221838.65367918758
23555.0	239966.8390592519
23556.0	240143.58912696343
23557.0	231350.27850116094
23558.0	239980.55684505595
23559.0	222276.21657965655
23560.0	228870.4059080834
23561.0	235999.6010463225
23562.0	239023.6113928168
23563.0	232066.76481967015
23564.0	238566.58618777245
23565.0	222812.26844898958
23566.0	239052.47554437234
23567.0	239749.21822535645
23568.0	238875.1213920234
23569.0	232192.31281644446
23570.0	237221.90627143398
23571.0	218220.87039551273
23572.0	235477.47395174234
23573.0	224265.73351157396
23574.0	234520.55460905
23575.0	230739.89538610398
23576.0	238163.79291402287
23577.0	215594.70351974672
23578.0	236655.82916238968
23579.0	235110.96088330486
23580.0	234400.51572571107
23581.0	239084.76906373145
23582.0	229271.63271412172
23583.0	238969.0574438397
23584.0	218964.06593696645
23585.0	234349.08150006004
23586.0	238826.9854621685
23587.0	239070.91863306242
23588.0	239124.63476981767
23589.0	231972.9127587931
23590.0	237579.26516653877
23591.0	223569.50788343887
23592.0	235706.67704155567
23593.0	238982.28627865596
23594.0	231324.5020913775
23595.0	236337.84691752668
23596.0	238831.23041239058
23597.0	232240.61358243422
23598.0	234112.5716180891
23599.0	220527.38317678423
23600.0	238305.93556971513
23601.0	238204.36567490504
23602.0	238683.65068042238
23603.0	238117.85322659847
23604.0	237843.3800699901
23605.0	232795.70937447308
23606.0	237709.5250444257
23607.0	218562.7555594393
23608.0	234449.6179183571
23609.0	237667.25327585364
23610.0	235454.03785871333
23611.0	236979.53810022387
23612.0	228997.20443657102
23613.0	236730.85917921196
23614.0	232197.82014728835
23615.0	237309.25128908735
23616.0	220040.4540522534
23617.0	235884.82244935844
23618.0	238107.0214365183
23619.0	238078.41062092793
23620.0	238016.95284756477
23621.0	237207.998798235
23622.0	237594.8651462644
23623.0	232272.21116191146
23624.0	236960.1235058687
23625.0	219661.86233201236
23626.0	237685.31898204153
23627.0	236386.94795673265
23628.0	237678.0905185277
23629.0	237491.60725381126
23630.0	229786.25378714091
23631.0	231967.69378632083
23632.0	237417.83563304934
23633.0	232113.54263388427
23634.0	219563.66413333456
23635.0	236037.50927073337
23636.0	234749.71460239365
23637.0	236372.3183292412
23638.0	237403.55371335673
23639.0	237314.3130800126
23640.0	237375.41800755198
23641.0	237257.63419176947
23642.0	236889.9910729731
23643.0	231104.65062174055
23644.0	218917.59734780525
23645.0	236840.348339405
23646.0	236610.76629422052
23647.0	236314.67265392747
23648.0	236554.9246939126
23649.0	230031.43979663876
23650.0	236979.2919994368
23651.0	236909.50654033915
23652.0	236759.9614623746
23653.0	232875.86053161614
23654.0	219035.41073348193
23655.0	231425.0973347857
23656.0	234450.24024821716
23657.0	236718.63813079032
23658.0	236661.0712035329
23659.0	236725.7198985217
23660.0	236596.78196039677
23661.0	236193.83244881962
23662.0	236592.41663365118
23663.0	235551.52627630098
23664.0	231950.76201021875
23665.0	216372.22115569888
23666.0	234370.8484698122
23667.0	235063.8257143814
23668.0	230102.92174684617
23669.0	236220.39812177926
23670.0	235426.4733122569
23671.0	236039.97195632642
23672.0	234702.10715484232
23673.0	233449.1299282965
23674.0	235945.74387609606
23675.0	235503.8516150269
23676.0	214843.20136885927
23677.0	235287.2926740479
23678.0	235098.94713835543
23679.0	235483.59669186568
23680.0	228293.17520096275
23681.0	235362.87025725457
23682.0	235525.29698652154
23683.0	232721.48403486234
23684.0	234954.57416150943
23685.0	232109.5702085674
23686.0	235060.55279411213
23687.0	224211.00182895837
23688.0	217874.44961609688
23689.0	234307.33286604783
23690.0	230321.32586700813
23691.0	233345.591227188
23692.0	234763.9299375103
23693.0	234712.72283340813
23694.0	234269.1738222593
23695.0	234191.65008199692
23696.0	230718.74749562802
23697.0	234099.9653228543
23698.0	233966.68355379216
23699.0	228428.43793981412
23700.0	218399.29126422052
23701.0	225933.8592780319
23702.0	229133.31138396254
23703.0	232136.80319529073
23704.0	233483.41207203816
23705.0	226845.83224934692
23706.0	232989.50037504054
23707.0	229603.71662847395
23708.0	231025.8077728751
23709.0	233123.22841804806
23710.0	233081.3156818942
23711.0	229949.2102569995
23712.0	216748.89073128512
23713.0	229135.2037490611
23714.0	232464.3857825791
23715.0	232338.48934399997
23716.0	231841.29958871068
23717.0	231627.88081827888
23718.0	231213.7658597376
23719.0	230670.12901109777
23720.0	230227.574259712
23721.0	230411.4969018368
23722.0	230325.4652256259
23723.0	229934.03432140802
23724.0	228494.6761711595
23725.0	197174.93893368405
23726.0	208665.46511382217
23727.0	224792.29776035875
23728.0	227860.50936012814
23729.0	226468.14398218252
23730.0	225247.84520724445
23731.0	217935.22287903485
23732.0	224551.46984243166
23733.0	223680.94770954238
23734.0	222086.39768985606
23735.0	220623.143541146
23736.0	219041.92910131192
23737.0	216902.06954455038
23738.0	202963.7159878427
23739.0	211761.38418094133
23740.0	207049.35511326836
23741.0	205687.26055157778
23742.0	202026.34241638382
23743.0	198053.39700428752
23744.0	200524.51985981446
23745.0	204211.53579335706
23746.0	207573.72196618203
23747.0	210799.20214015996
23748.0	212299.86245509164
23749.0	215806.83642142723
23750.0	217465.6504135675
23751.0	216601.9551395805
23752.0	210886.46903891195
23753.0	222426.18014433284
23754.0	222221.5253721089
23755.0	223020.91284316403
23756.0	224669.27850946388
23757.0	218508.95427830552
23758.0	226534.88081141806
23759.0	227268.54920110054
23760.0	227421.1393437699
23761.0	227621.13067909132
23762.0	227142.29855354677
23763.0	226758.10513059847
23764.0	228091.27273103368
23765.0	227508.43528805935
23766.0	216571.2587063471
23767.0	226252.26032415038
23768.0	229530.37534330896
23769.0	227643.59243530486
23770.0	229857.85779158978
23771.0	229912.20265451446
23772.0	229671.9928721416
23773.0	230200.21282242605
23774.0	230517.09280419842
23775.0	230352.47780167722
23776.0	230544.70002769947
23777.0	230436.6064173062
23778.0	230546.32762736644
23779.0	230795.81667819494
23780.0	217067.61893314365
23781.0	230318.33857884214
23782.0	230775.62592788474
23783.0	222812.18403859105
23784.0	230390.9081120757
23785.0	229041.61058160977
23786.0	230925.31990364176
23787.0	230698.39547432994
23788.0	230604.48385433573
23789.0	231039.6273754111
23790.0	230027.60662220907
23791.0	225969.15822591973
23792.0	230641.13462640624
23793.0	230920.60529623003
23794.0	231129.33431050277
23795.0	217999.93092339204
23796.0	231196.52391485477
23797.0	231371.66945157072
23798.0	230922.57410252857
23799.0	231353.90709841918
23800.0	229359.70754068738
23801.0	230082.44641300384
23802.0	228811.53570570564
23803.0	228856.6362177544
23804.0	230986.16772034607
23805.0	231003.4745720828
23806.0	229441.3504020502
23807.0	231103.5030601724
23808.0	227045.85766338828
23809.0	229368.62295326925
23810.0	212218.1687377879
23811.0	227367.20426434232
23812.0	229565.96432732348
23813.0	229772.6655004675
23814.0	230433.81793914826
23815.0	230207.72838604773
23816.0	227325.7147334636
23817.0	228912.96058245376
23818.0	230478.76493967345
23819.0	226021.43057838295
23820.0	229939.2800325636
23821.0	229764.83211345944
23822.0	230162.39949414378
23823.0	229253.00968980583
23824.0	229712.53386117093
23825.0	229545.11748300778
23826.0	217352.09204449848
23827.0	229246.09296793575
23828.0	229386.34137108488
23829.0	216372.7414591512
23830.0	195112.5848719356
23831.0	207995.65940653786
23832.0	210968.32580977466
23833.0	214216.02604320247
23834.0	214047.33753263496
23835.0	219507.3991180202
23836.0	217275.74071706578
23837.0	210135.62161890816
23838.0	213005.56165282003
23839.0	218253.7646440538
23840.0	218668.00826285986
23841.0	207211.28607577775
23842.0	206634.75864863468
23843.0	196672.09441771876
23844.0	201800.79707423632
23845.0	212668.77938401242
23846.0	210506.60214539035
23847.0	216624.57302876023
23848.0	203687.4090643557
23849.0	207155.74730424176
23850.0	190059.9247372331
23851.0	190393.55551088694
23852.0	202473.24508815416
23853.0	207594.8095635543
23854.0	218973.80165058558
23855.0	213667.2367017893
23856.0	219723.34747320283
23857.0	209282.035875848
23858.0	217728.02709258485
23859.0	211587.5068968754
23860.0	213684.7836774315
23861.0	215986.86045798357
23862.0	204683.44060642642
23863.0	206820.90175528557
23864.0	197715.58912327798
23865.0	176465.34703185165
23866.0	174343.65541744695
23867.0	193762.9201301506
23868.0	194786.04299630632
23869.0	212059.64858327166
23870.0	217043.9656800261
23871.0	213666.43506545114
23872.0	221716.6485061632
23873.0	222747.04597319863
23874.0	210245.37827079472
23875.0	225035.45299271672
23876.0	216021.4028582857
23877.0	225355.7124300764
23878.0	220289.21172132724
23879.0	226787.84694026253
23880.0	213807.78740942493
23881.0	219182.47110572425
23882.0	225312.61469818998
23883.0	226380.8353501185
23884.0	221220.89708257836
23885.0	225898.98615684907
23886.0	227203.17667409868
23887.0	211672.68691968988
23888.0	226856.2051825645
23889.0	227691.54916351996
23890.0	226419.96065669207
23891.0	227341.58251949959
23892.0	220295.23390300834
23893.0	216626.41946623957
23894.0	212780.8270696596
23895.0	218515.3419935837
23896.0	226075.14912685857
23897.0	227727.7999038464
23898.0	226403.8478184434
23899.0	222342.13080105622
23900.0	225875.16397813585
23901.0	227278.91982745586
23902.0	212420.94624441199
23903.0	226907.04706764698
23904.0	227150.87852666818
23905.0	220107.1662399537
23906.0	226771.9071170554
23907.0	227057.91198822123
23908.0	222414.25563321117
23909.0	227112.48879615922
23910.0	215336.74239428106
23911.0	221355.71690290622
23912.0	220583.19216640914
23913.0	226360.92540845656
23914.0	226899.54167521305
23915.0	226905.84340725752
23916.0	221897.32077240833
23917.0	226836.9035198453
23918.0	227095.16674007036
23919.0	211793.5398125242
23920.0	226966.80426045437
23921.0	226619.93930424363
23922.0	217826.24091504826
23923.0	227055.56663828474
23924.0	225305.44841522907
23925.0	218958.7224985735
23926.0	225438.34462289728
23927.0	226589.78697707548
23928.0	211410.8686073534
23929.0	219095.43311112572
23930.0	217636.31611902363
23931.0	221150.38422630195
23932.0	225369.35912243198
23933.0	226397.7624076287
23934.0	226436.6087929856
23935.0	221298.83259861852
23936.0	226510.43934371814
23937.0	217940.78064640923
23938.0	219499.62916987314
23939.0	226673.56201287676
23940.0	226555.4801917952
23941.0	226654.54703083524
23942.0	226451.1619792897
23943.0	226290.58734981145
23944.0	225315.56088217715
23945.0	218017.8469978083
23946.0	224789.885825844
23947.0	213040.15144879837
23948.0	223492.6232502218
23949.0	219388.73460326844
23950.0	226068.26921000957
23951.0	216597.5610818365
23952.0	226012.83015802896
23953.0	223970.38677196586
23954.0	219910.6888925274
23955.0	225652.58379919172
23956.0	221931.3922572341
23957.0	220134.74043330384
23958.0	207174.66330072336
23959.0	222446.23279718496
23960.0	215816.72543682242
23961.0	222842.48704614388
23962.0	225043.86424995837
23963.0	225216.88012881923
23964.0	225164.49180385226
23965.0	224435.7061083152
23966.0	225478.38302945145
23967.0	221045.86772808273
23968.0	209296.60258877216
23969.0	220207.79996610482
23970.0	224584.823472128
23971.0	225328.7216644097
23972.0	225196.61755105306
23973.0	223439.44157266102
23974.0	223536.44795986093
23975.0	224406.20494684123
23976.0	225016.73937141785
23977.0	225199.41892669455
23978.0	220495.4380992481
23979.0	214770.46542664227
23980.0	207773.47045132407
23981.0	220211.89496996277
23982.0	224809.41953843224
23983.0	224561.28377978914
23984.0	224618.80289198094
23985.0	224385.26331125892
23986.0	224745.04986951617
23987.0	224197.44520929235
23988.0	220245.2812103732
23989.0	224765.34149283826
23990.0	221287.12881274696
23991.0	210212.97601413974
23992.0	223892.27226398548
23993.0	223621.616762882
23994.0	223898.40098099137
23995.0	224137.82233907247
23996.0	223933.87546050525
23997.0	219308.11127232912
23998.0	223498.10164039684
23999.0	222525.56679905305
