23328.0	241626.77355971502
23329.0	247904.2121957378
23330.0	251206.4389054464
23331.0	251128.70849085442
23332.0	250735.4806419461
23333.0	250921.36328232966
23334.0	250195.36103178305
23335.0	250149.4610853893
23336.0	250648.58745569244
23337.0	246536.51173703876
23338.0	239704.58223247548
23339.0	250125.50290636797
23340.0	250730.52203089916
23341.0	250412.43692072976
23342.0	250710.63851335677
23343.0	250686.00242995203
23344.0	250588.84116807685
23345.0	250602.1795790848
23346.0	250569.69553346562
23347.0	247423.77837035418
23348.0	241675.49889414286
23349.0	250424.39456686084
23350.0	250385.75286353915
23351.0	250365.5237353472
23352.0	250312.77312737284
23353.0	250255.56449853443
23354.0	249929.44540876755
23355.0	241333.47888333182
23356.0	249217.08313968618
23357.0	250010.29124751294
23358.0	238101.97222850568
23359.0	250018.85591142403
23360.0	249988.0428765184
23361.0	249927.13759784962
23362.0	249297.22118963025
23363.0	249879.8212349952
23364.0	249806.91311656949
23365.0	249464.840886682
23366.0	249756.44064481286
23367.0	249726.03215052802
23368.0	241212.52752917696
23369.0	246047.7744480176
23370.0	249598.7317735424
23371.0	249460.27276533726
23372.0	249433.70331750406
23373.0	249372.83798958093
23374.0	247426.42508103544
23375.0	249162.230975693
23376.0	249343.48362874883
23377.0	249185.7607065599
23378.0	249248.71259586554
23379.0	241363.4801107055
23380.0	245746.99776245744
23381.0	248787.8381731835
23382.0	249102.26585026554
23383.0	249045.31611484158
23384.0	248705.06956062705
23385.0	242330.85134438923
23386.0	242512.3309092919
23387.0	248159.46694656028
23388.0	248835.01727744
23389.0	248822.47221903363
23390.0	248556.33545134062
23391.0	239064.66607923218
23392.0	247102.0966445073
23393.0	247023.74106890324
23394.0	248622.83666554868
23395.0	248522.37983416318
23396.0	248408.98504294417
23397.0	248511.2452153344
23398.0	248464.20924170245
23399.0	248403.77791938555
23400.0	248368.98805514246
23401.0	248334.405074944
23402.0	247515.90437027538
23403.0	239311.60383980628
23404.0	248040.00236830668
23405.0	246787.2066502676
23406.0	247966.24846848016
23407.0	247846.64191303708
23408.0	248053.50299402242
23409.0	248015.41619712004
23410.0	247836.75174420493
23411.0	247842.92921999365
23412.0	247853.76121978875
23413.0	246668.16947159133
23414.0	247812.40139776
23415.0	238333.77484306946
23416.0	247560.28136488976
23417.0	246590.52975882392
23418.0	247290.63165788128
23419.0	247596.14706810878
23420.0	247565.889568768
23421.0	247516.48643481595
23422.0	247472.4085989376
23423.0	247446.97696092157
23424.0	247391.91371857922
23425.0	247355.05700618244
23426.0	247324.79384453117
23427.0	245221.3288927212
23428.0	240210.14790800348
23429.0	247190.7383312384
23430.0	247038.23532523497
23431.0	245860.29230981265
23432.0	247028.14498324462
23433.0	246260.0710324233
23434.0	246962.60929781757
23435.0	246966.63027220484
23436.0	246919.83798763523
23437.0	246874.38410547195
23438.0	246684.2768572418
23439.0	246792.23729848326
23440.0	245980.8895598565
23441.0	238631.6325027946
23442.0	246624.47509995513
23443.0	246638.01641041922
23444.0	245730.4416911373
23445.0	246292.29073203166
23446.0	246707.48907929607
23447.0	246678.8316020736
23448.0	244514.70642380734
23449.0	246377.5246516223
23450.0	246438.9501288447
23451.0	246431.3370476545
23452.0	246423.3892610048
23453.0	245949.67722721174
23454.0	237811.64261048156
23455.0	246224.9972137982
23456.0	245996.6648614911
23457.0	245611.97818839093
23458.0	245958.1971169277
23459.0	245081.36811397274
23460.0	245997.50739230728
23461.0	245988.6565720065
23462.0	246025.44460267524
23463.0	245976.1678221312
23464.0	245129.0542047221
23465.0	245403.7645492225
23466.0	244848.14698577966
23467.0	245772.72509890568
23468.0	237622.65230539325
23469.0	245720.50035179508
23470.0	245690.39300853762
23471.0	245639.72550164486
23472.0	245600.25353584648
23473.0	244604.8495665163
23474.0	245545.04988917743
23475.0	245548.00991436804
23476.0	245416.72715059185
23477.0	245461.58449786878
23478.0	245334.45325619183
23479.0	244822.76924456947
23480.0	243815.57036810374
23481.0	245142.1980000255
23482.0	238887.89273314172
23483.0	243243.03990292334
23484.0	245081.02439075836
23485.0	245149.56162498554
23486.0	245031.31150745598
23487.0	244975.82684241876
23488.0	243628.59689410782
23489.0	244668.73972162546
23490.0	244978.27893739523
23491.0	244908.69763604476
23492.0	244801.98017679364
23493.0	244460.96155607072
23494.0	244569.97896192028
23495.0	244011.03342796696
23496.0	244715.19698616324
23497.0	237206.93627616912
23498.0	244382.49158082524
23499.0	244588.45361274882
23500.0	244131.92050442222
23501.0	244420.73860014076
23502.0	244458.360143872
23503.0	244395.08948746242
23504.0	243406.04292956
23505.0	243974.5475969025
23506.0	242779.49853204424
23507.0	244021.56165529575
23508.0	244190.12569989118
23509.0	244161.75689564153
23510.0	243800.5273919493
23511.0	243893.19382794248
23512.0	237401.81423063847
23513.0	243177.55004026607
23514.0	244029.9651530752
23515.0	243973.5040540671
23516.0	243875.0438162429
23517.0	242522.71107768465
23518.0	243799.51666954256
23519.0	243800.97188331521
23520.0	242986.21197352966
23521.0	243758.621786112
23522.0	243704.97632337923
23523.0	243631.849472
23524.0	241415.23582975738
23525.0	218209.25416571388
23526.0	229234.7259846726
23527.0	233677.44487423837
23528.0	227875.9947304992
23529.0	233387.02906328224
23530.0	240053.22924359512
23531.0	237439.70924298558
23532.0	236693.94741658465
23533.0	237456.98117712548
23534.0	234519.85395057237
23535.0	243098.5856614391
23536.0	237579.28204860372
23537.0	234080.6975291502
23538.0	242295.64897033977
23539.0	236826.62321357479
23540.0	242786.1482864626
23541.0	233915.56778065852
23542.0	242882.59389521935
23543.0	237821.4942965683
23544.0	236517.28029121744
23545.0	233710.43160720004
23546.0	242763.42249881595
23547.0	238136.3770556472
23548.0	242445.37587138425
23549.0	233250.40139303793
23550.0	242446.7541196799
23551.0	242435.51254609931
23552.0	237830.04029582234
23553.0	242518.9351555072
23554.0	232458.16311315415
23555.0	242424.46558822406
23556.0	242397.17167923204
23557.0	237967.23230965208
23558.0	242348.44938567677
23559.0	232652.98350078403
23560.0	236728.2985566276
23561.0	240406.56150200238
23562.0	241850.69696450423
23563.0	238271.18219592184
23564.0	241699.4212118505
23565.0	232784.57853051927
23566.0	241991.01509795847
23567.0	242002.90857123834
23568.0	241645.90273167242
23569.0	238296.67538534888
23570.0	241469.44039321423
23571.0	231481.14078598094
23572.0	241625.33145313247
23573.0	236294.03384708418
23574.0	241651.38615500796
23575.0	237901.29176903234
23576.0	241550.80496250885
23577.0	227959.03974768677
23578.0	241239.80434636684
23579.0	240552.35393617992
23580.0	240958.56105881502
23581.0	241475.2402767872
23582.0	237415.4532683693
23583.0	241337.31803463667
23584.0	230099.32984973595
23585.0	240868.10114129938
23586.0	241270.15212810235
23587.0	241249.68853831675
23588.0	241212.8017317888
23589.0	237737.29804779976
23590.0	240584.6003744758
23591.0	232691.94271294633
23592.0	239499.0542061539
23593.0	241036.680495104
23594.0	237358.16117289482
23595.0	239714.22514708395
23596.0	240905.4752210944
23597.0	237714.40123739906
23598.0	240370.97283256234
23599.0	230816.1724743557
23600.0	240756.68952186874
23601.0	240577.82395207664
23602.0	240709.26735769594
23603.0	240569.91401902083
23604.0	240592.55917117445
23605.0	237991.72022927727
23606.0	240136.8919769078
23607.0	229671.88067451856
23608.0	238873.68851291947
23609.0	240404.1026961408
23610.0	240125.7701507074
23611.0	240148.84081500172
23612.0	235874.01897082312
23613.0	240089.51332863964
23614.0	237456.2771632073
23615.0	240112.01545502685
23616.0	230221.07508080688
23617.0	239778.2588522499
23618.0	240106.8168249344
23619.0	240065.54057441282
23620.0	240031.8978523136
23621.0	239912.3030409217
23622.0	239929.43572418555
23623.0	237298.54344069253
23624.0	239734.07479562197
23625.0	229942.38570496216
23626.0	239804.20880138234
23627.0	239257.58183341974
23628.0	239744.23193190398
23629.0	239679.27904501755
23630.0	235831.110192335
23631.0	237174.08963297447
23632.0	239560.54773596124
23633.0	237090.51969863716
23634.0	229716.0835006521
23635.0	239248.2124922874
23636.0	238988.74288537615
23637.0	239229.3435768832
23638.0	239377.4811512832
23639.0	239342.4646897664
23640.0	239296.74698588162
23641.0	239255.103209472
23642.0	239192.31888261126
23643.0	236822.25788682
23644.0	229311.6043263811
23645.0	239080.26102579205
23646.0	238886.34356695038
23647.0	238738.85778739242
23648.0	238863.67754813383
23649.0	235667.43576248575
23650.0	238923.71355729923
23651.0	238886.0862464
23652.0	238816.33759232
23653.0	237129.42155366644
23654.0	229081.24759327766
23655.0	236400.8049934334
23656.0	237700.22102958095
23657.0	238643.43621795837
23658.0	238621.27697592316
23659.0	238581.724479488
23660.0	238520.21773762564
23661.0	238429.5172767745
23662.0	238463.9559729152
23663.0	238285.83153663998
23664.0	236756.97889280226
23665.0	228180.64506550154
23666.0	238082.69290045442
23667.0	237861.97320990716
23668.0	235429.58642954516
23669.0	238202.473938944
23670.0	238048.9695428609
23671.0	238122.3954481152
23672.0	237965.20499281926
23673.0	237821.04991006738
23674.0	237952.8128167936
23675.0	237959.0377930751
23676.0	226853.30964478606
23677.0	237889.57686824957
23678.0	237849.09134888966
23679.0	237791.50628126727
23680.0	234636.72540036732
23681.0	237693.2324802561
23682.0	237699.15284520964
23683.0	237429.6529797116
23684.0	237616.53921218554
23685.0	237329.8077827076
23686.0	237603.67863726077
23687.0	233125.89935083015
23688.0	228340.60659262567
23689.0	237477.08636364798
23690.0	236029.0438021128
23691.0	237342.56087859205
23692.0	237358.24338124797
23693.0	237329.01107466244
23694.0	237307.87744481277
23695.0	237274.8345081856
23696.0	236867.97779271667
23697.0	237190.83224596482
23698.0	237137.43980462078
23699.0	234113.1204427778
23700.0	228788.41869435715
23701.0	234374.44026204455
23702.0	236622.03345305542
23703.0	236838.77704826894
23704.0	236937.45098588156
23705.0	233673.67146864717
23706.0	236784.68803788806
23707.0	235136.98937077486
23708.0	236455.40906434567
23709.0	236753.4041923584
23710.0	236724.95401861117
23711.0	236399.1133257729
23712.0	227824.38790920624
23713.0	235082.88966491856
23714.0	236572.13308436476
23715.0	236522.4515534848
23716.0	236429.98822666248
23717.0	236445.64776550408
23718.0	236399.4441515008
23719.0	236278.27815383035
23720.0	235130.12056883218
23721.0	236271.86422415363
23722.0	236241.12270213122
23723.0	236213.2968505344
23724.0	235876.6238433263
23725.0	227038.3827845212
23726.0	234248.22033776864
23727.0	234545.267028787
23728.0	235997.26366556156
23729.0	235820.46127390704
23730.0	235344.7339819002
23731.0	232088.7447552037
23732.0	235745.67494615042
23733.0	235742.35871969283
23734.0	235604.5463683071
23735.0	235555.96521308165
23736.0	235517.9554865152
23737.0	235381.0410307584
23738.0	226943.48833421813
23739.0	234892.53306531857
23740.0	233063.03963136073
23741.0	233471.12097873923
23742.0	230248.15434629127
23743.0	215721.72937953085
23744.0	226204.3532984325
23745.0	232586.17169838102
23746.0	233981.9065704446
23747.0	234598.4298319871
23748.0	234116.13992222724
23749.0	234925.20753233923
23750.0	234899.0335025153
23751.0	233038.75251404662
23752.0	228563.29341174584
23753.0	234974.6458984448
23754.0	234390.83149721625
23755.0	234204.14480875622
23756.0	234636.0608129013
23757.0	231140.04236861868
23758.0	234847.75142522893
23759.0	234865.81587312638
23760.0	234767.81438730244
23761.0	234673.08466831368
23762.0	234655.25594030067
23763.0	234622.88482631688
23764.0	234741.972860928
23765.0	233941.0908544999
23766.0	227603.23767337922
23767.0	233833.17088829484
23768.0	234617.6029392896
23769.0	233550.13631836287
23770.0	234420.26408181738
23771.0	234450.91039313914
23772.0	234306.2600679425
23773.0	234414.23435038727
23774.0	234339.51806750722
23775.0	234224.90986414094
23776.0	234243.7473222657
23777.0	234244.43036467207
23778.0	234221.32184678406
23779.0	234233.82580101117
23780.0	226778.06162902797
23781.0	234047.74372147204
23782.0	234110.21431439364
23783.0	230141.29155439985
23784.0	233787.34140620776
23785.0	233232.84005191797
23786.0	233971.44933171204
23787.0	233819.40927201294
23788.0	233909.27632465918
23789.0	233859.11548968966
23790.0	233486.46007275552
23791.0	232704.55907450826
23792.0	233723.28001863675
23793.0	233687.22011914232
23794.0	233560.9487097857
23795.0	226540.24176106224
23796.0	233584.35114352644
23797.0	233565.94412584958
23798.0	233339.41312225306
23799.0	233523.00514836484
23800.0	232571.40481228914
23801.0	233176.70789119985
23802.0	233104.314518733
23803.0	232626.9516578816
23804.0	233269.02986997765
23805.0	233260.5036888064
23806.0	233051.9345823746
23807.0	233207.05619722235
23808.0	232715.45147228191
23809.0	232998.3035899906
23810.0	223950.25306419126
23811.0	231292.36984299423
23812.0	232418.39429550152
23813.0	232510.4545497091
23814.0	232878.4744218623
23815.0	232766.03289108493
23816.0	232570.02446684125
23817.0	232167.3624748042
23818.0	232786.68396625915
23819.0	232268.31339520004
23820.0	232613.2832600065
23821.0	232470.04851240982
23822.0	232612.0164753407
23823.0	232474.88496435224
23824.0	232514.09373757435
23825.0	232475.94392125437
23826.0	226145.6997318679
23827.0	232379.6651409405
23828.0	232403.2763461632
23829.0	227026.09336893773
23830.0	213458.6939146236
23831.0	221495.50036746083
23832.0	222839.87965706587
23833.0	224714.68101141302
23834.0	224824.35734242052
23835.0	227883.99054192228
23836.0	226747.5946242101
23837.0	223288.14107362146
23838.0	224802.12511947722
23839.0	228368.6870384692
23840.0	229996.66052300806
23841.0	224227.93643620907
23842.0	226801.58538301926
23843.0	220104.7114186801
23844.0	226096.8852684861
23845.0	229211.87961077777
23846.0	227218.08364995001
23847.0	231310.6249220091
23848.0	223982.09066271488
23849.0	231205.8271956977
23850.0	222608.6393937984
23851.0	221868.63959736918
23852.0	228557.47926753366
23853.0	226555.7162262589
23854.0	231515.33652705283
23855.0	227453.44670432716
23856.0	230320.5242306547
23857.0	223682.79655875108
23858.0	229193.68765603914
23859.0	225716.95294380974
23860.0	227456.874394414
23861.0	230888.6284468225
23862.0	224353.4408122463
23863.0	229950.14621593352
23864.0	230655.42703185935
23865.0	217571.1838207941
23866.0	211373.0471002201
23867.0	230409.6315899904
23868.0	222208.36626758162
23869.0	230622.92904017947
23870.0	230751.166844109
23871.0	227424.96129843485
23872.0	230856.088512102
23873.0	230758.55584460826
23874.0	222720.66138929667
23875.0	230838.0061335552
23876.0	225648.5534924765
23877.0	230221.58982676372
23878.0	227917.76475545988
23879.0	230707.76712232962
23880.0	223536.1332822112
23881.0	226838.88962764025
23882.0	230512.4760289281
23883.0	230572.3877818368
23884.0	228172.0373051422
23885.0	229597.45704919004
23886.0	230280.03116154874
23887.0	221892.7945941046
23888.0	230251.73040988078
23889.0	230350.7062325248
23890.0	230135.29296568336
23891.0	230043.83910297547
23892.0	227288.59734507822
23893.0	225074.9850419189
23894.0	222591.90674227965
23895.0	225288.3951091765
23896.0	229673.89194813426
23897.0	230039.99921766398
23898.0	229707.73599682536
23899.0	227726.3515058202
23900.0	229097.40027740138
23901.0	229875.8952910848
23902.0	221625.37772483137
23903.0	229694.26011750306
23904.0	229741.7247490046
23905.0	226253.2794351636
23906.0	229548.79274188785
23907.0	229310.34288947118
23908.0	227307.74339912005
23909.0	229526.58180505587
23910.0	223139.9215005784
23911.0	226571.3418960874
23912.0	226291.12117985732
23913.0	229251.8012059644
23914.0	229260.74692239377
23915.0	229297.96759551996
23916.0	226943.13171353863
23917.0	229141.8168033275
23918.0	229207.743397888
23919.0	220948.64197875935
23920.0	229120.84685619196
23921.0	228994.3558750208
23922.0	224495.66966087674
23923.0	229013.03038443517
23924.0	228806.48565882875
23925.0	226853.81736530224
23926.0	228207.1141646334
23927.0	228890.89382481927
23928.0	220680.78963587343
23929.0	225399.08908317966
23930.0	225065.60552959226
23931.0	226842.26153348648
23932.0	228718.58143559683
23933.0	228708.32699146244
23934.0	228682.95711457278
23935.0	226367.91574036
23936.0	228590.74555084793
23937.0	223951.4125795379
23938.0	224939.67511716072
23939.0	228544.58734018562
23940.0	228511.7066182656
23941.0	228485.41074391038
23942.0	228458.211835904
23943.0	228402.08313548806
23944.0	227969.83137730617
23945.0	225938.9055500263
23946.0	228082.49898106913
23947.0	221331.42024356808
23948.0	227044.7066415076
23949.0	225109.11356928237
23950.0	228214.244376576
23951.0	223462.06103469175
23952.0	228148.37063024644
23953.0	227194.53357670328
23954.0	225217.8277269545
23955.0	227853.7720496122
23956.0	226324.80406241512
23957.0	227028.24137686833
23958.0	219865.21183683438
23959.0	227819.20028917762
23960.0	221893.9054555025
23961.0	227798.3470485504
23962.0	227821.399048192
23963.0	227781.82211993597
23964.0	227605.7173458943
23965.0	227326.44328407093
23966.0	227569.32011950025
23967.0	225925.13994916063
23968.0	219509.8978746374
23969.0	225181.76227000312
23970.0	227527.72489215995
23971.0	227528.85599109123
23972.0	227443.7209522177
23973.0	227261.944220877
23974.0	227235.80311633938
23975.0	227204.48340951043
23976.0	227304.02179317767
23977.0	227309.29025843204
23978.0	225175.9249522668
23979.0	222221.51299891478
23980.0	218310.2488117363
23981.0	224850.82361037008
23982.0	227084.39304110082
23983.0	226835.81509795852
23984.0	227064.34709913598
23985.0	226765.3922095108
23986.0	226911.25720514552
23987.0	226776.02351185872
23988.0	224690.10123653372
23989.0	226853.9814674432
23990.0	225318.08532889484
23991.0	219354.08503849496
23992.0	226579.56965253016
23993.0	226660.81793474578
23994.0	226597.8200129536
23995.0	226596.24484208648
23996.0	226629.60990126082
23997.0	226420.6042726396
23998.0	226555.97365166078
23999.0	226446.0334989312
