23336.0	223728.26889584633
23337.0	223435.1880241154
23338.0	222897.0723475459
23339.0	223605.53454305278
23340.0	223608.7520985088
23341.0	223539.67495249922
23342.0	223532.9104838656
23343.0	223500.81933967365
23344.0	223469.05860177922
23345.0	223437.90708654083
23346.0	223407.44857518078
23347.0	223193.15822837723
23348.0	222667.31382702192
23349.0	223306.50405109758
23350.0	223273.15776143363
23351.0	223240.08829583364
23352.0	223206.47032012796
23353.0	223172.89439232
23354.0	223134.90846842882
23355.0	222733.5822573571
23356.0	223025.80570849273
23357.0	223039.74977699836
23358.0	222172.53296537613
23359.0	222974.80076984316
23360.0	222940.27042816003
23361.0	222905.32610867196
23362.0	222848.3459645439
23363.0	222816.62087823363
23364.0	222431.78992107516
23365.0	222291.28765767696
23366.0	222723.432251392
23367.0	222707.6209836032
23368.0	222035.06444206185
23369.0	222455.97050306486
23370.0	222602.16213012478
23371.0	222569.47822592
23372.0	222539.98513848317
23373.0	222503.5810963456
23374.0	222344.73798041593
23375.0	222430.02695024645
23376.0	222407.73716049918
23377.0	222372.96396861438
23378.0	222337.74659993598
23379.0	221709.2814209034
23380.0	222081.5155199998
23381.0	222224.14670725114
23382.0	222209.96429742078
23383.0	222176.70923386878
23384.0	222133.13639219204
23385.0	221869.64109230094
23386.0	221830.23875194907
23387.0	222026.32634368003
23388.0	222010.89759641598
23389.0	221978.16776458244
23390.0	221936.1411530752
23391.0	221222.23632384025
23392.0	221791.58803087368
23393.0	221740.3519860737
23394.0	221805.8404855808
23395.0	221776.349495296
23396.0	221740.2085408768
23397.0	221710.01259294723
23398.0	221679.6851535872
23399.0	221645.16791910402
23400.0	221613.81392384003
23401.0	221572.70292889603
23402.0	221320.25636945898
23403.0	220356.94312489036
23404.0	221385.60519864317
23405.0	221371.87713679372
23406.0	221410.005352448
23407.0	221373.69536757763
23408.0	221349.3696626688
23409.0	221316.96079994875
23410.0	221275.4243977216
23411.0	221240.25169838077
23412.0	221215.99876464639
23413.0	221108.18407546886
23414.0	221152.0144474112
23415.0	220457.38401791887
23416.0	221071.8438916096
23417.0	220989.15234938893
23418.0	220999.47054694398
23419.0	220986.68463063042
23420.0	220952.29794385922
23421.0	220920.83783270395
23422.0	220884.7334735872
23423.0	220854.87715942398
23424.0	220821.14195292158
23425.0	220789.56932956164
23426.0	220757.13519616
23427.0	220604.7636815869
23428.0	220167.42454722658
23429.0	220655.2390893568
23430.0	220620.6456233984
23431.0	220523.9213031425
23432.0	220552.98174812156
23433.0	220475.58394183684
23434.0	220488.0341041152
23435.0	220453.17933301762
23436.0	220427.58170542074
23437.0	220390.51569725442
23438.0	220351.7801463808
23439.0	220323.392782336
23440.0	220210.71878225898
23441.0	219672.84249559115
23442.0	220187.92861204472
23443.0	220195.58279741442
23444.0	220057.6262668289
23445.0	219593.38161602552
23446.0	219812.40177459203
23447.0	220054.40399278078
23448.0	219862.10658385928
23449.0	219989.28176087036
23450.0	219957.3009268736
23451.0	219931.54790031363
23452.0	219900.3848507392
23453.0	219832.19196887035
23454.0	219235.76718295048
23455.0	219792.1556594688
23456.0	219764.22222397442
23457.0	219699.0701076481
23458.0	219696.27009515517
23459.0	219614.39161876484
23460.0	219635.30001448956
23461.0	219602.3985307648
23462.0	219572.414185472
23463.0	219542.089367552
23464.0	219435.7979447295
23465.0	219459.1741640704
23466.0	219386.6198351873
23467.0	219409.9209764864
23468.0	218807.70071101325
23469.0	219338.87848448
23470.0	219301.98737879042
23471.0	219248.49259642884
23472.0	219245.49115248641
23473.0	219161.38067722248
23474.0	219182.31696506875
23475.0	219148.1546735616
23476.0	219105.78937200637
23477.0	219085.0116288512
23478.0	219047.03377899516
23479.0	219011.252486144
23480.0	218895.04279265294
23481.0	218949.73462937603
23482.0	218460.6666194952
23483.0	218789.75863193575
23484.0	218855.18977433597
23485.0	218823.3071919104
23486.0	218785.03511162882
23487.0	218757.545852928
23488.0	218670.5380573185
23489.0	218678.46833274883
23490.0	218661.8650755072
23491.0	218583.18989393927
23492.0	218069.26109081594
23493.0	218182.84032655365
23494.0	218402.55306956812
23495.0	218305.38383851497
23496.0	218465.97786664963
23497.0	217915.56061102074
23498.0	218299.0449868799
23499.0	218366.90159042558
23500.0	218088.3247267839
23501.0	218299.36239083516
23502.0	218267.89315706884
23503.0	218237.59916728316
23504.0	218156.4005875711
23505.0	218168.26176471042
23506.0	218045.71667988473
23507.0	218104.0328146944
23508.0	218074.222952448
23509.0	218041.9726344192
23510.0	217841.1843813378
23511.0	217888.91283456
23512.0	217475.01335838775
23513.0	217631.9684083705
23514.0	217883.82011064317
23515.0	217846.08584499205
23516.0	217812.29495910398
23517.0	217710.03677900808
23518.0	217748.2702716928
23519.0	217719.46620354563
23520.0	217647.52308961286
23521.0	217654.0348514304
23522.0	217623.57392834558
23523.0	217586.122358784
23524.0	217443.50501273564
23525.0	215749.36365629517
23526.0	216568.56470487107
23527.0	216646.2280105985
23528.0	216352.4459560965
23529.0	216731.56458577994
23530.0	217189.01404467176
23531.0	216980.19359457292
23532.0	216745.23665367102
23533.0	216911.05238056844
23534.0	216654.5050501125
23535.0	217201.04037253116
23536.0	216832.44346900404
23537.0	216525.76697057352
23538.0	216982.10850406386
23539.0	216688.26185728042
23540.0	217032.61002137593
23541.0	216399.07518709777
23542.0	216970.2820347904
23543.0	216630.1910892539
23544.0	216210.47327457243
23545.0	215606.2230708229
23546.0	216745.5912820736
23547.0	216533.02909337633
23548.0	216776.23224565753
23549.0	216117.09307289537
23550.0	216715.2673030144
23551.0	216676.9536991232
23552.0	216375.70525921189
23553.0	216625.3044105216
23554.0	215907.86210529227
23555.0	216559.96050964482
23556.0	216526.53085818878
23557.0	216236.97655726052
23558.0	216464.3540762624
23559.0	215773.50009323406
23560.0	216017.25647421484
23561.0	216259.23027599356
23562.0	216320.55603363834
23563.0	216068.0224423939
23564.0	216252.96377610226
23565.0	215588.77896048708
23566.0	216205.70120519676
23567.0	216172.96508190723
23568.0	216132.3798429695
23569.0	215893.47773972512
23570.0	216003.81614161906
23571.0	215156.32272998497
23572.0	216008.13312901117
23573.0	215799.48925911024
23574.0	215950.05439180802
23575.0	215702.7261415422
23576.0	215876.74456391684
23577.0	214823.58366535723
23578.0	215814.96382914556
23579.0	215759.7431955456
23580.0	215486.91127009224
23581.0	215723.0992392192
23582.0	215479.24188037057
23583.0	215662.86221803524
23584.0	214828.79047434113
23585.0	215351.7677543426
23586.0	215552.65583185916
23587.0	215529.558638592
23588.0	215502.42044313598
23589.0	215265.5065448451
23590.0	215416.8383963135
23591.0	214793.14927124578
23592.0	215295.39588915164
23593.0	215343.809691648
23594.0	215053.53858416688
23595.0	215204.825346867
23596.0	215246.8537409536
23597.0	215037.8362634239
23598.0	214923.39174277062
23599.0	214460.54096404414
23600.0	215120.17212866558
23601.0	215077.3089632256
23602.0	215020.02536120318
23603.0	214460.16704184317
23604.0	214465.1936006144
23605.0	214778.99506810904
23606.0	214909.59657205755
23607.0	214122.85429841996
23608.0	214775.60009359347
23609.0	214832.10491822078
23610.0	214793.28936099837
23611.0	214764.72300503036
23612.0	214442.4918253565
23613.0	214698.57547550724
23614.0	214520.03569827805
23615.0	214636.07740989438
23616.0	213917.29481482267
23617.0	214564.6845886464
23618.0	214545.8198675456
23619.0	214514.16566497282
23620.0	214483.6723408896
23621.0	214448.3517923328
23622.0	214417.8511282176
23623.0	214244.08404951048
23624.0	214343.97852958724
23625.0	213630.8954693636
23626.0	214292.204355584
23627.0	214235.26909050875
23628.0	214229.85896263676
23629.0	214196.1927524352
23630.0	213914.86463508496
23631.0	213968.089304269
23632.0	214100.1591291904
23633.0	213935.82923448327
23634.0	213354.4836005894
23635.0	214002.6371571712
23636.0	213833.02254428176
23637.0	213890.20495872002
23638.0	213913.5396544512
23639.0	213878.33738526728
23640.0	213850.3807762432
23641.0	213817.71532697603
23642.0	213781.08615557122
23643.0	213628.13393960948
23644.0	213040.19381124957
23645.0	213691.85611284483
23646.0	213652.546256896
23647.0	213611.88195532802
23648.0	213591.118577664
23649.0	213345.97178490902
23650.0	213532.3685421056
23651.0	213500.95310028805
23652.0	213470.12297359356
23653.0	213341.19772323855
23654.0	212728.0536027143
23655.0	213237.5850975232
23656.0	213282.42136842234
23657.0	213312.59865169923
23658.0	213281.99858257922
23659.0	213251.0725111808
23660.0	213216.52140769278
23661.0	213174.82551705602
23662.0	213156.22755368962
23663.0	213117.31017973757
23664.0	213000.79996436497
23665.0	212286.18084515625
23666.0	212934.05275422728
23667.0	212976.4939726848
23668.0	212725.24750848016
23669.0	212245.60797941757
23670.0	212397.17890621442
23671.0	212841.1326676992
23672.0	212763.51015157765
23673.0	212687.74235668496
23674.0	212773.01402501125
23675.0	212741.04818565122
23676.0	211961.90651514786
23677.0	212679.5126079488
23678.0	212638.90335662084
23679.0	212615.066288128
23680.0	212384.60490711025
23681.0	212553.76338944
23682.0	212524.90888478715
23683.0	212344.48051732453
23684.0	212441.19424696316
23685.0	212254.89878220824
23686.0	212398.22706278402
23687.0	211987.09352038373
23688.0	211668.05452062812
23689.0	212297.25422714875
23690.0	212226.77628846085
23691.0	212240.39823441923
23692.0	212210.71074099198
23693.0	212179.6358766592
23694.0	212143.4504626176
23695.0	212112.10464624641
23696.0	211890.68597493757
23697.0	212056.0951689216
23698.0	212024.64585809913
23699.0	211816.1956601854
23700.0	211387.7194047496
23701.0	211834.5356738561
23702.0	211813.92853401607
23703.0	211794.0186972161
23704.0	211836.15509463035
23705.0	211589.38573537293
23706.0	211769.3798875136
23707.0	211632.04369448943
23708.0	211693.26448967683
23709.0	211678.46614630404
23710.0	211647.81742325763
23711.0	211463.79736842247
23712.0	210976.4250107891
23713.0	211475.58944440304
23714.0	211521.14556272642
23715.0	211492.23904870398
23716.0	211458.0462436352
23717.0	211425.34786908157
23718.0	211398.2821302272
23719.0	211362.88639877117
23720.0	211288.68045783043
23721.0	211303.787921408
23722.0	211274.2334922752
23723.0	211242.8673335296
23724.0	211203.65122027515
23725.0	210532.91049779262
23726.0	211029.28771153933
23727.0	211030.6011578368
23728.0	211085.87925340165
23729.0	211053.0238021632
23730.0	211001.46867568637
23731.0	210756.02765250587
23732.0	210959.79134484477
23733.0	210931.89366579204
23734.0	210894.15940014078
23735.0	210866.38220247038
23736.0	210836.48950271995
23737.0	210807.20256532478
23738.0	210199.91841177476
23739.0	210736.89114050564
23740.0	210632.44531630081
23741.0	210674.43847823358
23742.0	210626.8517924864
23743.0	208175.6232548346
23744.0	209639.8191296509
23745.0	210425.11069839363
23746.0	210521.52872960002
23747.0	210496.16650731524
23748.0	210419.98211317763
23749.0	210432.62699601916
23750.0	210396.48876789765
23751.0	210264.40877178853
23752.0	209880.16711434317
23753.0	210309.40474081278
23754.0	210227.20110100482
23755.0	210202.3499546625
23756.0	210204.98271928314
23757.0	209926.57415208992
23758.0	210149.6607932416
23759.0	210124.2114342912
23760.0	210089.75732408316
23761.0	210051.707961344
23762.0	210021.61854873598
23763.0	209992.64219955204
23764.0	209969.321869312
23765.0	209905.78497945578
23766.0	209402.1319065607
23767.0	209850.76976189445
23768.0	209844.4273451008
23769.0	209756.9184350209
23770.0	209773.76192102398
23771.0	209743.6121104384
23772.0	209715.39230883843
23773.0	209689.42002503676
23774.0	209656.64877445123
23775.0	209621.29844633598
23776.0	209591.19288565766
23777.0	209564.94314864645
23778.0	209533.6173600768
23779.0	209504.61993451524
23780.0	208971.45102008322
23781.0	209437.23141529603
23782.0	209411.49747281923
23783.0	209119.79516395472
23784.0	209338.5103966208
23785.0	209276.1852411905
23786.0	209285.34140682238
23787.0	209250.5166249984
23788.0	209218.5853886464
23789.0	209197.6875835392
23790.0	209146.3974322176
23791.0	208914.43061063677
23792.0	209100.72219566078
23793.0	209068.10875576315
23794.0	209033.35433338882
23795.0	208534.4818233334
23796.0	208980.5942882304
23797.0	208945.57583441923
23798.0	208907.05492705278
23799.0	208885.2639449088
23800.0	208811.20218316806
23801.0	208764.22797066235
23802.0	208660.64250306576
23803.0	208738.32950661122
23804.0	208734.16592588802
23805.0	208695.3606447104
23806.0	208584.2687361025
23807.0	208639.90691266555
23808.0	208397.73409116175
23809.0	208498.7768668161
23810.0	207907.56308418562
23811.0	208423.0160973822
23812.0	208452.35200327684
23813.0	208427.24794040323
23814.0	208427.6869791744
23815.0	208385.2319195136
23816.0	208344.51277742075
23817.0	208300.1925107713
23818.0	208303.88643430397
23819.0	208077.60352378886
23820.0	208242.498076672
23821.0	208206.45359124476
23822.0	208183.44280063995
23823.0	208134.38926192638
23824.0	208120.19311575036
23825.0	208089.614647296
23826.0	207632.00202997786
23827.0	207899.26245171204
23828.0	207056.647749632
23829.0	206973.1191291904
23830.0	206697.96492247056
23831.0	207232.39212810245
23832.0	207296.77909852195
23833.0	207378.1826748422
23834.0	207369.4316789764
23835.0	207548.1725730812
23836.0	207403.43217520692
23837.0	207159.1907229702
23838.0	207225.9270279162
23839.0	207435.843869082
23840.0	207450.33456025601
23841.0	207123.95437506435
23842.0	207232.64546406447
23843.0	206839.2456486916
23844.0	207172.29005865016
23845.0	207335.25900656622
23846.0	207099.1056404484
23847.0	207350.4186892287
23848.0	206894.15821066292
23849.0	207352.98098954235
23850.0	206833.29089044512
23851.0	206670.4845766663
23852.0	207099.34177976308
23853.0	206901.25927219252
23854.0	207208.30665195515
23855.0	206946.9129080829
23856.0	207111.52277258242
23857.0	206608.69587271722
23858.0	206943.71391242248
23859.0	206680.93468508075
23860.0	206803.58609551328
23861.0	206902.35021066232
23862.0	206495.55588546634
23863.0	206873.65487984614
23864.0	206820.7117533185
23865.0	206213.02798745496
23866.0	205229.9190960147
23867.0	206810.20481208313
23868.0	206221.39363164036
23869.0	206737.92206438404
23870.0	206705.16255784966
23871.0	206482.15036559378
23872.0	206655.8055612416
23873.0	206623.3299042304
23874.0	206066.9745627124
23875.0	206562.01442263043
23876.0	206202.93449973746
23877.0	206484.6563573759
23878.0	206314.3483211779
23879.0	206448.6114525184
23880.0	205922.76044513352
23881.0	206165.07671183298
23882.0	206347.10111682562
23883.0	206307.40842577923
23884.0	206083.3685241857
23885.0	206222.91910000634
23886.0	206227.33182238723
23887.0	205640.63908003888
23888.0	206170.1415436288
23889.0	206144.66701885438
23890.0	206106.53628661763
23891.0	206074.252623872
23892.0	205808.2016296962
23893.0	205689.695240192
23894.0	205501.1188080644
23895.0	205633.84242012206
23896.0	205917.69917849597
23897.0	205902.13778636802
23898.0	205860.7544762368
23899.0	205715.0096474114
23900.0	205770.28784783356
23901.0	205775.74191103998
23902.0	205202.7368603653
23903.0	205717.6409440256
23904.0	205687.88676116482
23905.0	205440.95529205774
23906.0	205621.7395462144
23907.0	205588.23502643197
23908.0	205441.8387173378
23909.0	205539.0262984704
23910.0	205063.2979578888
23911.0	205326.65568460763
23912.0	205232.468498842
23913.0	205414.14876119036
23914.0	205380.7147057152
23915.0	205358.94029107204
23916.0	205191.7527121921
23917.0	205285.9978842112
23918.0	205267.84042762243
23919.0	204693.60183213901
23920.0	205207.97732864
23921.0	205171.93221406723
23922.0	204836.98809896968
23923.0	205095.36267796482
23924.0	204465.6702455808
23925.0	203950.06256742415
23926.0	204882.34205184
23927.0	204992.9265545216
23928.0	204422.66898267996
23929.0	204715.55439984577
23930.0	204672.58176307136
23931.0	204818.2280257533
23932.0	204848.74200678398
23933.0	204817.3249921024
23934.0	204781.81496586243
23935.0	204639.51575777246
23936.0	204726.10307440642
23937.0	204385.06201415719
23938.0	204433.8492145665
23939.0	204640.7696449536
23940.0	204609.08398510073
23941.0	204581.591580672
23942.0	204551.46232217597
23943.0	204516.9199218688
23944.0	204468.32880517122
23945.0	204147.6213112832
23946.0	204418.43000934398
23947.0	203913.6344080391
23948.0	204314.72752066533
23949.0	204130.02001940497
23950.0	204307.8368034816
23951.0	203958.37033021371
23952.0	204249.1210563584
23953.0	204165.04539381742
23954.0	203988.07858544672
23955.0	204152.59491696634
23956.0	204035.05028136974
23957.0	203852.12640788473
23958.0	203173.62098012207
23959.0	204020.93739212802
23960.0	203717.3980233719
23961.0	203974.73598013437
23962.0	203947.28981790718
23963.0	203914.10616238075
23964.0	203878.41672478724
23965.0	203841.29136721927
23966.0	203828.03925401598
23967.0	203710.7493175297
23968.0	203214.80160051215
23969.0	203597.125202739
23970.0	203697.30185461757
23971.0	203679.15844894724
23972.0	203651.67978086404
23973.0	203508.96963584016
23974.0	203487.3551290369
23975.0	203558.4391446528
23976.0	203529.12767057918
23977.0	203502.09338900482
23978.0	203365.70248724474
23979.0	203127.2895447041
23980.0	202789.11434752087
23981.0	203227.60125317133
23982.0	203350.51208130564
23983.0	203316.7770845184
23984.0	203284.75126661122
23985.0	203252.63590031367
23986.0	203231.7284483072
23987.0	203196.08105861122
23988.0	203044.81537228814
23989.0	203146.182787072
23990.0	203036.96059432955
23991.0	202585.0488750084
23992.0	203049.03190609912
23993.0	203023.34368153603
23994.0	202987.44652103676
23995.0	202961.0769317888
23996.0	202933.81364121602
23997.0	202895.50024703998
23998.0	202879.23410698242
23999.0	202846.82828513283
