23326.0	242169.2599107584
23327.0	242650.7066605568
23328.0	238471.3360605244
23329.0	241190.41264189268
23330.0	242315.573592064
23331.0	242443.21213480958
23332.0	241607.3619013645
23333.0	242097.3882048511
23334.0	241690.8299141129
23335.0	241735.42815825954
23336.0	242194.3088185343
23337.0	240526.91443384488
23338.0	237648.3608723479
23339.0	241576.73163325439
23340.0	242152.84120289277
23341.0	241756.67681689633
23342.0	242032.94398218248
23343.0	241959.0733758465
23344.0	241925.89758464004
23345.0	241934.72397312004
23346.0	241912.74298900482
23347.0	240804.69983231783
23348.0	237868.61247857285
23349.0	241753.39928289285
23350.0	241700.725850112
23351.0	241613.45674936316
23352.0	241463.59500144646
23353.0	241140.23786086403
23354.0	239848.7402512385
23355.0	237122.21353738368
23356.0	240287.59919165398
23357.0	241157.05156730863
23358.0	236343.64155822122
23359.0	241347.17286645758
23360.0	241337.18056632322
23361.0	241297.21031720965
23362.0	240722.68954992367
23363.0	241252.00054353924
23364.0	240979.47920629746
23365.0	240466.64239022144
23366.0	241147.06052546567
23367.0	241135.49515161602
23368.0	237332.89814590063
23369.0	239856.11960483337
23370.0	240980.55336755203
23371.0	240918.78867599336
23372.0	240910.36703784962
23373.0	240832.81729290247
23374.0	240095.66784061416
23375.0	240733.10568448014
23376.0	240771.7950980096
23377.0	240680.6249799679
23378.0	240633.02812303355
23379.0	237100.0579653693
23380.0	239356.17356267382
23381.0	240311.47610603485
23382.0	240317.6946860032
23383.0	240013.7994305536
23384.0	239001.1592835073
23385.0	235125.03277322324
23386.0	235191.85841684544
23387.0	238715.78271907847
23388.0	239831.5976065024
23389.0	240066.24270090242
23390.0	239995.33673349125
23391.0	236149.9355971604
23392.0	239528.57822658628
23393.0	239509.0611863557
23394.0	240059.40504166394
23395.0	240080.106029056
23396.0	240027.27394672646
23397.0	239998.22230978563
23398.0	239999.6782575617
23399.0	239948.49023754243
23400.0	239936.02990407683
23401.0	239876.20109352958
23402.0	239559.8144667635
23403.0	235582.61707899324
23404.0	239639.2642314237
23405.0	239179.3430691849
23406.0	239624.1633738752
23407.0	239540.7757869057
23408.0	239653.89186662404
23409.0	239629.3276106752
23410.0	239417.86044989465
23411.0	239357.8663837697
23412.0	239496.96795934724
23413.0	239025.2325961733
23414.0	239450.00622489597
23415.0	235485.71523480903
23416.0	239252.374290432
23417.0	238836.82886451285
23418.0	239135.589872435
23419.0	239255.1673823232
23420.0	239216.88188026883
23421.0	239189.44798638075
23422.0	239115.63484200957
23423.0	239112.8357732352
23424.0	239067.51904481283
23425.0	239047.00963225597
23426.0	239016.04507811845
23427.0	238268.02944245515
23428.0	235835.76083661348
23429.0	238872.94077337603
23430.0	238806.11208888318
23431.0	238317.5291502598
23432.0	238752.65809612788
23433.0	238437.94478694434
23434.0	238679.11412121597
23435.0	238606.4460218369
23436.0	238642.13388656644
23437.0	238569.52691916798
23438.0	238491.28500920333
23439.0	238473.45103831042
23440.0	238029.5218135026
23441.0	234974.82279322055
23442.0	238247.17536296925
23443.0	238362.4414429184
23444.0	237925.54690478157
23445.0	237769.9012116477
23446.0	238052.30307082247
23447.0	237999.86640650238
23448.0	235707.8129639418
23449.0	237990.0924198911
23450.0	238020.77050306546
23451.0	238061.401145344
23452.0	238045.27509504004
23453.0	237776.98727854033
23454.0	234420.73457786985
23455.0	237844.061749248
23456.0	237800.84395540398
23457.0	237001.57476372662
23458.0	237769.25077995504
23459.0	237359.36829358144
23460.0	237721.15626885125
23461.0	237671.48753059845
23462.0	237677.76168509445
23463.0	237644.0459821056
23464.0	237184.7355105273
23465.0	237247.54678579085
23466.0	236239.04662651083
23467.0	237494.95755898883
23468.0	234103.08095671618
23469.0	237361.78106695676
23470.0	237330.34601676802
23471.0	237199.1342415874
23472.0	237291.47918417922
23473.0	236858.9706297348
23474.0	237218.2061613055
23475.0	237140.14974443524
23476.0	236994.68457082857
23477.0	237038.76335042558
23478.0	236884.60674007036
23479.0	236786.3905058816
23480.0	236567.51893053466
23481.0	236776.05060280318
23482.0	234081.4536572976
23483.0	236154.05136281427
23484.0	236788.75493990394
23485.0	236802.0968112128
23486.0	236740.5817856
23487.0	236739.39846758373
23488.0	236040.40365506688
23489.0	236578.76134297586
23490.0	236676.98344919045
23491.0	236579.34865039357
23492.0	236253.70016153602
23493.0	236143.6260007939
23494.0	236120.49955225652
23495.0	235646.37867868043
23496.0	236458.29453578236
23497.0	233357.0711420927
23498.0	235917.88467978177
23499.0	236334.5564860417
23500.0	235236.19252469722
23501.0	236223.1298719744
23502.0	236234.53030481914
23503.0	236182.60387758078
23504.0	235798.52883886013
23505.0	236101.33902786564
23506.0	234547.29298247577
23507.0	235973.47713843192
23508.0	236013.969997824
23509.0	235967.86138480634
23510.0	235158.77584404594
23511.0	235501.76127877118
23512.0	233080.87716741447
23513.0	234588.7171870688
23514.0	235831.80256706558
23515.0	235751.68444006395
23516.0	235704.61931601912
23517.0	234993.11331410016
23518.0	235650.31408926722
23519.0	235625.00985323524
23520.0	235293.96738457613
23521.0	235559.390806016
23522.0	235532.3247525888
23523.0	235438.77677875204
23524.0	234752.79720611603
23525.0	224421.80880630226
23526.0	229466.05034373575
23527.0	230639.29406095407
23528.0	228691.13453937008
23529.0	231045.96045988324
23530.0	234149.36279449414
23531.0	232945.71288985648
23532.0	231881.7665482796
23533.0	232771.64067552477
23534.0	231491.91238779173
23535.0	235051.34315110388
23536.0	232778.40608787973
23537.0	231124.5205078063
23538.0	234398.91989790645
23539.0	232387.06399805716
23540.0	234827.3713020925
23541.0	231074.54956994715
23542.0	234764.5319249921
23543.0	232679.26354165457
23544.0	232038.8410310632
23545.0	230524.9122451487
23546.0	234561.45190420476
23547.0	232693.413760207
23548.0	234564.47410995152
23549.0	230674.83428617817
23550.0	234464.219758592
23551.0	234405.158715392
23552.0	232545.6810409919
23553.0	234443.48018360315
23554.0	230183.86636144298
23555.0	234347.95868487688
23556.0	234312.45086064644
23557.0	232520.4072136685
23558.0	234257.44518512642
23559.0	230204.02911477024
23560.0	231883.5429408795
23561.0	233502.5674584063
23562.0	234005.67076290504
23563.0	232433.59319490762
23564.0	233916.30650245043
23565.0	230042.24621117872
23566.0	233918.55664168962
23567.0	233896.4151205888
23568.0	233801.27142379465
23569.0	232309.3149188116
23570.0	233410.37162332097
23571.0	228627.34987100685
23572.0	233229.05783828459
23573.0	232384.68635197423
23574.0	233104.44401786887
23575.0	231962.3144865778
23576.0	233424.89702236172
23577.0	227641.78060083507
23578.0	233372.15354470356
23579.0	232923.84441794571
23580.0	232267.44989286133
23581.0	233386.80183685126
23582.0	231710.85054770712
23583.0	233358.5312841728
23584.0	228598.27621395653
23585.0	232187.2803856392
23586.0	233153.17480488934
23587.0	233176.47783362563
23588.0	233184.699088896
23589.0	231700.40159273156
23590.0	232957.91118417867
23591.0	229367.74057656925
23592.0	232588.20446781215
23593.0	233023.68059719677
23594.0	231395.8840074269
23595.0	232510.2062469109
23596.0	232906.11540951038
23597.0	231620.777974169
23598.0	231714.86365777664
23599.0	228664.51727646278
23600.0	232771.20887193602
23601.0	232647.86739363824
23602.0	232667.86856140802
23603.0	232279.04420741118
23604.0	232248.94934220804
23605.0	231469.4668845073
23606.0	232424.59934883786
23607.0	227900.7486738477
23608.0	231898.13544877988
23609.0	232426.1648728064
23610.0	232248.36780195837
23611.0	232271.4649952255
23612.0	230552.70045286205
23613.0	232180.37404467203
23614.0	231174.71835750138
23615.0	232169.79244482555
23616.0	228067.33080494293
23617.0	231936.57760808978
23618.0	232127.47799920637
23619.0	232093.0037563392
23620.0	232065.9909705728
23621.0	231983.64891873288
23622.0	231970.11243171833
23623.0	230923.2740270088
23624.0	231822.15898726403
23625.0	227731.38792120578
23626.0	231846.8357554176
23627.0	231606.9851103226
23628.0	231783.71011706884
23629.0	231726.07083806724
23630.0	230196.10250936446
23631.0	230647.210704897
23632.0	231626.29075763197
23633.0	230628.03204014126
23634.0	227481.90872699203
23635.0	231477.54280714242
23636.0	230950.5026097156
23637.0	231274.08215326708
23638.0	231440.18445598724
23639.0	231370.94614384638
23640.0	231374.00735662083
23641.0	231325.1957243904
23642.0	231233.96636180484
23643.0	230319.16999475122
23644.0	227144.33803385872
23645.0	231190.31728865282
23646.0	231091.92573255676
23647.0	230988.13117890578
23648.0	231050.95430307824
23649.0	229701.24174622848
23650.0	231025.7747427328
23651.0	230972.99561349122
23652.0	230941.29485414398
23653.0	230181.99402414213
23654.0	226788.9223598121
23655.0	230015.4529972228
23656.0	230439.40286463965
23657.0	230778.79388569598
23658.0	230746.36897976324
23659.0	230724.2958258176
23660.0	230655.98833459197
23661.0	230536.7997415425
23662.0	230610.0604960768
23663.0	230464.55998545926
23664.0	229841.4388740107
23665.0	226009.5351127931
23666.0	230036.57561702427
23667.0	230260.93113999369
23668.0	229229.6973287435
23669.0	229926.0653535232
23670.0	229949.22441277446
23671.0	230229.43988613118
23672.0	229893.5857119233
23673.0	229641.43264890934
23674.0	230159.74093455364
23675.0	230093.92737648636
23676.0	225474.34947214794
23677.0	230021.88726927366
23678.0	229890.2273327104
23679.0	229965.256720384
23680.0	228669.6695594993
23681.0	229893.74572462082
23682.0	229895.1470415872
23683.0	229182.03913011088
23684.0	229713.48240302058
23685.0	228991.09427937382
23686.0	229721.09066076163
23687.0	227618.03045928743
23688.0	225593.9630530618
23689.0	229475.9719698432
23690.0	229166.33114705922
23691.0	229370.3453442049
23692.0	229479.25464186879
23693.0	229464.41246801923
23694.0	229373.8789404672
23695.0	229335.95635056644
23696.0	228483.73249802223
23697.0	229322.44922368
23698.0	229281.43847260164
23699.0	228192.8740831218
23700.0	225457.8598805556
23701.0	228351.68448348183
23702.0	228353.77387601955
23703.0	228726.7931488259
23704.0	229037.10191452157
23705.0	227729.76524984394
23706.0	228934.0481798145
23707.0	228254.64087183244
23708.0	228727.87643269106
23709.0	228866.7159691264
23710.0	228832.53868298235
23711.0	228099.73358592024
23712.0	225112.6698147759
23713.0	228097.778411109
23714.0	228659.32965642234
23715.0	228626.42114723838
23716.0	228550.04486369286
23717.0	228486.06914478086
23718.0	228481.4784790528
23719.0	228414.6271453184
23720.0	228035.56744560663
23721.0	228333.249363968
23722.0	228291.42879764485
23723.0	228239.09678120958
23724.0	228133.2701921276
23725.0	223655.12296038814
23726.0	226650.5048752142
23727.0	227417.9068985344
23728.0	227966.08953384962
23729.0	227841.37431613446
23730.0	227648.41200517118
23731.0	226203.2234577936
23732.0	227665.94859991036
23733.0	227629.71411251204
23734.0	227469.34364078083
23735.0	227404.08771543045
23736.0	227333.4078210048
23737.0	227249.02702284793
23738.0	223707.49639556342
23739.0	226961.1420549121
23740.0	226278.73005240355
23741.0	226674.88070205442
23742.0	226451.9911931903
23743.0	222901.12582778794
23744.0	225822.3008579582
23745.0	226405.8200850433
23746.0	226587.1076556799
23747.0	226707.4900525056
23748.0	226478.7784302593
23749.0	226798.13409996804
23750.0	226788.23417937927
23751.0	226272.0757891053
23752.0	224115.57637980627
23753.0	226917.32447559683
23754.0	226609.4765080576
23755.0	226591.31726889012
23756.0	226860.99381944278
23757.0	225354.6392125457
23758.0	226891.6578516993
23759.0	226932.41086279674
23760.0	226896.32170803205
23761.0	226838.01815613438
23762.0	226769.7847992317
23763.0	226729.5827099649
23764.0	226861.83509196798
23765.0	226677.6498864115
23766.0	223765.7204654123
23767.0	226348.19915612176
23768.0	226760.05013422083
23769.0	226292.83759390755
23770.0	226643.84746618863
23771.0	226605.8065969151
23772.0	226579.70512855047
23773.0	226611.05587322888
23774.0	226588.59883560956
23775.0	226511.92664391687
23776.0	226511.8030168065
23777.0	226510.90616975364
23778.0	226472.39606272004
23779.0	226460.12856238073
23780.0	223414.1484515332
23781.0	226372.7395045377
23782.0	226358.98071941125
23783.0	224783.4813333476
23784.0	226219.91500513256
23785.0	225938.70516715583
23786.0	226218.4496201728
23787.0	226167.43734149126
23788.0	226099.1969591295
23789.0	226170.4168701952
23790.0	225998.17641328656
23791.0	225154.65500753847
23792.0	226024.41713254404
23793.0	225992.4183678976
23794.0	225966.78739558408
23795.0	223130.6047979457
23796.0	225959.37490698247
23797.0	225890.5560252415
23798.0	225791.9961726977
23799.0	225822.32151490563
23800.0	225470.4341942276
23801.0	225515.33180682227
23802.0	225157.0171346952
23803.0	225515.8894395393
23804.0	225677.67045570567
23805.0	225610.00479784954
23806.0	225228.45210869814
23807.0	225573.85723740153
23808.0	224567.4524475398
23809.0	225140.25071902765
23810.0	221620.88646410257
23811.0	224883.82355537766
23812.0	225191.2243052547
23813.0	225170.89765949445
23814.0	225321.41235568633
23815.0	225224.4351188992
23816.0	224996.533416755
23817.0	224945.94507735086
23818.0	225194.83077754875
23819.0	224241.4669463555
23820.0	225102.9266563073
23821.0	225030.50266542088
23822.0	225055.28146001915
23823.0	224848.7537213442
23824.0	224957.9958370304
23825.0	224906.24640942062
23826.0	222288.66307195046
23827.0	224771.63598970883
23828.0	224265.58629150715
23829.0	221558.22324777013
23830.0	216810.3575224327
23831.0	220211.12426659864
23832.0	220863.13868001528
23833.0	221503.45035612574
23834.0	221584.94054482187
23835.0	223042.16852725457
23836.0	222139.73109637463
23837.0	220783.19472148857
23838.0	221262.70370283106
23839.0	222653.76790282517
23840.0	222827.1624224773
23841.0	220782.5854988203
23842.0	221535.23332382977
23843.0	221034.73719869563
23844.0	221133.1789815845
23845.0	222562.15350312856
23846.0	221324.43379138794
23847.0	222988.11506360275
23848.0	220010.7693899808
23849.0	222712.43919032277
23850.0	220347.38430607572
23851.0	221443.95163729892
23852.0	221535.15279318969
23853.0	220893.79264594265
23854.0	223262.2645248
23855.0	221774.0315131883
23856.0	222778.31765524508
23857.0	220200.99282043145
23858.0	222446.3503425543
23859.0	220946.38135377364
23860.0	221580.3248181228
23861.0	222386.22551900134
23862.0	219648.25150095814
23863.0	221712.49184603992
23864.0	220837.99948984364
23865.0	216278.94665051834
23866.0	218652.1166741502
23867.0	220679.4521772032
23868.0	218195.69807031512
23869.0	222064.53141995543
23870.0	222446.9609283586
23871.0	221243.0770864141
23872.0	222856.49497292796
23873.0	222870.66448527382
23874.0	219670.37907598572
23875.0	222972.41913917434
23876.0	220990.22284062658
23877.0	222894.6735202297
23878.0	221836.91335762106
23879.0	223049.27682396164
23880.0	219887.8743953455
23881.0	221641.79223838286
23882.0	222839.43485112328
23883.0	222760.2102157312
23884.0	221625.87558871164
23885.0	222605.80949688258
23886.0	222819.68943103994
23887.0	219263.01652746537
23888.0	222765.35075471344
23889.0	222792.8895062016
23890.0	222621.26728970246
23891.0	222671.59988142067
23892.0	221163.994847643
23893.0	220617.15554304005
23894.0	219591.91025418503
23895.0	220531.28524267816
23896.0	222437.8878099454
23897.0	222535.37434009602
23898.0	222397.4157123583
23899.0	221509.70186137746
23900.0	222125.55917230033
23901.0	222341.8602684416
23902.0	218972.1019088923
23903.0	222329.12101375984
23904.0	222289.71531796482
23905.0	220889.83951442028
23906.0	222161.19408394228
23907.0	222147.3947189243
23908.0	221242.0806246414
23909.0	222131.45311313917
23910.0	219316.22305628646
23911.0	221176.6607020003
23912.0	220668.6495375384
23913.0	221928.97958870992
23914.0	221926.18010050562
23915.0	221935.64884664313
23916.0	220899.93992274004
23917.0	221771.26788628462
23918.0	221857.59568035835
23919.0	218439.71229612976
23920.0	221784.17040424963
23921.0	221689.70492641293
23922.0	219882.63623393347
23923.0	221671.0251741184
23924.0	221152.79532195814
23925.0	220077.8956603409
23926.0	221267.57643550672
23927.0	221502.63078912007
23928.0	218126.01841253348
23929.0	220082.28898406
23930.0	219828.24418508404
23931.0	221017.70570301433
23932.0	221248.78993817602
23933.0	221299.50997872633
23934.0	221243.68043704322
23935.0	220366.91434864394
23936.0	221240.85095956476
23937.0	219295.50476738837
23938.0	219732.434327962
23939.0	221199.2266866688
23940.0	221141.65965455357
23941.0	221135.86774016
23942.0	221098.95083950087
23943.0	221013.03660380168
23944.0	220839.02405345297
23945.0	219295.01602611164
23946.0	220745.98757498906
23947.0	217881.65207491032
23948.0	220554.44209991515
23949.0	219482.75716259945
23950.0	220800.97836072958
23951.0	218886.7756097492
23952.0	220728.42675814402
23953.0	220371.50019092404
23954.0	219413.73045309668
23955.0	220586.19025489886
23956.0	219877.26049935445
23957.0	219425.52273878985
23958.0	215905.35129006434
23959.0	220122.93273354252
23960.0	219702.52243927025
23961.0	220094.01143459833
23962.0	220282.31334952958
23963.0	220265.43410708482
23964.0	220227.47135672305
23965.0	220110.33828720666
23966.0	220250.69238681576
23967.0	219512.72273838174
23968.0	216706.96583168049
23969.0	219262.33358991233
23970.0	219986.15543152642
23971.0	220085.22017341442
23972.0	220059.35033548804
23973.0	219557.29938186286
23974.0	219559.17570375718
23975.0	219911.9819964416
23976.0	219899.767554048
23977.0	219906.95040450562
23978.0	219108.35985121224
23979.0	217953.29340866598
23980.0	215955.76787272235
23981.0	218858.1153013768
23982.0	219711.52289136648
23983.0	219657.20854200324
23984.0	219571.00563333122
23985.0	219553.95830415384
23986.0	219589.81436047348
23987.0	219517.9001872383
23988.0	218724.5806157834
23989.0	219523.51415828476
23990.0	218879.49901660136
23991.0	216320.36508795148
23992.0	219378.1781692413
23993.0	219315.51914721302
23994.0	219244.09853870075
23995.0	219257.6054558721
23996.0	219243.70815385602
23997.0	219023.90974218212
23998.0	219217.21588121605
23999.0	219167.0623862784
