23326.0	246731.64197888007
23327.0	246812.53322096626
23328.0	227716.00080242392
23329.0	240054.85652869192
23330.0	246243.9661633536
23331.0	246749.29947443184
23332.0	246247.3311485962
23333.0	246623.12296120322
23334.0	246055.11699660888
23335.0	246052.25323069477
23336.0	245987.87538288566
23337.0	236523.46521191078
23338.0	225154.12337951368
23339.0	245857.3232668672
23340.0	246378.01307832333
23341.0	246100.36137328664
23342.0	246453.6910102528
23343.0	246416.85642280962
23344.0	246082.60940103696
23345.0	246235.87377807373
23346.0	246256.7441104896
23347.0	240433.21452134187
23348.0	229612.40638752785
23349.0	246072.35065774087
23350.0	245813.41781688257
23351.0	246000.7971946496
23352.0	245781.2795916289
23353.0	245458.1915156481
23354.0	242100.49345781747
23355.0	223358.18720871024
23356.0	242849.96671897435
23357.0	245184.22639411097
23358.0	222453.48349050732
23359.0	245609.79379486726
23360.0	245670.4800260096
23361.0	245593.03419494414
23362.0	245152.35849174828
23363.0	245498.3620427775
23364.0	244784.04554260412
23365.0	242610.27273113892
23366.0	245338.46133309466
23367.0	245455.86304778248
23368.0	228887.92929077684
23369.0	238009.3266591534
23370.0	245304.87376609282
23371.0	245094.97401671574
23372.0	245088.5335580673
23373.0	244951.64909158435
23374.0	240374.75777249038
23375.0	244603.2085450757
23376.0	245093.3708488704
23377.0	244676.58086809583
23378.0	244930.37495255025
23379.0	229492.55907903606
23380.0	237798.57966038978
23381.0	244086.03324579643
23382.0	244641.69967288303
23383.0	244244.64557015046
23384.0	242641.27388057593
23385.0	225676.4591407179
23386.0	226064.39021281945
23387.0	241604.50075689037
23388.0	244122.31890370566
23389.0	244403.44737218562
23390.0	243798.9151014912
23391.0	225679.3655836713
23392.0	240845.23956306293
23393.0	240453.16221174024
23394.0	244412.1351389182
23395.0	244276.8588734463
23396.0	244063.77963192348
23397.0	244310.332145664
23398.0	244200.1663393795
23399.0	244224.93255106563
23400.0	244039.51505899554
23401.0	244055.53404968957
23402.0	242273.05960242546
23403.0	225872.8249196782
23404.0	243587.20236420957
23405.0	240808.58386268662
23406.0	243567.6742090754
23407.0	243376.81712414775
23408.0	243951.06033336325
23409.0	243877.57654671365
23410.0	243715.83569100816
23411.0	243230.04490055708
23412.0	243629.2843405312
23413.0	240781.3374541848
23414.0	243624.30056366083
23415.0	224997.59960879825
23416.0	243199.86048696353
23417.0	240951.08334879152
23418.0	242816.30742937437
23419.0	243483.1674769408
23420.0	243499.80816834563
23421.0	243427.51996805103
23422.0	243227.32426526703
23423.0	243336.20441251836
23424.0	243314.47571578887
23425.0	243289.09472399353
23426.0	243263.04253870092
23427.0	239294.24235724274
23428.0	229085.12019416966
23429.0	243134.0955828223
23430.0	242857.34219284437
23431.0	240233.36348549454
23432.0	242802.7879292926
23433.0	240996.79696322783
23434.0	242898.698764288
23435.0	242937.815891968
23436.0	242880.38601359364
23437.0	242869.9169259518
23438.0	242496.8819245061
23439.0	242736.83323289602
23440.0	240990.06940446084
23441.0	226419.53766115571
23442.0	242591.41440634863
23443.0	242565.3328609281
23444.0	240445.76304005476
23445.0	240909.05034096495
23446.0	241850.59976151073
23447.0	242420.36093747203
23448.0	239668.34040504327
23449.0	241897.5851937788
23450.0	242117.5873437694
23451.0	242140.0303304706
23452.0	242173.87878318093
23453.0	241026.44796620484
23454.0	225042.32284323825
23455.0	241848.91239301086
23456.0	241860.37385297837
23457.0	241265.4626865167
23458.0	241598.83016273828
23459.0	239527.95306557833
23460.0	241694.8212137985
23461.0	241722.49711902745
23462.0	241876.02489835527
23463.0	241869.2297064448
23464.0	241306.25302691755
23465.0	241456.1386823672
23466.0	240534.32650301597
23467.0	241410.43712655376
23468.0	225183.3939590839
23469.0	241199.42357974985
23470.0	241512.85143961606
23471.0	241503.81512622078
23472.0	241399.25626552352
23473.0	239198.53620429052
23474.0	241416.79411855325
23475.0	241421.5804485633
23476.0	241171.4027978747
23477.0	241272.6449078272
23478.0	241014.39563366352
23479.0	240598.99176550395
23480.0	240367.92724357155
23481.0	240790.46373539817
23482.0	227776.45466912552
23483.0	237051.2984473555
23484.0	240812.16831487982
23485.0	240958.36539453434
23486.0	240558.58017075193
23487.0	240236.16412712977
23488.0	238633.30256978198
23489.0	240052.55427522486
23490.0	240821.94586664965
23491.0	240659.2155746304
23492.0	239581.30849218575
23493.0	239157.00756152414
23494.0	239012.14395597012
23495.0	238350.70724832985
23496.0	240513.70908712962
23497.0	225281.6176381895
23498.0	240050.6750173178
23499.0	240427.90369361907
23500.0	239970.67412111344
23501.0	240206.8698497024
23502.0	240373.06107166712
23503.0	240326.80555315202
23504.0	238223.31900067427
23505.0	240064.16557670434
23506.0	238695.68676003726
23507.0	239983.8186504186
23508.0	240141.83947304953
23509.0	239983.15626495946
23510.0	239576.33509621868
23511.0	239650.0513521666
23512.0	226090.51527415504
23513.0	238661.52016936446
23514.0	239994.18969620482
23515.0	239904.13715046376
23516.0	239540.9861312505
23517.0	236408.06543851845
23518.0	239588.443737293
23519.0	239722.45154037766
23520.0	237833.8327855112
23521.0	239726.27779420148
23522.0	239639.96803563525
23523.0	239441.43159951374
23524.0	235249.6009805772
23525.0	193057.22523157278
23526.0	211084.6180262069
23527.0	220122.33284321133
23528.0	208082.8814262311
23529.0	219507.7597233399
23530.0	232786.75642285624
23531.0	227448.30102733345
23532.0	226391.60212850262
23533.0	227371.883115286
23534.0	222240.81958995017
23535.0	238776.3332644853
23536.0	227746.57727854289
23537.0	221304.765651376
23538.0	237622.18369678824
23539.0	225719.43009977703
23540.0	238297.80249968395
23541.0	221532.6850744337
23542.0	238568.16156835883
23543.0	228343.64263954796
23544.0	224829.2726472533
23545.0	220436.771844927
23546.0	238358.34308362217
23547.0	229133.28684729477
23548.0	238099.88765941485
23549.0	220628.57359193705
23550.0	238218.85542236175
23551.0	238262.92885422107
23552.0	228822.48556541503
23553.0	238335.3661620224
23554.0	219630.58677020555
23555.0	238326.4560971779
23556.0	238299.37704140812
23557.0	229221.28334519145
23558.0	238238.63009771515
23559.0	219972.2946199217
23560.0	226161.56300903906
23561.0	233915.19752847258
23562.0	237496.47935733458
23563.0	229914.36261622864
23564.0	237273.19694704228
23565.0	220375.55367118743
23566.0	237720.8916082683
23567.0	237991.2466923518
23568.0	237314.21021470445
23569.0	230201.01550736406
23570.0	236955.85454325465
23571.0	218049.7195139247
23572.0	236455.19096053645
23573.0	227099.81193174375
23574.0	236240.3281960961
23575.0	229367.5762646949
23576.0	237190.60963328017
23577.0	213365.7962676248
23578.0	236401.8400428011
23579.0	235313.02556794984
23580.0	236570.9155827693
23581.0	237432.8655020033
23582.0	228693.33686352003
23583.0	237291.1175303166
23584.0	216368.29067342347
23585.0	236571.4267635712
23586.0	237258.74798919677
23587.0	237276.87786823668
23588.0	237240.22594273282
23589.0	229936.6398230628
23590.0	235856.8033452004
23591.0	221049.35403358532
23592.0	234184.4439531448
23593.0	237059.07877642242
23594.0	228907.36527606947
23595.0	234367.6645736417
23596.0	236897.03414824966
23597.0	230200.79184608813
23598.0	236065.11450193793
23599.0	217876.92918371857
23600.0	236605.57689159672
23601.0	236252.88185282523
23602.0	236720.3802349568
23603.0	236269.4812303362
23604.0	236489.26422794242
23605.0	230937.8026766419
23606.0	235705.98246481654
23607.0	215858.86718199484
23608.0	232759.22207538754
23609.0	236380.67191480313
23610.0	235836.17984757837
23611.0	235899.12722800634
23612.0	226568.36603738857
23613.0	235825.3189070843
23614.0	230355.1967592321
23615.0	235862.10075115465
23616.0	217396.93722829226
23617.0	235309.3120360457
23618.0	236114.51008614388
23619.0	236156.95298232322
23620.0	236136.17670717443
23621.0	235978.48020910114
23622.0	235972.749112115
23623.0	230325.07913994597
23624.0	235424.9715417084
23625.0	217169.07547689677
23626.0	235708.8080625664
23627.0	234699.86215362247
23628.0	235847.17794181113
23629.0	235685.15522887683
23630.0	227152.23402086986
23631.0	229818.54206362035
23632.0	235560.1041522684
23633.0	230330.35463065785
23634.0	216998.88687350927
23635.0	234944.22786211787
23636.0	233060.74335477938
23637.0	234616.06887260126
23638.0	235479.53440358402
23639.0	235467.86794700797
23640.0	235367.67200133126
23641.0	235374.8709998591
23642.0	235255.89925232652
23643.0	230149.24647136775
23644.0	216538.7543182976
23645.0	234927.26557245466
23646.0	234631.26431170516
23647.0	234430.04236759164
23648.0	234766.1804961781
23649.0	227571.79800945226
23650.0	235055.81763461122
23651.0	235025.49732556794
23652.0	234718.77531893767
23653.0	231129.05664758384
23654.0	216293.6197939391
23655.0	229361.03535247443
23656.0	232548.62879784923
23657.0	234751.84237281274
23658.0	234711.20187392004
23659.0	234731.95287838718
23660.0	234458.9797097472
23661.0	234430.87787294743
23662.0	234605.31845201916
23663.0	234109.61148805142
23664.0	230836.97548821056
23665.0	215116.98372358052
23666.0	234008.43187322855
23667.0	233471.16921323547
23668.0	227959.26477210212
23669.0	234227.73546188808
23670.0	233878.16465530923
23671.0	234172.99234979844
23672.0	234045.89665484804
23673.0	233842.27336683532
23674.0	233961.7808318465
23675.0	234016.6443204607
23676.0	212607.72929697105
23677.0	233868.23306772474
23678.0	233917.24340510732
23679.0	233858.37194444812
23680.0	226580.73870990425
23681.0	233882.61187584
23682.0	233903.60489164802
23683.0	233357.9335958522
23684.0	233751.06235432945
23685.0	233353.10070906937
23686.0	233725.42299340802
23687.0	224456.21405285175
23688.0	215885.8101326051
23689.0	233368.58094141443
23690.0	230449.14119966803
23691.0	233102.6592366593
23692.0	233280.71457177543
23693.0	233421.8930618368
23694.0	233452.5678944256
23695.0	233432.20140277763
23696.0	232751.81199851492
23697.0	233311.02796021762
23698.0	233275.66001602562
23699.0	227704.8033738755
23700.0	217180.65615996523
23701.0	227530.27765043624
23702.0	231801.55425914825
23703.0	232898.22256824336
23704.0	233053.4801833983
23705.0	225538.95790182747
23706.0	232764.78487592988
23707.0	228922.46298787137
23708.0	232228.64775741473
23709.0	232795.1501688834
23710.0	232862.8431945727
23711.0	232248.98038005785
23712.0	215643.41281092245
23713.0	229328.4580884402
23714.0	232729.8520907776
23715.0	232668.03968901114
23716.0	232495.83446425622
23717.0	232593.26709760015
23718.0	232566.86206648318
23719.0	232521.3805019136
23720.0	231885.70887946285
23721.0	232352.16770334716
23722.0	232366.19324620813
23723.0	232346.4169979904
23724.0	231692.23559741152
23725.0	214935.52513025652
23726.0	228742.6993127471
23727.0	228686.10577858525
23728.0	232021.8685702143
23729.0	231737.53607290873
23730.0	230723.32924845995
23731.0	223230.3425159255
23732.0	231712.8736702463
23733.0	231785.96612833283
23734.0	231380.93047480294
23735.0	231443.49869015068
23736.0	231421.00212121595
23737.0	231099.2063102976
23738.0	214739.26955660063
23739.0	230293.3829943301
23740.0	226629.59721349317
23741.0	228862.12027023392
23742.0	227725.34990602222
23743.0	223000.0699834361
23744.0	227195.72738047992
23745.0	228427.05769922602
23746.0	229323.18092001247
23747.0	230186.8216680447
23748.0	228755.39568066617
23749.0	230723.27744880633
23750.0	230528.91969290265
23751.0	227093.03529963118
23752.0	218077.88510414408
23753.0	230999.00229058554
23754.0	229755.90747340824
23755.0	229283.62380984586
23756.0	230395.25466930954
23757.0	222736.82812437546
23758.0	230908.2564263939
23759.0	231011.97611171822
23760.0	230922.56068075536
23761.0	230595.53625047064
23762.0	230548.96490086312
23763.0	230619.4714656772
23764.0	230839.58413557764
23765.0	229369.3284351941
23766.0	216408.8851398864
23767.0	229883.61815818242
23768.0	230442.2818349056
23769.0	228343.71331358998
23770.0	230395.05281843172
23771.0	230482.34708500438
23772.0	230233.46243338278
23773.0	230511.80210913302
23774.0	230431.760842752
23775.0	230097.38358784013
23776.0	230280.47953264677
23777.0	230350.4851927041
23778.0	230338.22324981782
23779.0	230357.39667169255
23780.0	215390.6328043495
23781.0	229969.43938519058
23782.0	230127.45391636476
23783.0	221213.51342979496
23784.0	229667.34967275415
23785.0	228395.59297433918
23786.0	230149.9709325313
23787.0	229741.71331952684
23788.0	230081.41849395187
23789.0	230045.8972479488
23790.0	229144.66599403607
23791.0	225875.08669808466
23792.0	229925.40569436146
23793.0	229823.92408965094
23794.0	229425.92102563844
23795.0	215477.05717224636
23796.0	229685.266795725
23797.0	229740.71224401906
23798.0	229207.81019217955
23799.0	229772.36990689277
23800.0	227697.91810928896
23801.0	229268.48153354193
23802.0	229309.211056538
23803.0	229314.92244029447
23804.0	229315.10436823068
23805.0	229493.2720058368
23806.0	229200.09602826278
23807.0	229498.45249556474
23808.0	228715.84307937336
23809.0	229127.3441476611
23810.0	209658.3584776141
23811.0	225766.10494381763
23812.0	227778.37062717634
23813.0	227990.2576377861
23814.0	229063.66611947498
23815.0	228820.61155041322
23816.0	228359.5092721652
23817.0	227591.8282227738
23818.0	229065.29371914236
23819.0	228181.67308943407
23820.0	228758.81173155867
23821.0	228499.47718123556
23822.0	228873.1444740095
23823.0	228483.0762991621
23824.0	228691.13495879676
23825.0	228707.84244449262
23826.0	215625.14829476533
23827.0	228393.9341271036
23828.0	228502.89239326728
23829.0	218699.26232883875
23830.0	193143.6326125559
23831.0	206620.4641460183
23832.0	209717.41606052805
23833.0	213407.58831269466
23834.0	213542.65916212843
23835.0	219300.01574132717
23836.0	217586.92441457632
23837.0	209362.94525831
23838.0	213975.78165778238
23839.0	220424.09393194044
23840.0	224532.4024315879
23841.0	212776.32742028355
23842.0	217230.13101650937
23843.0	215034.27760620203
23844.0	216836.72344167592
23845.0	222637.0063106049
23846.0	218504.85895988042
23847.0	227228.36063846294
23848.0	213001.8177122446
23849.0	226322.64651243264
23850.0	215881.01814027227
23851.0	220606.8378697724
23852.0	221269.43010816176
23853.0	217694.47612089448
23854.0	227411.18678466557
23855.0	218964.97998068563
23856.0	225274.12084408215
23857.0	212418.12295353357
23858.0	222188.2517487643
23859.0	215529.82707402267
23860.0	219312.10928290716
23861.0	226429.49839913004
23862.0	213735.04486115224
23863.0	224566.0373942213
23864.0	225367.54896568344
23865.0	205191.68749075066
23866.0	215003.7290221559
23867.0	224497.86611302407
23868.0	209610.22915376117
23869.0	225948.8183681032
23870.0	226353.4141440004
23871.0	219610.55435489857
23872.0	226866.43970375624
23873.0	226600.55165829218
23874.0	211315.80072260476
23875.0	226849.88426158097
23876.0	216005.62587893123
23877.0	225773.1806298084
23878.0	220853.51988265812
23879.0	226820.88736030736
23880.0	212933.63353356184
23881.0	218578.15809226828
23882.0	226656.56008704015
23883.0	226817.48284375036
23884.0	221882.004747066
23885.0	224924.69463613298
23886.0	226336.60295413714
23887.0	210133.54480927886
23888.0	226185.76288481127
23889.0	226627.58898073598
23890.0	226167.5030872069
23891.0	226019.3689731063
23892.0	220391.26983311976
23893.0	215185.2328091638
23894.0	210747.9487938736
23895.0	216988.86206751707
23896.0	225883.75454187536
23897.0	226379.40498759676
23898.0	226063.2972820479
23899.0	221295.97092987492
23900.0	224516.69895741326
23901.0	226120.02702622718
23902.0	210275.90735135745
23903.0	225774.89819729785
23904.0	225979.73563146224
23905.0	218081.81380383275
23906.0	225853.81130076107
23907.0	225345.84491048742
23908.0	220891.45190974168
23909.0	225751.7538181117
23910.0	213377.85080219284
23911.0	220100.8385032125
23912.0	218573.96169114605
23913.0	225339.7255258092
23914.0	225412.68408074282
23915.0	225451.5505987584
23916.0	220633.12996925972
23917.0	225375.45701130142
23918.0	225463.02181048313
23919.0	209658.5703947938
23920.0	225385.75287418877
23921.0	225161.22894991387
23922.0	215283.14757775582
23923.0	225194.0610179069
23924.0	224822.73907507164
23925.0	220700.32125133547
23926.0	223792.2121089008
23927.0	225146.1118394368
23928.0	209375.64697391723
23929.0	217256.71430551712
23930.0	216537.67176845466
23931.0	221328.94193417835
23932.0	224719.16010864638
23933.0	224998.51302338566
23934.0	225039.57179924482
23935.0	220083.6122869638
23936.0	224905.4466605054
23937.0	215820.0070078559
23938.0	217729.2284985393
23939.0	224910.816837632
23940.0	224866.295349248
23941.0	224869.97773844484
23942.0	224849.86133217282
23943.0	224740.5876543489
23944.0	223748.14014505083
23945.0	219726.30026321387
23946.0	224107.71499581472
23947.0	210936.81599612898
23948.0	222214.38121409906
23949.0	217484.32817357348
23950.0	224505.19282810882
23951.0	214125.72320233317
23952.0	224449.70690478088
23953.0	222506.76520222443
23954.0	217817.8205352034
23955.0	224082.3448043502
23956.0	220585.51371366958
23957.0	222730.00325774922
23958.0	207019.3745428611
23959.0	223980.47868682246
23960.0	221979.08243742504
23961.0	224000.18604359677
23962.0	224131.5952656384
23963.0	224077.0871394304
23964.0	223739.1747153917
23965.0	223050.84171878535
23966.0	223852.45154180986
23967.0	220074.58216018442
23968.0	207154.4837177308
23969.0	219265.81051064262
23970.0	223736.2735153152
23971.0	223843.29097216
23972.0	223573.30309939224
23973.0	223503.06035630105
23974.0	223512.74196336672
23975.0	223264.66482012172
23976.0	223476.31705456664
23977.0	223573.82046679046
23978.0	219066.568330441
23979.0	212702.3752347709
23980.0	205338.27799615863
23981.0	218340.6696792112
23982.0	223426.9944512513
23983.0	223346.6540261375
23984.0	223277.535985664
23985.0	222757.577870542
23986.0	223223.71708846037
23987.0	223030.86267596675
23988.0	218391.09527962192
23989.0	223254.19342561273
23990.0	219859.8050643948
23991.0	208519.6181536873
23992.0	222598.84537937742
23993.0	222884.86839091257
23994.0	222978.92114923493
23995.0	223001.27731384325
23996.0	222961.90915706885
23997.0	222279.96020571908
23998.0	222846.8748124161
23999.0	222918.12806819848
