23331.0	225594.83578286087
23332.0	226928.52054097943
23333.0	227266.50269532166
23334.0	226684.20275241032
23335.0	226711.8319960069
23336.0	227259.80869099504
23337.0	225201.80034764812
23338.0	221309.99060070387
23339.0	226657.30080112637
23340.0	227244.71548805118
23341.0	226925.93192140822
23342.0	227187.97892812802
23343.0	227160.59410759681
23344.0	227112.44391710724
23345.0	227090.6300760064
23346.0	227057.89028270083
23347.0	225160.04919705613
23348.0	222329.4332796984
23349.0	226942.2622343168
23350.0	226912.3179446272
23351.0	226879.09150720004
23352.0	226841.08681379844
23353.0	226799.82545305602
23354.0	226690.0305281022
23355.0	223387.45894174845
23356.0	226130.38884454427
23357.0	226531.95528437712
23358.0	220263.74915031015
23359.0	226539.3431314432
23360.0	226475.78726236164
23361.0	226360.41517137922
23362.0	225632.67081666473
23363.0	224555.72024524817
23364.0	220369.22845102067
23365.0	220565.31971276805
23366.0	224717.82904627212
23367.0	225954.76515717118
23368.0	221733.0432016439
23369.0	224220.02000199453
23370.0	226160.4838146048
23371.0	226111.59217602556
23372.0	226090.97287270403
23373.0	226059.14754252805
23374.0	225047.50920499125
23375.0	225923.29466511364
23376.0	225987.3210302464
23377.0	225921.8783535104
23378.0	225916.735193088
23379.0	221793.9135627315
23380.0	223970.21826580525
23381.0	225628.55431700475
23382.0	225786.48779325443
23383.0	225750.97818644482
23384.0	225634.41984143356
23385.0	223324.4019851284
23386.0	223349.98000435406
23387.0	225406.38434099196
23388.0	225568.48286597116
23389.0	225534.18457415685
23390.0	225396.6673969149
23391.0	220226.50131906458
23392.0	224740.20775526462
23393.0	224563.81294510106
23394.0	225332.5409976319
23395.0	225279.2831934464
23396.0	225209.91747932168
23397.0	225216.28223078398
23398.0	225155.01760512005
23399.0	225061.2123107328
23400.0	224868.05129461768
23401.0	224081.82995353607
23402.0	219896.8420270071
23403.0	213689.16074824115
23404.0	221684.81164165115
23405.0	223771.3490116617
23406.0	224671.0339305472
23407.0	224733.3647482881
23408.0	224810.3405027328
23409.0	224798.4274210816
23410.0	224665.05274818576
23411.0	224717.5004225536
23412.0	224695.3312190463
23413.0	224111.7762355204
23414.0	224652.13628415996
23415.0	219549.87714149716
23416.0	224525.0169962497
23417.0	224110.92867153973
23418.0	224347.043135488
23419.0	224488.75923046403
23420.0	224456.55012147198
23421.0	224419.265380352
23422.0	224387.4773794816
23423.0	224354.87547392
23424.0	224314.8768083968
23425.0	224280.2743246848
23426.0	224249.98012518403
23427.0	222914.67856773097
23428.0	220547.44872714687
23429.0	224140.22986956802
23430.0	224040.80997498875
23431.0	223551.96101263416
23432.0	223997.7410789375
23433.0	223628.76008202278
23434.0	223948.372967424
23435.0	223926.29394145278
23436.0	223885.91380398083
23437.0	223836.3910275072
23438.0	223729.5292841985
23439.0	223751.22557992963
23440.0	222678.7797958641
23441.0	219436.0199282735
23442.0	223436.28787548156
23443.0	223073.9573669887
23444.0	220462.71917260857
23445.0	216207.58518169582
23446.0	217993.97123686402
23447.0	222130.48003461125
23448.0	221316.2963173365
23449.0	223191.49854228477
23450.0	223276.18562949117
23451.0	223292.78857216
23452.0	223288.8890228736
23453.0	223052.78399610845
23454.0	218693.4268985327
23455.0	223154.2148497406
23456.0	223010.4704942079
23457.0	222587.46497433676
23458.0	223009.78336235517
23459.0	222658.15640309817
23460.0	223011.39774996482
23461.0	222993.26986321923
23462.0	222984.35539435523
23463.0	222959.94622279683
23464.0	222201.98410977164
23465.0	222531.66982594566
23466.0	221972.84382965826
23467.0	222809.61964113923
23468.0	218409.9680747457
23469.0	222736.90519470075
23470.0	222702.30239641605
23471.0	222649.3819191296
23472.0	222627.88831313924
23473.0	222201.46149949476
23474.0	222552.6865395711
23475.0	222552.68612014086
23476.0	222472.09959423993
23477.0	222482.15260692482
23478.0	222420.03307724794
23479.0	222110.6429689853
23480.0	220967.05077903534
23481.0	222277.93100144633
23482.0	219077.27513026953
23483.0	221131.86616442868
23484.0	222182.25745920002
23485.0	222173.37790791676
23486.0	222088.3604144128
23487.0	222026.20617687036
23488.0	221524.29069926465
23489.0	221700.0941125632
23490.0	221492.56907325442
23491.0	219371.75123722252
23492.0	214593.6225599487
23493.0	215525.91011840003
23494.0	220068.8196059137
23495.0	221081.18303375324
23496.0	221644.4723986432
23497.0	217741.82886932246
23498.0	221530.33165045732
23499.0	221678.11889561603
23500.0	221381.43637503986
23501.0	221596.45170728958
23502.0	221593.54673233922
23503.0	221564.348399616
23504.0	221136.73669509072
23505.0	221450.31617904638
23506.0	219808.58023935868
23507.0	221404.84866539517
23508.0	221399.76663695357
23509.0	221367.58888038396
23510.0	221144.53422080024
23511.0	221167.38992701445
23512.0	217862.3354175524
23513.0	220584.26811023243
23514.0	221212.75656765443
23515.0	221170.00885043197
23516.0	221095.9695282175
23517.0	220555.07910983736
23518.0	221041.79317145603
23519.0	221026.85924720642
23520.0	220671.30316881914
23521.0	220967.52431595515
23522.0	220931.9785332736
23523.0	220866.91365847044
23524.0	219468.50208645055
23525.0	207589.76727613652
23526.0	213720.59978301622
23527.0	215717.8280476663
23528.0	212809.93721712762
23529.0	215742.29950464523
23530.0	218757.73354803206
23531.0	217596.62678343878
23532.0	217293.73228892538
23533.0	217735.24119059974
23534.0	216091.72413972698
23535.0	220335.7709074426
23536.0	217743.3101926359
23537.0	215943.5590926382
23538.0	219731.22039152548
23539.0	217395.74153707785
23540.0	220003.40765245372
23541.0	215430.56415129473
23542.0	219860.8977854465
23543.0	216498.33727098574
23544.0	211360.687430038
23545.0	207777.40649103554
23546.0	216417.09611909115
23547.0	217227.4803212311
23548.0	219567.24837580754
23549.0	214963.21970011634
23550.0	219757.93370398693
23551.0	219778.46733864964
23552.0	217655.28685117033
23553.0	219836.12161228788
23554.0	214565.23498618376
23555.0	219785.4889181184
23556.0	219754.94054379524
23557.0	217674.22025400095
23558.0	219699.47087339516
23559.0	214586.18731724113
23560.0	216858.97317581085
23561.0	218582.46564249563
23562.0	219321.73877575633
23563.0	217812.37381202113
23564.0	219123.24711382945
23565.0	214715.73143716293
23566.0	219421.54590945286
23567.0	219400.31759319038
23568.0	219145.3910466557
23569.0	217734.82574479544
23570.0	218938.0330455032
23571.0	213916.84392714646
23572.0	219170.4753963007
23573.0	217347.9092748263
23574.0	219162.4279949312
23575.0	217400.445029579
23576.0	219057.56022374402
23577.0	211400.8580620277
23578.0	218850.3834165241
23579.0	218691.48388720656
23580.0	218622.51254251474
23581.0	218931.47315404797
23582.0	217118.10839183078
23583.0	218848.62977802238
23584.0	212701.57034781933
23585.0	218510.94961356805
23586.0	218739.4758475776
23587.0	218720.52524810238
23588.0	218687.68856637442
23589.0	217159.89739602085
23590.0	218311.000535859
23591.0	214300.4191096884
23592.0	217509.74230036413
23593.0	218513.96269670402
23594.0	216694.40661749977
23595.0	217707.3177165824
23596.0	218384.43388600316
23597.0	216919.24112998278
23598.0	217983.49617233872
23599.0	212888.41348382153
23600.0	218041.36907407347
23601.0	217627.1649865728
23602.0	215683.90462177293
23603.0	210479.26912450546
23604.0	210697.6661143551
23605.0	214703.34146314388
23606.0	217326.84285870066
23607.0	212140.6671224874
23608.0	216999.3156362232
23609.0	217903.9796133888
23610.0	217803.57154078723
23611.0	217824.70978437128
23612.0	215591.13647390465
23613.0	217771.74033858543
23614.0	216558.37223157566
23615.0	217695.72151459806
23616.0	212457.29292943282
23617.0	217608.42829660163
23618.0	217683.139756032
23619.0	217635.205677056
23620.0	217615.2681578496
23621.0	217523.7097521152
23622.0	217537.35801733116
23623.0	216369.94543124508
23624.0	217351.00676833236
23625.0	212199.13624453117
23626.0	217417.16216217598
23627.0	217172.78345134042
23628.0	217352.2634866688
23629.0	217312.56460902403
23630.0	215369.67114096702
23631.0	216010.9817954309
23632.0	217167.9919833086
23633.0	216104.8762187775
23634.0	211984.0786546707
23635.0	216942.91944406985
23636.0	216923.20485212168
23637.0	216982.98563788802
23638.0	217020.1051234304
23639.0	216987.35578808325
23640.0	216952.3712032768
23641.0	216915.73678899198
23642.0	216872.17632051202
23643.0	215814.90636717976
23644.0	211563.7283389359
23645.0	216773.98965616632
23646.0	216675.60397209603
23647.0	216603.32741099535
23648.0	216586.77637283813
23649.0	215028.68104151136
23650.0	216614.74462105602
23651.0	216581.85205022714
23652.0	216540.57726771204
23653.0	215819.50993039444
23654.0	211484.90205757914
23655.0	215117.63394560004
23656.0	215875.61944186906
23657.0	216368.11933614078
23658.0	216331.10670049282
23659.0	216301.55300536318
23660.0	216256.71558103044
23661.0	216187.9877156865
23662.0	216179.40428226555
23663.0	216085.3412478976
23664.0	215371.00314705994
23665.0	210526.45462506622
23666.0	215680.9664069633
23667.0	215159.22969722876
23668.0	211546.59334881388
23669.0	207538.05150781423
23670.0	208546.78319267833
23671.0	213761.71497226262
23672.0	215288.23086448648
23673.0	215487.89567324173
23674.0	215651.09321072637
23675.0	215700.27949916158
23676.0	209896.6312255423
23677.0	215668.02551111675
23678.0	215649.95194060798
23679.0	215609.4104272896
23680.0	214020.24012676952
23681.0	215429.40096593933
23682.0	215456.12728074242
23683.0	215341.3374640126
23684.0	215440.72988590074
23685.0	215261.0903621634
23686.0	215418.61395005436
23687.0	212913.72254330714
23688.0	210702.06205952485
23689.0	215318.85012254718
23690.0	214828.10669793296
23691.0	215226.879311872
23692.0	215218.337611776
23693.0	215181.68065310718
23694.0	215153.5939158016
23695.0	215119.124496384
23696.0	214864.60846735357
23697.0	215055.5328708608
23698.0	215023.82519091203
23699.0	213333.43647825977
23700.0	210357.63483279708
23701.0	214066.37705134164
23702.0	214707.38634506223
23703.0	214772.02319114248
23704.0	214824.1192779776
23705.0	213150.72441712636
23706.0	214712.22426501114
23707.0	213893.85515663252
23708.0	214536.51658670077
23709.0	214655.13810984956
23710.0	214622.74508062718
23711.0	214416.20203274235
23712.0	209874.32455372115
23713.0	213881.24036792223
23714.0	214491.4714394624
23715.0	214452.65409966084
23716.0	214400.82707742724
23717.0	214391.9094628352
23718.0	214354.649153536
23719.0	214299.31674173434
23720.0	213162.29021040656
23721.0	214261.47573104638
23722.0	214225.06738974724
23723.0	214192.86908108802
23724.0	213877.117471948
23725.0	209158.93882061224
23726.0	212987.49038919795
23727.0	213340.10290503665
23728.0	214018.8842131456
23729.0	213945.19144529913
23730.0	213662.7542491133
23731.0	212129.9776241679
23732.0	213863.0885736448
23733.0	213842.9095673856
23734.0	213781.84396144637
23735.0	213750.7629105152
23736.0	213717.42364631043
23737.0	213657.44719626234
23738.0	209193.32099849582
23739.0	213441.08129812486
23740.0	212704.99520675858
23741.0	212905.12956784634
23742.0	211174.59475988484
23743.0	188921.99307509218
23744.0	201579.92250900454
23745.0	209045.30977751059
23746.0	212408.94235607033
23747.0	213035.8070935552
23748.0	212840.14417510395
23749.0	213205.06372259845
23750.0	213196.56417525763
23751.0	212042.218733568
23752.0	209950.06990909812
23753.0	213138.54006886404
23754.0	212878.27585105938
23755.0	212807.89742223395
23756.0	212868.43601387486
23757.0	211066.70761410726
23758.0	213013.76298516482
23759.0	212998.7644686336
23760.0	212883.8789169152
23761.0	212870.36644229124
23762.0	212860.96878960633
23763.0	212769.68982937603
23764.0	212851.18159093763
23765.0	212247.04148766646
23766.0	209225.89480223134
23767.0	212505.86024345606
23768.0	212713.4750408704
23769.0	212273.52967086123
23770.0	212582.02083491837
23771.0	212587.5098157056
23772.0	212533.77270743044
23773.0	212548.14071521285
23774.0	212493.9439112192
23775.0	212432.39040286723
23776.0	212414.39830671367
23777.0	212397.25933199364
23778.0	212374.4046743552
23779.0	212361.23172863998
23780.0	208470.15273430865
23781.0	212221.82543687668
23782.0	212259.201089536
23783.0	210204.04403404525
23784.0	212063.43404748797
23785.0	211854.11458007083
23786.0	212126.3988342784
23787.0	212044.15314657285
23788.0	212063.0044459008
23789.0	212028.27424563203
23790.0	211839.1011737601
23791.0	211464.96915210248
23792.0	211900.81060536316
23793.0	211883.77910968312
23794.0	211818.1346869248
23795.0	208139.01253836261
23796.0	211794.68800327677
23797.0	211764.5954449408
23798.0	211663.63026391048
23799.0	211716.219076608
23800.0	211299.81035806763
23801.0	211486.5572347904
23802.0	211447.9663874049
23803.0	210875.23658792954
23804.0	211532.58636574724
23805.0	211497.5718965248
23806.0	211364.54094684168
23807.0	211420.28429557756
23808.0	211143.4910597121
23809.0	211297.5084191745
23810.0	206723.7134401535
23811.0	210293.5796318209
23812.0	210998.2680023043
23813.0	211019.70079088656
23814.0	211199.83692021758
23815.0	211119.62190479363
23816.0	211015.55576995836
23817.0	210852.7326789635
23818.0	211067.22949038082
23819.0	210772.29578485762
23820.0	210964.07299522564
23821.0	210878.93313290252
23822.0	210877.9142316032
23823.0	210764.10640629765
23824.0	210706.0582875136
23825.0	210464.42223206392
23826.0	206730.31852523558
23827.0	206469.92910745574
23828.0	201028.64238018543
23829.0	200849.00390502554
23830.0	199471.05466449918
23831.0	205079.92470323129
23832.0	205847.22218352728
23833.0	206900.37888778606
23834.0	206973.78403123532
23835.0	208193.23052359582
23836.0	207838.72323092722
23837.0	206238.13110661446
23838.0	206785.39560877622
23839.0	208763.06551931074
23840.0	209421.80654776352
23841.0	206537.47417906614
23842.0	207730.52350464236
23843.0	202021.38443448613
23844.0	207530.53300818146
23845.0	208849.4191083526
23846.0	208115.53418772644
23847.0	209790.0476694527
23848.0	206266.15230792007
23849.0	209821.56608143295
23850.0	204192.9168584747
23851.0	202244.28117852824
23852.0	208481.15848314957
23853.0	207537.67014072597
23854.0	209928.93963468797
23855.0	208059.47825848102
23856.0	209496.73139240922
23857.0	205975.4749820947
23858.0	208666.22543626244
23859.0	206906.80749751872
23860.0	207977.05819258676
23861.0	209543.40655104
23862.0	206357.25405880716
23863.0	208878.7672825851
23864.0	209481.16853227527
23865.0	201535.40060118856
23866.0	193487.95613512697
23867.0	209433.28237322238
23868.0	205116.54223543702
23869.0	209326.5170989057
23870.0	209334.26953584648
23871.0	207849.51276339294
23872.0	209290.2979207166
23873.0	209287.0549897216
23874.0	205161.17193686424
23875.0	209268.99924500482
23876.0	206640.66863267656
23877.0	208883.12820531178
23878.0	207979.77851330698
23879.0	209130.55481200642
23880.0	205634.43738214803
23881.0	207018.60729978626
23882.0	208997.62714705928
23883.0	209010.56300974078
23884.0	207945.75327068262
23885.0	208505.0746142721
23886.0	208836.04840120324
23887.0	204639.79992187052
23888.0	208732.36982005712
23889.0	208819.61941729276
23890.0	208737.93241088
23891.0	208608.12782469098
23892.0	207427.68164864107
23893.0	205989.0335940601
23894.0	204856.50975293785
23895.0	206209.53287393533
23896.0	208284.6089936892
23897.0	208569.14334187523
23898.0	208274.32120483808
23899.0	207575.83222538338
23900.0	208063.73379932172
23901.0	208431.6169371648
23902.0	204258.78819307734
23903.0	208224.85295431624
23904.0	208299.30531061746
23905.0	206636.68855275566
23906.0	208159.29766051847
23907.0	208024.24128143344
23908.0	207248.32408698992
23909.0	208160.33984020478
23910.0	205002.4426962982
23911.0	206402.13101445118
23912.0	206576.56435835062
23913.0	207980.8376799231
23914.0	207952.63088066567
23915.0	207947.48614737918
23916.0	206935.89394718816
23917.0	207781.15997368298
23918.0	207803.9744708608
23919.0	203529.54636696857
23920.0	207671.37700249598
23921.0	207477.37869844472
23922.0	204835.51348654035
23923.0	205420.56667545624
23924.0	199570.14446735356
23925.0	196951.21989632063
23926.0	203257.37158410263
23927.0	206717.115695104
23928.0	203041.05863904563
23929.0	205643.8934405091
23930.0	205566.6085658594
23931.0	206765.8129276915
23932.0	207382.8809244672
23933.0	207379.65739212796
23934.0	207365.04265441283
23935.0	206362.89099366247
23936.0	207298.44696350722
23937.0	204936.92578038
23938.0	205352.98343567492
23939.0	207225.73104906242
23940.0	207195.80825518077
23941.0	207165.51143424
23942.0	207133.8057465856
23943.0	207097.0558840832
23944.0	206907.28585789457
23945.0	205913.99330119594
23946.0	206922.77573713925
23947.0	203555.8789414953
23948.0	206137.9085271032
23949.0	205409.94942402642
23950.0	206884.8739090432
23951.0	204392.68421795472
23952.0	206824.4562182144
23953.0	206253.35024353277
23954.0	205381.76128942252
23955.0	206604.69303869427
23956.0	206001.83576330316
23957.0	205968.06039633852
23958.0	202616.00147538306
23959.0	206562.3733501952
23960.0	200878.07148031125
23961.0	206526.88597319677
23962.0	206509.53812213763
23963.0	206473.55151810558
23964.0	206370.0352565248
23965.0	206267.7658566658
23966.0	206295.86989547507
23967.0	205660.35555942482
23968.0	202319.529194292
23969.0	204933.5598514181
23970.0	206244.8983015424
23971.0	206225.7032790016
23972.0	206183.60578375688
23973.0	206036.7376154625
23974.0	206006.22814330892
23975.0	206035.5116204032
23976.0	206054.49493544962
23977.0	206034.82144768003
23978.0	204995.6350263288
23979.0	203335.303325288
23980.0	201513.75568568817
23981.0	204680.2171789323
23982.0	205829.5264149503
23983.0	205279.39531571243
23984.0	205819.59744880642
23985.0	205685.12900628493
23986.0	205705.70552770564
23987.0	205565.1668787199
23988.0	204300.56052490353
23989.0	205528.99782246386
23990.0	204985.1387805691
23991.0	201828.6508179475
23992.0	205391.52562913223
23993.0	205503.31588935683
23994.0	205327.87129876492
23995.0	205301.02261514254
23996.0	205437.27762145278
23997.0	205351.97701242872
23998.0	205381.25797294083
23999.0	205254.51470438406
