23333.0	219900.9808613376
23334.0	219918.15747993605
23335.0	219894.20727009283
23336.0	219881.00842455035
23337.0	219685.74899814418
23338.0	219333.23861360663
23339.0	219763.08315586558
23340.0	219762.2873915392
23341.0	219691.8780297216
23342.0	219681.4247755776
23343.0	219636.34649333765
23344.0	219614.8970323968
23345.0	219590.67230535683
23346.0	219563.54868510723
23347.0	219419.21744158692
23348.0	219059.88355358795
23349.0	219465.787113472
23350.0	219435.5819380736
23351.0	219400.60930703365
23352.0	219364.96590192642
23353.0	219334.11794944006
23354.0	219293.05130926083
23355.0	218978.67039866906
23356.0	219214.77311856637
23357.0	219209.99821803515
23358.0	218648.19908935684
23359.0	219146.43920322563
23360.0	219110.13467095039
23361.0	219073.40452167683
23362.0	219026.5646317567
23363.0	219004.9852522496
23364.0	218855.3296543744
23365.0	218741.90969733134
23366.0	218907.83300812801
23367.0	218883.12016895995
23368.0	218431.1040114695
23369.0	218710.31746559945
23370.0	218770.66794270722
23371.0	218746.69571276807
23372.0	218723.2755580928
23373.0	218682.06694072325
23374.0	218580.73947668477
23375.0	218619.120713728
23376.0	218591.63669790715
23377.0	218562.9937958912
23378.0	218515.607912448
23379.0	218107.5555057671
23380.0	218346.77511782388
23381.0	218417.12051650556
23382.0	218405.2472807424
23383.0	218371.65405143044
23384.0	218319.1286775808
23385.0	218092.12434677783
23386.0	218047.30768424986
23387.0	218224.39759544318
23388.0	218212.0360378368
23389.0	218179.30557685762
23390.0	218128.9954246656
23391.0	217674.16038031378
23392.0	218025.07598561284
23393.0	217983.690473472
23394.0	217995.194400768
23395.0	217984.11986534396
23396.0	217952.3235807232
23397.0	217910.40434339843
23398.0	217887.21938432
23399.0	217852.31868559364
23400.0	217826.02438410243
23401.0	217781.8806976512
23402.0	217674.31997358063
23403.0	217141.59901081646
23404.0	217645.6509620224
23405.0	217610.85281402888
23406.0	217625.18129049602
23407.0	217587.65065830402
23408.0	217567.4247806976
23409.0	217537.92099778564
23410.0	217495.7657260032
23411.0	217447.91930798083
23412.0	217438.0211699712
23413.0	217364.44028518407
23414.0	217378.31693025283
23415.0	216922.82736476092
23416.0	217288.55463034875
23417.0	217226.47316398087
23418.0	217227.63215503359
23419.0	217216.88246845437
23420.0	217182.021615616
23421.0	217153.6081420288
23422.0	217109.7153798144
23423.0	217087.90699130885
23424.0	217054.642176
23425.0	217026.8232450048
23426.0	216995.2021774336
23427.0	216881.44132833256
23428.0	216592.29240688705
23429.0	216888.13103349763
23430.0	216860.39504486404
23431.0	216786.66704486407
23432.0	216794.0462936064
23433.0	216737.22039500804
23434.0	216730.5233498112
23435.0	216679.84546201603
23436.0	216672.4617043968
23437.0	216626.72502128637
23438.0	216597.57376962563
23439.0	216559.14209607683
23440.0	216474.43550535664
23441.0	216132.69357690925
23442.0	216433.0973888511
23443.0	216443.4283790336
23444.0	216360.06228787208
23445.0	216182.43351347194
23446.0	216259.35316910082
23447.0	216306.7729215488
23448.0	216135.96607774726
23449.0	216250.2535217152
23450.0	216206.11549757438
23451.0	216192.95010160637
23452.0	216163.7100355584
23453.0	216092.03630079995
23454.0	215705.74195097605
23455.0	216042.55693537282
23456.0	216034.30107709437
23457.0	215967.7005627393
23458.0	215967.95557642242
23459.0	215901.31836190724
23460.0	215907.3313161216
23461.0	215871.3329680384
23462.0	215841.83767859198
23463.0	215811.60765194244
23464.0	215706.39993241595
23465.0	215735.3092775935
23466.0	215667.97905920012
23467.0	215685.903417344
23468.0	215286.6501361657
23469.0	215604.9809276928
23470.0	215578.12763033598
23471.0	215516.9670234112
23472.0	215526.7598843904
23473.0	215458.59059548166
23474.0	215464.22354575357
23475.0	215421.9365728256
23476.0	215371.03345090555
23477.0	215366.91978240001
23478.0	215325.8604822528
23479.0	215300.1671196672
23480.0	215192.88353423376
23481.0	215239.6629213184
23482.0	214912.90126417976
23483.0	215112.57372753904
23484.0	215145.33333893117
23485.0	215109.91317565442
23486.0	215075.010904064
23487.0	215051.5898056704
23488.0	214977.84377016328
23489.0	214977.6356278272
23490.0	214958.06091591684
23491.0	214907.05199267837
23492.0	214719.97198336
23493.0	214735.28549212162
23494.0	214747.53673953292
23495.0	214618.7266228222
23496.0	214768.08400568317
23497.0	214400.1764360192
23498.0	214583.76804270066
23499.0	214667.70351063044
23500.0	214350.7994116095
23501.0	214603.86400174082
23502.0	214574.2919565312
23503.0	214541.80151459837
23504.0	214479.7646127103
23505.0	214480.9183608832
23506.0	214368.14338293753
23507.0	214408.8585404416
23508.0	214383.7337157632
23509.0	214351.57745500156
23510.0	214119.400918221
23511.0	214184.78550384645
23512.0	213962.05128908833
23513.0	213906.50329006
23514.0	214202.92125491204
23515.0	214157.58219182084
23516.0	214123.32636733438
23517.0	214037.85106554892
23518.0	214070.5758642176
23519.0	214041.06432184324
23520.0	213984.4984700928
23521.0	213975.713185792
23522.0	213948.1833472
23523.0	213905.0756538368
23524.0	213803.46203340773
23525.0	212707.51493488695
23526.0	213222.60902051884
23527.0	213140.19629465626
23528.0	213054.7477315588
23529.0	213288.44942213164
23530.0	213592.95966740462
23531.0	213444.54076006406
23532.0	213216.50882478117
23533.0	213362.70915501995
23534.0	213199.67173509154
23535.0	213536.5720735744
23536.0	213284.45099212753
23537.0	213072.25874104362
23538.0	213318.83830804474
23539.0	213166.47748894748
23540.0	213368.85580267516
23541.0	212951.56879687696
23542.0	213309.07428290564
23543.0	213068.40763596774
23544.0	212899.2425476094
23545.0	212609.6643391491
23546.0	213157.02824632317
23547.0	212970.381298893
23548.0	213130.29805178876
23549.0	212695.112902246
23550.0	213070.67413299196
23551.0	213024.526303232
23552.0	212816.55740170175
23553.0	212982.3998672896
23554.0	212495.26679470052
23555.0	212917.40797337602
23556.0	212883.5014295552
23557.0	212681.82744432622
23558.0	212822.6682929152
23559.0	212365.46881454007
23560.0	212519.80766740508
23561.0	212663.54793349118
23562.0	212680.85845524477
23563.0	212504.52299448336
23564.0	212610.6803044351
23565.0	212188.43626045485
23566.0	212571.8391619584
23567.0	212535.92983797763
23568.0	212508.71352360953
23569.0	212334.87986032662
23570.0	212366.33399459827
23571.0	211740.40521605202
23572.0	212374.58576343037
23573.0	212206.23132917762
23574.0	212321.75483453443
23575.0	212152.94951260145
23576.0	212240.68617338888
23577.0	211566.84407767066
23578.0	212195.89111152638
23579.0	212139.77321144324
23580.0	211823.42590627767
23581.0	212093.9986747392
23582.0	211936.70808043474
23583.0	212045.01560033282
23584.0	211501.1093725176
23585.0	211687.21808588825
23586.0	211918.6594660351
23587.0	211904.2436431872
23588.0	211888.03108536318
23589.0	211713.95048243218
23590.0	211814.7598450688
23591.0	211399.33322281027
23592.0	211708.31774187495
23593.0	211734.9558714368
23594.0	211527.58906224673
23595.0	211618.6532741119
23596.0	211640.2260475904
23597.0	211492.06246850558
23598.0	211278.38207836085
23599.0	211108.7048654844
23600.0	211520.14092206082
23601.0	211475.03516712956
23602.0	211442.8871901184
23603.0	211240.72184217602
23604.0	211212.20864901124
23605.0	211246.71130828813
23606.0	211312.64964689914
23607.0	210806.71833292855
23608.0	211203.9618084863
23609.0	211235.6643504128
23610.0	211201.90313922556
23611.0	211171.5010412544
23612.0	210954.61641256942
23613.0	211101.3339004928
23614.0	210982.39266652134
23615.0	211039.5018903552
23616.0	210580.1429745666
23617.0	210967.4344153088
23618.0	210957.20943615996
23619.0	210926.50293657597
23620.0	210898.77764341762
23621.0	210864.7625719808
23622.0	210832.61365125122
23623.0	210711.2269283329
23624.0	210749.57565952005
23625.0	210292.69180252185
23626.0	210710.46335528963
23627.0	210663.11385743355
23628.0	210651.75662592
23629.0	210616.9406521344
23630.0	210434.90827796492
23631.0	210438.51821056017
23632.0	210521.94071511042
23633.0	210406.70661672964
23634.0	210031.64146729
23635.0	210437.62220236802
23636.0	210308.84427694092
23637.0	210342.81247703035
23638.0	210344.9414008832
23639.0	210302.48980152316
23640.0	210285.7243295744
23641.0	210250.78651125758
23642.0	210204.86108446724
23643.0	210107.07948503035
23644.0	209724.0139104245
23645.0	210131.8074236928
23646.0	210095.284158464
23647.0	210052.6384676864
23648.0	210034.607783936
23649.0	209858.30325616652
23650.0	209977.45462476797
23651.0	209940.9584128
23652.0	209916.17867448318
23653.0	209808.8149778433
23654.0	209419.22526822437
23655.0	209740.38564208642
23656.0	209751.31086028792
23657.0	209763.86787246077
23658.0	209735.07858923523
23659.0	209705.59598755836
23660.0	209667.22156625922
23661.0	209612.49785282562
23662.0	209611.4834604032
23663.0	209567.0583361536
23664.0	209483.36666214414
23665.0	208978.81946849133
23666.0	209377.37366405132
23667.0	209437.61351639044
23668.0	209294.22462812174
23669.0	209162.89037926396
23670.0	209201.24110274564
23671.0	209316.38900817922
23672.0	209205.7912934401
23673.0	209122.20657418255
23674.0	209240.9034899456
23675.0	209195.87889479683
23676.0	208700.30101053388
23677.0	209138.70560296963
23678.0	209078.68626616322
23679.0	209085.57415219198
23680.0	208928.42930995187
23681.0	209019.8716383232
23682.0	209000.17560616956
23683.0	208789.52025292773
23684.0	208910.10932408317
23685.0	208695.81656555552
23686.0	208867.8208831488
23687.0	208535.66818222075
23688.0	208377.7248493574
23689.0	208754.4517820416
23690.0	208715.1481126912
23691.0	208718.09324810238
23692.0	208688.6736658432
23693.0	208661.0170544128
23694.0	208614.90036736
23695.0	208582.85001277438
23696.0	208341.85337896954
23697.0	208542.59822100474
23698.0	208512.19685703685
23699.0	208369.5156527102
23700.0	208058.54942986302
23701.0	208348.13413949445
23702.0	208279.74349619207
23703.0	208274.87957155847
23704.0	208327.1277019136
23705.0	208162.3839342593
23706.0	208260.2979688448
23707.0	208159.06760294386
23708.0	208191.1958667264
23709.0	208176.41304227844
23710.0	208146.25599651836
23711.0	207932.33873305607
23712.0	207694.11925278636
23713.0	207999.1830413311
23714.0	208021.7779666944
23715.0	207994.9588529152
23716.0	207960.80820060163
23717.0	207917.01683568646
23718.0	207900.46370037756
23719.0	207861.54202726408
23720.0	207815.0466994176
23721.0	207805.95879608317
23722.0	207780.5438304256
23723.0	207750.2925176832
23724.0	207719.24596490234
23725.0	207259.78030407723
23726.0	207565.4550978561
23727.0	207571.04683909117
23728.0	207600.03902177277
23729.0	207568.69551226884
23730.0	207525.7794985984
23731.0	207357.9923439618
23732.0	207473.6728211456
23733.0	207450.2453264384
23734.0	207404.14248058878
23735.0	207381.0361647104
23736.0	207350.3877562368
23737.0	207329.18030663682
23738.0	206921.80884520878
23739.0	207259.64661063685
23740.0	207180.91994398722
23741.0	207202.70442496001
23742.0	207153.92624230398
23743.0	205261.57487144912
23744.0	206746.03542118374
23745.0	207040.58545274878
23746.0	207054.10621112317
23747.0	207026.06403829754
23748.0	206965.0671140864
23749.0	206960.53768519685
23750.0	206924.6370643968
23751.0	206844.04707819497
23752.0	206576.80783769657
23753.0	206845.4134775808
23754.0	206764.580012032
23755.0	206743.05589248004
23756.0	206748.46853693435
23757.0	206543.73858181137
23758.0	206683.34169128962
23759.0	206665.2606758912
23760.0	206633.39508039685
23761.0	206593.99053803517
23762.0	206551.75043645434
23763.0	206536.6336405504
23764.0	206512.2739617792
23765.0	206466.30931824626
23766.0	206121.94636922923
23767.0	206393.66145638403
23768.0	206389.822619648
23769.0	206313.07891507202
23770.0	206316.05057945594
23771.0	206280.9832620032
23772.0	206266.09075650564
23773.0	206238.9200551936
23774.0	206209.97107384322
23775.0	206173.20118353923
23776.0	206146.1132148736
23777.0	206123.67746334718
23778.0	206089.11335751685
23779.0	206058.86948966398
23780.0	205712.10655989766
23781.0	206000.08474624
23782.0	205968.03197992963
23783.0	205780.8796188669
23784.0	205902.44659199996
23785.0	205847.73797806088
23786.0	205841.5160426496
23787.0	205817.21927843845
23788.0	205761.65785763838
23789.0	205768.17748377603
23790.0	205724.58954260484
23791.0	205558.95217848313
23792.0	205662.4699080704
23793.0	205630.39533137923
23794.0	205600.95750389757
23795.0	205283.85040056257
23796.0	205553.03066009597
23797.0	205507.6862492672
23798.0	205476.3894013952
23799.0	205445.79017113603
23800.0	205399.55069583366
23801.0	205336.54857973754
23802.0	205212.53622251542
23803.0	205327.1907729408
23804.0	205314.2980067328
23805.0	205269.48375592957
23806.0	205152.1174831106
23807.0	205216.72014561278
23808.0	204930.38937702417
23809.0	205061.04771379216
23810.0	204721.3030080512
23811.0	205047.53628774383
23812.0	205054.09827635204
23813.0	205014.74700165127
23814.0	205014.305865728
23815.0	204966.9821628416
23816.0	204909.34592471045
23817.0	204894.5309089792
23818.0	204892.65762795517
23819.0	204635.39003064323
23820.0	204839.00849520642
23821.0	204805.17325455364
23822.0	204776.30753013762
23823.0	204700.80859013126
23824.0	204711.57075476483
23825.0	204685.53670983683
23826.0	204371.44698880016
23827.0	204585.80863877118
23828.0	204280.91178352642
23829.0	203960.04700323832
23830.0	203716.97481809935
23831.0	204064.4003430401
23832.0	204103.0382714882
23833.0	204144.86974300203
23834.0	204129.55937996824
23835.0	204242.75661946848
23836.0	204108.0606359556
23837.0	203963.22785853472
23838.0	203964.4068773884
23839.0	204116.73550520345
23840.0	204061.35024517123
23841.0	203896.75747245995
23842.0	203960.60054650911
23843.0	203618.74589614113
23844.0	203899.73228257324
23845.0	204001.17058109425
23846.0	203774.81227796516
23847.0	203925.2651081727
23848.0	203683.09375467556
23849.0	203977.57091020793
23850.0	203581.18527467534
23851.0	203394.31141539902
23852.0	203770.18805780474
23853.0	203629.19778713642
23854.0	203833.75000862716
23855.0	203648.9042001918
23856.0	203742.6456363008
23857.0	203405.9120214019
23858.0	203605.53845227533
23859.0	203430.08117391306
23860.0	203502.15682785262
23861.0	203512.7231184895
23862.0	203284.30834810922
23863.0	203519.29590743023
23864.0	203436.5143973889
23865.0	203057.7789173751
23866.0	202102.46263767208
23867.0	203438.2567112704
23868.0	203045.12711393196
23869.0	203369.66453166082
23870.0	203331.40367114247
23871.0	203155.72189265935
23872.0	203286.172401664
23873.0	203254.670032896
23874.0	202886.64764415918
23875.0	203183.6049965056
23876.0	202965.04233164794
23877.0	203130.78843310074
23878.0	203004.41971589136
23879.0	203096.55934730242
23880.0	202726.34228899886
23881.0	202888.26203176915
23882.0	202976.89480560637
23883.0	202906.26807398399
23884.0	202754.58987786243
23885.0	202886.15114342392
23886.0	202878.35634401278
23887.0	202470.3524864003
23888.0	202814.29223014403
23889.0	202794.7717296128
23890.0	202747.36833495036
23891.0	202731.5299090432
23892.0	202488.67981230098
23893.0	202453.25555957758
23894.0	202337.9247824898
23895.0	202396.0059314179
23896.0	202582.41338408962
23897.0	202555.36033300482
23898.0	202521.23662909435
23899.0	202407.09619548172
23900.0	202437.25775011833
23901.0	202420.38542827519
23902.0	202060.0462704643
23903.0	202376.23471636482
23904.0	202346.49101926398
23905.0	202180.89329131533
23906.0	202277.8177847296
23907.0	202259.39273154558
23908.0	202153.0059931649
23909.0	202205.14056273922
23910.0	201885.7163161605
23911.0	202060.3393474557
23912.0	201965.41427875863
23913.0	202082.58551644156
23914.0	202048.3253927936
23915.0	202031.7611425792
23916.0	201886.91085393928
23917.0	201932.6554013696
23918.0	201938.47615160322
23919.0	201559.0586777588
23920.0	201879.6907790336
23921.0	201839.41874974724
23922.0	201624.41201582085
23923.0	201787.9704731648
23924.0	201543.380369408
23925.0	201313.7687543809
23926.0	201654.60167229435
23927.0	201661.1221372928
23928.0	201292.89171107727
23929.0	201479.010281062
23930.0	201441.1562680316
23931.0	201511.47366973417
23932.0	201534.41913405442
23933.0	201499.7992439808
23934.0	201452.08295424003
23935.0	201366.081057587
23936.0	201412.6814527488
23937.0	201191.9123742723
23938.0	201198.14301286402
23939.0	201337.4289281024
23940.0	201302.09453834244
23941.0	201281.24853288961
23942.0	201251.3562525696
23943.0	201207.81360988162
23944.0	201171.49450240005
23945.0	200847.4331381761
23946.0	201120.96320552958
23947.0	200781.42748098605
23948.0	201035.82491607024
23949.0	200881.2030525441
23950.0	201007.2893882368
23951.0	200780.03612549073
23952.0	200949.15161620476
23953.0	200880.2165522431
23954.0	200752.88901713945
23955.0	200862.19499110396
23956.0	200770.0760166401
23957.0	200529.8090868736
23958.0	200091.359091098
23959.0	200725.51636008965
23960.0	200541.71461877704
23961.0	200671.2159567872
23962.0	200650.40015032326
23963.0	200610.4553816064
23964.0	200583.55374489594
23965.0	200556.7426002944
23966.0	200544.9198010368
23967.0	200452.8824057857
23968.0	200107.6961148929
23969.0	200354.07278243825
23970.0	200381.08179333122
23971.0	200391.40135403525
23972.0	200372.59493376003
23973.0	200211.07920732172
23974.0	200191.8243110913
23975.0	200287.67558696962
23976.0	200244.86526976
23977.0	200223.89574205442
23978.0	200125.0558148608
23979.0	199974.19529830402
23980.0	199716.12459663418
23981.0	200011.15529543688
23982.0	200070.0238200832
23983.0	200039.59351541765
23984.0	199986.7330166784
23985.0	199989.22275553283
23986.0	199961.082855424
23987.0	199925.37695518718
23988.0	199828.39426580488
23989.0	199878.8900159488
23990.0	199794.06535557122
23991.0	199485.88425543712
23992.0	199788.12160737277
23993.0	199754.59370434558
23994.0	199702.88254976
23995.0	199683.81094461447
23996.0	199664.0041828352
23997.0	199620.92060671997
23998.0	199618.2634102784
23999.0	199581.21438904325
