23327.0	255465.21407651843
23328.0	249884.76464169633
23329.0	253146.3779057652
23330.0	254683.1606153216
23331.0	254971.06246533114
23332.0	253126.91979550957
23333.0	253362.86470471672
23334.0	251447.74570803187
23335.0	250135.41268357282
23336.0	253641.2715941886
23337.0	251774.50463887572
23338.0	247774.43885711563
23339.0	251145.8713731024
23340.0	254314.72257105887
23341.0	251656.27654144258
23342.0	254690.87058493443
23343.0	254733.2312727553
23344.0	254679.09664931847
23345.0	254725.39096514563
23346.0	254706.1833596928
23347.0	253010.86088724298
23348.0	249484.6769037386
23349.0	254449.92826736666
23350.0	254499.91168327676
23351.0	254403.01613056005
23352.0	254210.2293512192
23353.0	253689.16110868484
23354.0	249875.56475043847
23355.0	236809.94099855438
23356.0	251757.74807982097
23357.0	253689.1367817213
23358.0	247400.05203148766
23359.0	254078.0605407232
23360.0	254106.5662889984
23361.0	254046.56477798408
23362.0	247509.5998070561
23363.0	254004.68182138875
23364.0	253453.89095813106
23365.0	253125.56576931884
23366.0	253920.40032337923
23367.0	253914.1305729024
23368.0	249056.38205194962
23369.0	251838.36805528996
23370.0	253769.28269598723
23371.0	253603.68297574343
23372.0	253593.98605946888
23373.0	253511.60583946257
23374.0	252561.13156915145
23375.0	253280.34670182446
23376.0	253502.9797289984
23377.0	253302.91520307175
23378.0	253321.68607662068
23379.0	248812.0908972102
23380.0	251368.35487334325
23381.0	252948.74460815307
23382.0	252950.84018728955
23383.0	252528.3938729984
23384.0	250658.79188275203
23385.0	234671.7191077941
23386.0	234999.19757148687
23387.0	250017.82956523568
23388.0	252300.81041367044
23389.0	252656.7095861248
23390.0	252416.94052024328
23391.0	247518.733952616
23392.0	251818.61351260263
23393.0	251954.82898759743
23394.0	252774.26449776636
23395.0	252749.80059054078
23396.0	252667.60051589124
23397.0	252702.91340984326
23398.0	252683.2128688128
23399.0	252593.90785290243
23400.0	252599.16268666883
23401.0	252544.40216821758
23402.0	252104.69199380325
23403.0	245359.22953420677
23404.0	252339.05963499486
23405.0	251524.16435404937
23406.0	252114.5584648193
23407.0	251976.3315064835
23408.0	252267.35958097922
23409.0	252188.70128148477
23410.0	250717.63817758806
23411.0	251579.81857382396
23412.0	252063.71794288637
23413.0	251476.3695259654
23414.0	251976.800534528
23415.0	246725.62829065407
23416.0	251832.2759335936
23417.0	251227.7807824908
23418.0	251696.06276546523
23419.0	251849.1043201024
23420.0	251815.96501934083
23421.0	251778.90855321588
23422.0	251723.49089218563
23423.0	251711.79664834554
23424.0	251651.35872000005
23425.0	251623.47236556798
23426.0	251585.44659578888
23427.0	249936.61399858794
23428.0	247485.63533660787
23429.0	251430.92759756793
23430.0	251292.44761784314
23431.0	250620.70068183134
23432.0	251251.94458726386
23433.0	250876.16147783728
23434.0	251177.13644912632
23435.0	251186.62050447363
23436.0	251177.70425303045
23437.0	251118.42688860148
23438.0	250942.66321633302
23439.0	250991.43154237446
23440.0	248861.3684117459
23441.0	246453.44344146486
23442.0	250548.60332236736
23443.0	250777.9967287296
23444.0	250252.04547747938
23445.0	249911.487391333
23446.0	250601.64333731853
23447.0	249846.34083246067
23448.0	231758.2569832384
23449.0	250066.53183098868
23450.0	250340.55525335032
23451.0	250333.65467955207
23452.0	250280.141651968
23453.0	249835.47014021056
23454.0	245197.3241569285
23455.0	248942.66146816005
23456.0	247240.30609162242
23457.0	246499.630487962
23458.0	248680.99488481262
23459.0	248818.915868673
23460.0	249544.58016317445
23461.0	249488.36621352972
23462.0	249469.69642270726
23463.0	249055.31827159043
23464.0	245849.2225978318
23465.0	244949.1104890882
23466.0	243805.95230474282
23467.0	247529.47032227844
23468.0	244403.15062516942
23469.0	249115.23474309113
23470.0	249221.6963497984
23471.0	249136.9955262467
23472.0	249373.4822346752
23473.0	248761.63520266308
23474.0	249262.71653806072
23475.0	249110.03957329926
23476.0	248648.73292759023
23477.0	248295.031046144
23478.0	246888.57867878384
23479.0	242948.13954211847
23480.0	240853.36518819915
23481.0	245742.37238886437
23482.0	244173.5613448251
23483.0	247288.04146544466
23484.0	248615.0690242559
23485.0	248872.93472931837
23486.0	248865.94785771528
23487.0	248901.3066792953
23488.0	247503.17549650176
23489.0	248713.01504040943
23490.0	248944.55739842562
23491.0	248861.0945236992
23492.0	248814.79265812485
23493.0	248314.22910955583
23494.0	248537.49537177634
23495.0	247489.9608174572
23496.0	248692.41419202555
23497.0	244576.62494146512
23498.0	247679.64779642754
23499.0	248476.7541952513
23500.0	246283.99345500083
23501.0	248110.57006510082
23502.0	248034.49178685434
23503.0	247709.43154913277
23504.0	246750.6190024694
23505.0	246511.39341352964
23506.0	243222.1898080234
23507.0	246398.26905006063
23508.0	247288.5719400448
23509.0	247596.140671795
23510.0	246265.44666214625
23511.0	247152.10249994256
23512.0	244163.18086185376
23513.0	245340.86802472433
23514.0	248009.21953239045
23515.0	247964.6267408383
23516.0	247956.49482424304
23517.0	246720.46835302564
23518.0	247908.19479224324
23519.0	247871.74870220813
23520.0	247409.88400435212
23521.0	247843.93480437758
23522.0	247813.04962744322
23523.0	247638.37563535367
23524.0	246747.92909045453
23525.0	232550.20711445043
23526.0	239430.91301909098
23527.0	240490.1897371661
23528.0	238531.12104059305
23529.0	241725.5661961285
23530.0	245802.50224557868
23531.0	244257.6659480584
23532.0	242649.95021783555
23533.0	244089.83957666784
23534.0	242392.39510098312
23535.0	247312.5030658046
23536.0	244115.97239745845
23537.0	241931.2952344641
23538.0	246115.7862408183
23539.0	243630.33186795906
23540.0	247082.17642680267
23541.0	241944.1720623122
23542.0	247024.0737820673
23543.0	244108.90845552195
23544.0	243613.18345604767
23545.0	241734.46734807463
23546.0	246834.66436116464
23547.0	244066.1403959329
23548.0	246773.60903126965
23549.0	241460.8675504066
23550.0	246270.7872694263
23551.0	246394.6269261827
23552.0	243960.19238173845
23553.0	246592.67357245437
23554.0	240880.34819440148
23555.0	246485.25576929297
23556.0	246515.98649098247
23557.0	243962.77020098275
23558.0	246448.9973743616
23559.0	240941.8674143141
23560.0	243284.7032877093
23561.0	245478.1388914686
23562.0	246180.05723873197
23563.0	243955.3688272926
23564.0	245943.1903166455
23565.0	240883.26763971098
23566.0	245936.27191705632
23567.0	246097.7836589055
23568.0	245944.93808312243
23569.0	243847.93288376613
23570.0	245186.9100146678
23571.0	238633.87037369047
23572.0	245069.28201727956
23573.0	240923.96214026032
23574.0	244777.5525502977
23575.0	243443.959542577
23576.0	245550.7915767809
23577.0	237838.0571836443
23578.0	245214.3145484278
23579.0	244291.8310707205
23580.0	243322.3497875406
23581.0	245555.5146776577
23582.0	242749.88213206411
23583.0	245464.52858470392
23584.0	239101.86546625555
23585.0	243261.37205227677
23586.0	245285.378745958
23587.0	245340.3828486144
23588.0	245317.53941073923
23589.0	243190.59757629727
23590.0	244961.14017238969
23591.0	240331.86199634633
23592.0	244335.5269103593
23593.0	245134.91700285437
23594.0	243015.5066703909
23595.0	244472.53972254586
23596.0	244999.96034334722
23597.0	243152.6007472118
23598.0	242703.22448465438
23599.0	239301.1253149636
23600.0	244766.06036705282
23601.0	244704.2358018047
23602.0	244783.18382284802
23603.0	244626.76920893442
23604.0	244601.40405063683
23605.0	243090.36010701043
23606.0	244430.9378891768
23607.0	238428.30292091434
23608.0	243618.6806157298
23609.0	244329.72115476508
23610.0	243650.90356592598
23611.0	244130.42607390712
23612.0	241985.65309972197
23613.0	244028.7006752767
23614.0	242686.3243755482
23615.0	244124.30574551024
23616.0	238695.51919759528
23617.0	243677.48549181494
23618.0	244192.84570603524
23619.0	244152.06752911358
23620.0	244102.11976478714
23621.0	243762.10242928684
23622.0	243936.35793469407
23623.0	242472.40029634672
23624.0	243789.52772485118
23625.0	238364.4217835543
23626.0	243871.65712547838
23627.0	243488.02531983273
23628.0	243796.7039692799
23629.0	243741.13877360642
23630.0	241706.98847027353
23631.0	242379.81208412274
23632.0	243658.8994822143
23633.0	242167.4426236934
23634.0	238081.60888258915
23635.0	243216.20956938254
23636.0	243028.04250132458
23637.0	243269.81843681278
23638.0	243438.89575935996
23639.0	243399.60907694077
23640.0	243377.88237250564
23641.0	243321.7232633856
23642.0	243205.34453944323
23643.0	241605.0136154094
23644.0	237684.37285190515
23645.0	243123.30363863046
23646.0	243024.1779744767
23647.0	242915.22610462748
23648.0	242988.77637099498
23649.0	241251.84325714083
23650.0	242990.8178436096
23651.0	242948.42506936312
23652.0	242878.51346657285
23653.0	241819.58749716665
23654.0	237413.83007273468
23655.0	241516.69489008692
23656.0	242232.0968761341
23657.0	242726.58277335038
23658.0	242673.7017225216
23659.0	242660.84439818244
23660.0	242607.09680414718
23661.0	242495.76949022728
23662.0	242539.7167783936
23663.0	242272.90955120645
23664.0	241137.67073710193
23665.0	236089.24768827992
23666.0	241505.5142387718
23667.0	241998.47466762262
23668.0	240500.47721144406
23669.0	242253.87150049282
23670.0	242027.8908944386
23671.0	242103.8756397056
23672.0	241492.62713487382
23673.0	240963.02600028279
23674.0	242042.67728404477
23675.0	241910.49851207677
23676.0	235581.85434479918
23677.0	241809.84696012802
23678.0	241739.8533586945
23679.0	241774.10142371844
23680.0	239946.72883957505
23681.0	241627.810286797
23682.0	241648.67810263037
23683.0	240372.31029124896
23684.0	241423.8923489275
23685.0	240055.04422379716
23686.0	241528.3763412992
23687.0	237828.5145128943
23688.0	236027.9317872707
23689.0	241290.90313256957
23690.0	240063.33751623696
23691.0	240964.0809725954
23692.0	241259.720998912
23693.0	241197.64792115203
23694.0	241025.02368542724
23695.0	240980.69136015355
23696.0	239268.66192629724
23697.0	240897.259208704
23698.0	240853.33813493766
23699.0	239273.23623423895
23700.0	233787.76303862367
23701.0	238382.36428206216
23702.0	239279.12818278442
23703.0	239921.96367646777
23704.0	240519.98712135677
23705.0	238799.11169065046
23706.0	240342.32636538896
23707.0	239438.12281794407
23708.0	239606.45890211774
23709.0	240200.38535086083
23710.0	240151.0514229247
23711.0	238735.82247444527
23712.0	235174.3345098657
23713.0	238990.92518174517
23714.0	239825.51796285433
23715.0	239762.14003712
23716.0	239598.26952355844
23717.0	239524.2651189249
23718.0	239378.3653105664
23719.0	239304.59043921912
23720.0	236084.57575792816
23721.0	239071.01248061442
23722.0	238894.7519930369
23723.0	238681.2421013504
23724.0	238268.53999411137
23725.0	226169.75721104484
23726.0	229860.17315226368
23727.0	236939.5468795904
23728.0	237549.9307286528
23729.0	236982.3344427008
23730.0	236523.76279777274
23731.0	234151.66305566943
23732.0	235776.26431979513
23733.0	235177.25437460476
23734.0	234295.2845180928
23735.0	233306.21038264333
23736.0	232144.51494748157
23737.0	230614.6012495872
23738.0	224799.07323903122
23739.0	226231.78677288978
23740.0	222655.73765283878
23741.0	219503.096496128
23742.0	214857.18738042875
23743.0	209050.88966983606
23744.0	212620.89741926407
23745.0	217709.10040064013
23746.0	221697.5375794175
23747.0	224970.2319849472
23748.0	227204.07687659527
23749.0	229519.61181552644
23750.0	230995.20309002214
23751.0	231590.07168429872
23752.0	229846.44215439915
23753.0	234076.4655812609
23754.0	234331.74843392003
23755.0	234877.1925032967
23756.0	235603.29164226505
23757.0	233482.6745036819
23758.0	236331.29877012488
23759.0	236608.40951480312
23760.0	236521.39574231056
23761.0	236851.18673551365
23762.0	236757.9686436859
23763.0	236550.13941247997
23764.0	237043.39344261127
23765.0	237094.27779501906
23766.0	233443.80567880257
23767.0	236496.967591527
23768.0	237448.4354924545
23769.0	236961.16075724867
23770.0	237562.95278428146
23771.0	237570.1782069246
23772.0	237488.56239882263
23773.0	237612.85430640646
23774.0	237677.06585006075
23775.0	237624.34743336972
23776.0	237662.45530664964
23777.0	237596.0042143746
23778.0	237621.0209308672
23779.0	237690.23061688314
23780.0	233629.54015539226
23781.0	237568.13442744335
23782.0	237623.35589990395
23783.0	235549.2588355547
23784.0	237481.79614760933
23785.0	237095.9159853065
23786.0	237557.1953680384
23787.0	237481.0840596481
23788.0	237428.00252108803
23789.0	237504.72336670719
23790.0	237276.39573299224
23791.0	236096.4373544954
23792.0	237331.26215761906
23793.0	237427.12591155188
23794.0	237528.88350146575
23795.0	233686.8303634348
23796.0	237505.54303856654
23797.0	237476.89531310071
23798.0	237322.65030778895
23799.0	237411.46071040002
23800.0	236833.12941793352
23801.0	236775.00359966693
23802.0	236118.22382776474
23803.0	235224.3649019911
23804.0	237169.83199498247
23805.0	237099.1641591806
23806.0	236338.7172356106
23807.0	237076.30415380467
23808.0	235266.90814689395
23809.0	236309.145714689
23810.0	231757.90067712
23811.0	236136.11672862535
23812.0	236604.61241139247
23813.0	236619.21173504004
23814.0	236731.5747274751
23815.0	236660.37148876797
23816.0	236277.7523978236
23817.0	236230.84980305991
23818.0	236583.86518179838
23819.0	234658.30289244236
23820.0	236408.3518046209
23821.0	236331.15700264965
23822.0	236413.73697638395
23823.0	236192.34693120024
23824.0	236284.56310865915
23825.0	235638.57098178306
23826.0	232715.0562639894
23827.0	236133.76036863995
23828.0	236085.98703636482
23829.0	231429.3858009089
23830.0	224843.85288683593
23831.0	229511.99800033274
23832.0	230460.1657180193
23833.0	231287.07474391605
23834.0	231266.08676127138
23835.0	233389.60866508418
23836.0	232147.09224243625
23837.0	230157.49415076352
23838.0	230685.05465159073
23839.0	232138.60789944677
23840.0	231141.8675200018
23841.0	227423.8997200785
23842.0	224930.37833748767
23843.0	213790.56003973223
23844.0	220187.97003080117
23845.0	228193.83478845345
23846.0	227922.211346845
23847.0	229759.21363353598
23848.0	224118.58589778375
23849.0	222981.38582712278
23850.0	206608.69304156382
23851.0	204740.6703116301
23852.0	220615.24524728273
23853.0	225782.05504307605
23854.0	230930.337234944
23855.0	229718.1669162978
23856.0	231707.12422318055
23857.0	228375.0961446947
23858.0	231502.66459095114
23859.0	229296.1939292088
23860.0	229538.2065283044
23861.0	229483.46635222997
23862.0	224733.94503025204
23863.0	223841.8020990956
23864.0	215156.8951476232
23865.0	194293.37522503498
23866.0	186780.70787440767
23867.0	210682.0496719874
23868.0	217975.69162116223
23869.0	226896.8378171397
23870.0	229742.45592104972
23871.0	229252.6419542034
23872.0	232066.85541662722
23873.0	232571.47968061492
23874.0	228616.4739358614
23875.0	233397.72160245758
23876.0	230829.01260205972
23877.0	233502.5343234038
23878.0	231987.08678000906
23879.0	233880.96561152
23880.0	229697.21437553279
23881.0	232102.81182166468
23882.0	233407.62382991402
23883.0	233778.13344092152
23884.0	231938.04624363658
23885.0	233547.80732620726
23886.0	233908.5841596415
23887.0	229084.6775902248
23888.0	233901.8275553276
23889.0	233956.99974471677
23890.0	233624.3018891266
23891.0	233822.60218593245
23892.0	231511.40772249797
23893.0	231074.09574625274
23894.0	229665.04154726784
23895.0	231007.9544033318
23896.0	232809.39842928425
23897.0	233776.77679329278
23898.0	232874.41475501962
23899.0	232251.15963556044
23900.0	233202.35637473222
23901.0	233599.05826078716
23902.0	228919.99526912367
23903.0	233547.92728330215
23904.0	233474.11340492786
23905.0	231613.8958553103
23906.0	233107.7531140098
23907.0	233288.00343326642
23908.0	232020.16631193808
23909.0	233320.01876541422
23910.0	229495.52193536639
23911.0	231938.4077926367
23912.0	231442.97859645745
23913.0	233022.06778245015
23914.0	233151.25811281934
23915.0	232878.87424389063
23916.0	231726.88432332946
23917.0	233048.0518103037
23918.0	233088.60454338568
23919.0	228398.37820189307
23920.0	233012.23046184957
23921.0	232891.47131166735
23922.0	230528.25290342481
23923.0	232906.3673823232
23924.0	232347.4961924085
23925.0	230410.7384668206
23926.0	232389.9294416891
23927.0	232738.2854729728
23928.0	228080.43716606646
23929.0	230809.88038921735
23930.0	230343.02331616762
23931.0	230987.7832613877
23932.0	232317.97951201283
23933.0	232500.61722910716
23934.0	232479.8076092416
23935.0	231050.93312183986
23936.0	232444.03229327357
23937.0	229775.68990822753
23938.0	230410.97429155913
23939.0	232394.20962406398
23940.0	232335.35661834234
23941.0	232324.3878842368
23942.0	232235.45794396164
23943.0	232203.42793175043
23944.0	231931.92906096668
23945.0	229205.45068646356
23946.0	231519.87822428247
23947.0	227958.96634737265
23948.0	231579.39246202653
23949.0	230272.49169039505
23950.0	231983.94954547205
23951.0	229452.97900502474
23952.0	231897.30445230083
23953.0	231404.6832377847
23954.0	230198.6951135261
23955.0	231676.4094398459
23956.0	230615.58795960448
23957.0	229377.86489241538
23958.0	225117.94677351054
23959.0	229624.4797964292
23960.0	222004.28066242047
23961.0	229749.39277557767
23962.0	231139.50948229127
23963.0	231296.90105446402
23964.0	231308.59141857273
23965.0	231104.0243073028
23966.0	231352.17810145247
23967.0	230189.1476193295
23968.0	226584.13357957188
23969.0	229700.87652720543
23970.0	231157.05740165117
23971.0	231223.81205667843
23972.0	231150.95374561282
23973.0	230206.9659664393
23974.0	230226.2393176072
23975.0	230872.3050545152
23976.0	231003.14626293766
23977.0	231019.05441914883
23978.0	229840.5310169079
23979.0	228348.61939097667
23980.0	225768.59709440733
23981.0	229569.58359224437
23982.0	230778.00263024637
23983.0	230416.7550910468
23984.0	230696.47249080322
23985.0	230572.78120755235
23986.0	230617.2627451902
23987.0	230383.50128578563
23988.0	229207.91641292957
23989.0	230502.76904632317
23990.0	229623.07386572755
23991.0	226069.32606976322
23992.0	230370.26731294685
23993.0	230121.40950487094
23994.0	230108.91026923506
23995.0	230106.97900195856
23996.0	230075.3071833087
23997.0	229410.3003889648
23998.0	229663.17308968958
23999.0	228856.3839303681
