23324.0	253064.97810432
23325.0	252456.55981096945
23326.0	251312.31603589113
23327.0	252713.35754137626
23328.0	232508.37721581387
23329.0	246049.41347717185
23330.0	252327.02282137598
23331.0	251891.2412418043
23332.0	248639.50514422203
23333.0	248121.3560324096
23334.0	236358.80616919242
23335.0	236069.34026322037
23336.0	247754.59434659767
23337.0	239557.0908954704
23338.0	225719.56054262505
23339.0	240081.92006553517
23340.0	247097.52936202244
23341.0	245847.32813557782
23342.0	250711.0248087553
23343.0	251578.08076881926
23344.0	251481.14033705014
23345.0	251918.48513372164
23346.0	251936.64363888634
23347.0	245966.24000941892
23348.0	234879.47441440765
23349.0	251186.96611512426
23350.0	251569.67307673598
23351.0	251282.45468856322
23352.0	250597.59593881608
23353.0	248490.58837299215
23354.0	232917.9002503176
23355.0	189058.12801945457
23356.0	241814.30036725773
23357.0	249103.85444290424
23358.0	226999.33182197454
23359.0	250896.45068943384
23360.0	251146.38800650235
23361.0	250991.06244362282
23362.0	232501.06339815556
23363.0	251328.6603997181
23364.0	251220.4866781182
23365.0	249994.1050089485
23366.0	251347.3598652416
23367.0	251302.57078026244
23368.0	234365.34134868492
23369.0	242790.15929935602
23370.0	251174.84719800323
23371.0	250397.85311600324
23372.0	250420.58844569625
23373.0	250213.5439687689
23374.0	245969.78283314867
23375.0	249375.44810496236
23376.0	250668.36349419536
23377.0	249772.94953021337
23378.0	250231.6697583611
23379.0	234693.5097753822
23380.0	242658.98275635173
23381.0	249037.78199142165
23382.0	249129.90002216908
23383.0	247500.64895262726
23384.0	240184.3972931587
23385.0	197469.39821097825
23386.0	199117.64444447483
23387.0	238361.1621802013
23388.0	247171.94344529943
23389.0	248862.28339916805
23390.0	247909.72602777652
23391.0	230783.56689879549
23392.0	245497.68717926857
23393.0	245970.51044004102
23394.0	250053.0031034367
23395.0	249961.98146375667
23396.0	249696.90323353617
23397.0	250115.25349539844
23398.0	250092.58307256328
23399.0	249815.81657538578
23400.0	249970.58712698898
23401.0	249990.12000071668
23402.0	248376.93615635802
23403.0	223460.01316577228
23404.0	249519.60507514692
23405.0	245848.81543578216
23406.0	248556.38840442942
23407.0	248040.47076720797
23408.0	249625.52739921946
23409.0	249486.55186247657
23410.0	242133.33653586468
23411.0	245887.55864125452
23412.0	249277.55682447372
23413.0	246587.0928412699
23414.0	249205.92891248653
23415.0	229843.24598985384
23416.0	248905.89849845774
23417.0	246265.65847450076
23418.0	248505.33921587036
23419.0	249237.75025807368
23420.0	249264.4343152641
23421.0	249193.95008511932
23422.0	249152.42249093138
23423.0	249193.10640087005
23424.0	249061.94286018587
23425.0	249057.2606537726
23426.0	249039.9545360386
23427.0	242265.58304582196
23428.0	234322.95046186927
23429.0	248838.87226224618
23430.0	248220.4210888702
23431.0	245406.8040564778
23432.0	248500.6877327356
23433.0	246669.4647775254
23434.0	248424.32822640656
23435.0	248673.92108625916
23436.0	248620.57971056664
23437.0	248603.44964874213
23438.0	247989.32395622492
23439.0	248314.48108236812
23440.0	243025.9293060986
23441.0	231731.94244426058
23442.0	247770.5436069878
23443.0	247753.72329451548
23444.0	245266.08735928734
23445.0	245609.1416854507
23446.0	247315.1793463301
23447.0	245763.47550515164
23448.0	206853.08255269934
23449.0	246233.96484546489
23450.0	247251.74647521248
23451.0	247234.15420108824
23452.0	247237.74127472658
23453.0	245661.2643012576
23454.0	228874.3790673929
23455.0	242571.2710516738
23456.0	230400.37916508224
23457.0	224337.8790006823
23458.0	241552.44776652718
23459.0	242449.0033152044
23460.0	245514.43943915542
23461.0	245422.36010086467
23462.0	245706.46075801607
23463.0	244372.8368173058
23464.0	236174.5134845861
23465.0	221704.31588925605
23466.0	213826.87044403466
23467.0	238278.8462379011
23468.0	227830.24168956743
23469.0	245193.31094200257
23470.0	245645.29878794253
23471.0	245811.20762839078
23472.0	246088.2105794561
23473.0	243531.51689687336
23474.0	245998.58836930513
23475.0	245713.2916015105
23476.0	244188.34721013714
23477.0	243287.099179008
23478.0	237962.83353333684
23479.0	217082.30612746318
23480.0	203959.19493038618
23481.0	232760.2877431825
23482.0	228996.86092310247
23483.0	238929.26293606134
23484.0	244511.71640934347
23485.0	245587.04598712298
23486.0	245298.96745205787
23487.0	244363.75237427215
23488.0	241825.4376075299
23489.0	244601.55043184562
23490.0	246118.23791636477
23491.0	245951.4233159679
23492.0	245873.74155530264
23493.0	243667.43625400544
23494.0	245263.2283119627
23495.0	243075.2138461136
23496.0	245931.49135421417
23497.0	230482.1769011148
23498.0	244292.5577338858
23499.0	245643.5660161027
23500.0	242433.68047411085
23501.0	244536.4944699393
23502.0	244698.94070271973
23503.0	243516.77391831035
23504.0	239361.5168962515
23505.0	236699.67201239077
23506.0	226097.89326458267
23507.0	237235.43321640877
23508.0	242327.80302909444
23509.0	243746.79416340406
23510.0	241871.26478275014
23511.0	243662.86477721643
23512.0	230719.37664124477
23513.0	239879.6461899697
23514.0	245339.1528689664
23515.0	245240.24656691175
23516.0	244777.59900221374
23517.0	240346.17065472362
23518.0	245131.08854702115
23519.0	245151.651751527
23520.0	243184.47074672687
23521.0	245359.68283361278
23522.0	245267.29489940483
23523.0	244685.2819517443
23524.0	240658.36035603925
23525.0	196309.810885435
23526.0	214881.19431825343
23527.0	222470.2155128837
23528.0	212264.90335068596
23529.0	223936.83485657698
23530.0	237695.78974740033
23531.0	232213.6544837685
23532.0	230203.28483554817
23533.0	232031.98009340843
23534.0	227093.04379311227
23535.0	244393.14605670283
23536.0	232393.5283642109
23537.0	225816.74969663832
23538.0	242110.1319684047
23539.0	230393.02371902947
23540.0	244020.48539688703
23541.0	226406.82881515767
23542.0	244305.56731146277
23543.0	233029.27045097644
23544.0	230783.71065854243
23545.0	226178.7974041725
23546.0	243956.65522032554
23547.0	233399.7412647045
23548.0	243754.1030526945
23549.0	225505.67945500114
23550.0	242479.13540484937
23551.0	243174.78117048438
23552.0	233400.79697098027
23553.0	243969.4235205633
23554.0	224281.7239809816
23555.0	243735.18621737047
23556.0	243944.32574914588
23557.0	233906.6488029052
23558.0	243941.30218024954
23559.0	224755.1015190171
23560.0	231709.71347191313
23561.0	239585.91950028713
23562.0	243068.77831577262
23563.0	234687.16945573073
23564.0	242871.040160559
23565.0	225039.62150176722
23566.0	242626.32401797283
23567.0	243626.14888857547
23568.0	242845.2253728738
23569.0	234920.53109310628
23570.0	241912.87469014712
23571.0	221406.28699711474
23572.0	240768.1402863595
23573.0	221741.31940227878
23574.0	240018.61879070738
23575.0	233979.86646096883
23576.0	242472.47568896023
23577.0	218363.89574246688
23578.0	240598.26174688793
23579.0	237759.6849356837
23580.0	239600.2276343731
23581.0	243026.29179883536
23582.0	231317.83922972807
23583.0	242860.62843002836
23584.0	221506.82677080404
23585.0	239583.99316131978
23586.0	242815.4648985594
23587.0	242942.5318625279
23588.0	242879.55984056328
23589.0	234592.73627403387
23590.0	241336.18420940533
23591.0	226053.2822278392
23592.0	239741.0919710645
23593.0	242757.91076392963
23594.0	234367.56936295636
23595.0	240052.0335523803
23596.0	242501.15256483867
23597.0	234963.4507767755
23598.0	239155.00488621363
23599.0	222938.57320301954
23600.0	242105.387057152
23601.0	241886.19849727955
23602.0	242395.6547043327
23603.0	241681.73477560337
23604.0	241623.19969812443
23605.0	235717.61935156235
23606.0	241414.8709253084
23607.0	220686.91719948032
23608.0	238180.1153626059
23609.0	241234.82728038513
23610.0	237814.24150609528
23611.0	240496.5048909825
23612.0	231807.33065460398
23613.0	240251.0008483827
23614.0	234973.8943840096
23615.0	241304.13259653028
23616.0	222430.3294644273
23617.0	239373.26912635105
23618.0	241858.88267304955
23619.0	241801.47198361595
23620.0	241684.37173452778
23621.0	240459.77390284985
23622.0	241171.73645475687
23623.0	235108.94572995036
23624.0	241064.32693534688
23625.0	222120.89175081707
23626.0	241490.0843380736
23627.0	239798.41908899453
23628.0	241344.9226223611
23629.0	241206.20021186568
23630.0	232632.98694677083
23631.0	235327.8288396332
23632.0	241250.11855933408
23633.0	235061.55512791337
23634.0	221876.68542588074
23635.0	239731.760693249
23636.0	239230.093413579
23637.0	240280.66632171517
23638.0	241063.47633049593
23639.0	241095.13755852793
23640.0	241039.5820097536
23641.0	240942.8077772798
23642.0	240645.80397301784
23643.0	233742.55861267654
23644.0	221338.42630406236
23645.0	240649.59342182428
23646.0	240216.53405040607
23647.0	239914.42231787666
23648.0	240253.0854174709
23649.0	233023.11772160593
23650.0	240666.72872652806
23651.0	240629.06670776306
23652.0	240389.33266432025
23653.0	236101.8746404936
23654.0	221153.91572543405
23655.0	235014.67916697735
23656.0	237972.71646699472
23657.0	240385.60130662395
23658.0	240271.5201175553
23659.0	240351.46114007046
23660.0	240280.06758481913
23661.0	240022.39062343707
23662.0	240230.94788096
23663.0	239102.93920808993
23664.0	234680.43193549226
23665.0	219089.9021872723
23666.0	238591.50150697015
23667.0	238531.86909470812
23668.0	232573.34981591496
23669.0	239899.04599941126
23670.0	238845.47972137068
23671.0	239725.2033183744
23672.0	238822.1477519364
23673.0	237633.65081907355
23674.0	239573.99635230724
23675.0	239233.2160729086
23676.0	216831.12813524215
23677.0	239388.74076037106
23678.0	239258.99090985
23679.0	239317.85083617293
23680.0	231202.38776154994
23681.0	239019.48272967714
23682.0	239133.1787767808
23683.0	237291.2145235934
23684.0	238816.71392624578
23685.0	236818.79611801883
23686.0	238906.834944
23687.0	227517.97544221586
23688.0	220097.45852336395
23689.0	238585.61008271348
23690.0	232116.51912171705
23691.0	237387.94817617995
23692.0	238644.05854781426
23693.0	238521.85792020505
23694.0	238263.0023593985
23695.0	238184.66848931843
23696.0	235514.73373675463
23697.0	237746.7758116863
23698.0	237461.80787732496
23699.0	231441.76770088976
23700.0	220286.77850072723
23701.0	226674.91289334558
23702.0	233910.70616289228
23703.0	236465.12684728403
23704.0	237462.78483558368
23705.0	230160.18962022773
23706.0	237072.44329697348
23707.0	233310.70007049516
23708.0	233913.0071580617
23709.0	237250.95969095684
23710.0	237209.72443975665
23711.0	235039.31556495433
23712.0	219631.2693931678
23713.0	232793.30467511414
23714.0	236702.50505502714
23715.0	236571.57031362556
23716.0	236043.7710520323
23717.0	236030.94182952997
23718.0	235340.06047866883
23719.0	233950.9522923522
23720.0	231084.54554009566
23721.0	234558.33364889593
23722.0	234828.3449049091
23723.0	234531.4094678017
23724.0	233622.50641243896
23725.0	200341.15762916257
23726.0	213136.85107509105
23727.0	229293.95658260517
23728.0	232671.8980292609
23729.0	230956.88141209568
23730.0	229763.56344135638
23731.0	221410.99562763152
23732.0	229093.40698542047
23733.0	228031.20851517434
23734.0	226143.95961999352
23735.0	224113.82169272366
23736.0	221798.2361075711
23737.0	218476.33276436484
23738.0	202656.1959100166
23739.0	209019.39694796843
23740.0	200854.795714561
23741.0	194039.99019008013
23742.0	182855.36728842242
23743.0	168312.02947235704
23744.0	177253.10500864012
23745.0	189952.39955988503
23746.0	199323.80187852777
23747.0	206717.32624916476
23748.0	211158.16881684528
23749.0	216722.1891629056
23750.0	219698.54183505828
23751.0	219744.48707993195
23752.0	213627.31269490064
23753.0	226547.35299379216
23754.0	226622.28119388188
23755.0	227421.19617659153
23756.0	229327.28588533544
23757.0	221587.32249006972
23758.0	231273.28880066605
23759.0	231940.5582123005
23760.0	231689.56885893169
23761.0	232283.39391037455
23762.0	231644.91430625046
23763.0	228248.83532595157
23764.0	232142.76109926405
23765.0	232047.19954492841
23766.0	219222.87504590902
23767.0	231538.6714324992
23768.0	232666.40391045113
23769.0	231247.0774415394
23770.0	234019.7496782842
23771.0	234116.90076897194
23772.0	233617.8209554441
23773.0	234224.20385792037
23774.0	234577.4279032832
23775.0	234384.56216617013
23776.0	234578.90943631387
23777.0	234252.39335567455
23778.0	234460.226256896
23779.0	234865.39539415008
23780.0	219801.27816580902
23781.0	234297.55227340874
23782.0	234757.27745679335
23783.0	225885.69377831338
23784.0	234269.46994012035
23785.0	232667.65884621188
23786.0	234879.66137548813
23787.0	234522.84092416023
23788.0	234579.25515182095
23789.0	234821.413188403
23790.0	233735.10239846524
23791.0	229889.74656061374
23792.0	234429.50518210517
23793.0	234729.2913827836
23794.0	234784.90114293812
23795.0	220405.3927886546
23796.0	234843.55177349172
23797.0	235056.50130616283
23798.0	234440.31851724867
23799.0	235030.08107069432
23800.0	232464.28721643836
23801.0	233636.19473325965
23802.0	231948.87079854324
23803.0	231474.36184698853
23804.0	233947.91163166767
23805.0	234505.65906268137
23806.0	233408.59481129126
23807.0	234710.73221672938
23808.0	231851.01852508343
23809.0	233570.24716718227
23810.0	214150.76634295794
23811.0	230904.10238770818
23812.0	233052.3481407509
23813.0	233393.2831899652
23814.0	233970.02085662645
23815.0	233900.0060739582
23816.0	231489.90656675672
23817.0	232382.154460368
23818.0	234169.41135790068
23819.0	230411.88246323433
23820.0	233477.5739154436
23821.0	233300.01455677478
23822.0	233866.64416051185
23823.0	233131.27204454484
23824.0	233222.97012060139
23825.0	232478.45431705535
23826.0	219845.09972972257
23827.0	233184.57147719644
23828.0	233302.71180881924
23829.0	220755.3708621867
23830.0	195436.92819824547
23831.0	209470.64156323345
23832.0	212997.06923582513
23833.0	216594.49347278572
23834.0	216159.97133784887
23835.0	223139.28270805962
23836.0	220765.16162601984
23837.0	212215.14758064007
23838.0	216466.66859804367
23839.0	222069.61816699986
23840.0	222705.72987678583
23841.0	209533.9601395428
23842.0	207749.25877904132
23843.0	178849.2650119188
23844.0	196054.07777424363
23845.0	216583.8506360832
23846.0	214890.5459384412
23847.0	222343.4932158461
23848.0	206614.07192188184
23849.0	209668.22316605254
23850.0	180779.6251131939
23851.0	176990.89699307797
23852.0	203792.73191751778
23853.0	211874.65482077142
23854.0	224618.8029968384
23855.0	217929.32579244845
23856.0	222790.33727221517
23857.0	213071.14032989184
23858.0	222832.50848235792
23859.0	215894.12334794298
23860.0	218068.3065720718
23861.0	221889.52691671075
23862.0	209057.13865852574
23863.0	212285.83491993055
23864.0	200775.18992179297
23865.0	171893.59231958343
23866.0	162579.76437309693
23867.0	194694.36484321312
23868.0	198128.38612661915
23869.0	217614.07141806246
23870.0	222889.76733798435
23871.0	217998.61894513262
23872.0	226850.26845982738
23873.0	227628.6869274646
23874.0	213395.50588596976
23875.0	229886.2127546368
23876.0	219275.87301293405
23877.0	229393.11391375025
23878.0	223508.99676447653
23879.0	230829.91930572814
23880.0	216511.34034741254
23881.0	222689.4762147636
23882.0	228261.95437486377
23883.0	230808.8300306425
23884.0	224871.92483922618
23885.0	229438.06710087482
23886.0	230993.66671646657
23887.0	213928.3154534526
23888.0	230917.7506529257
23889.0	231454.9320482816
23890.0	229976.925588686
23891.0	230998.31085956978
23892.0	223631.13321923313
23893.0	219557.84264908743
23894.0	215059.75774086945
23895.0	221531.84563692528
23896.0	228515.17646110262
23897.0	231445.44872693758
23898.0	228994.23161876175
23899.0	225140.4819300427
23900.0	229287.30861076326
23901.0	231096.4325122047
23902.0	214553.4553882734
23903.0	230797.45035960196
23904.0	230763.09743697837
23905.0	222763.54353398373
23906.0	229989.91293644797
23907.0	230448.48447651503
23908.0	225177.42525481887
23909.0	230670.43592929177
23910.0	217747.97761414872
23911.0	224711.8515339195
23912.0	223506.30360187954
23913.0	229782.48163982847
23914.0	230499.74243655722
23915.0	229816.65986969532
23916.0	224835.8750060609
23917.0	230637.68973967244
23918.0	230739.6400578561
23919.0	214052.4806930066
23920.0	230621.18504857595
23921.0	230256.04435640373
23922.0	220541.0522038298
23923.0	230593.79225886706
23924.0	228368.28920872716
23925.0	220652.38455092744
23926.0	228664.40235253595
23927.0	230402.92825333762
23928.0	213828.8524623507
23929.0	222232.16831363164
23930.0	220857.39919439945
23931.0	221082.9574340514
23932.0	229465.2782772224
23933.0	230170.3789477888
23934.0	230233.71440619513
23935.0	223967.52761977538
23936.0	230119.59074979808
23937.0	220751.63866563563
23938.0	222703.92716493324
23939.0	230189.11008030723
23940.0	230079.07597516794
23941.0	230114.54584094728
23942.0	229820.30335672328
23943.0	229856.96922828822
23944.0	228686.20392530074
23945.0	221662.6169577422
23946.0	227429.4682877977
23947.0	215339.77351292968
23948.0	227287.86858474824
23949.0	222406.08670188088
23950.0	229715.8541770752
23951.0	219306.93382633265
23952.0	229611.93463316496
23953.0	227486.9629681636
23954.0	222893.0542043238
23955.0	229102.3531212779
23956.0	224862.8248772673
23957.0	224977.38348297906
23958.0	211092.1141911733
23959.0	225969.61299333166
23960.0	208488.67561962083
23961.0	226251.59238123527
23962.0	228714.54127226886
23963.0	228884.7502180353
23964.0	228761.4365270012
23965.0	227759.8567596052
23966.0	228960.95684198235
23967.0	223839.39918234313
23968.0	211225.49452635777
23969.0	222915.524978278
23970.0	228389.69305661423
23971.0	228933.64741406735
23972.0	228647.149817037
23973.0	227520.48824975488
23974.0	227548.3509063694
23975.0	227596.5881286653
23976.0	228534.0698083331
23977.0	228703.52178708493
23978.0	223474.67928370793
23979.0	217440.75050844782
23980.0	209793.42020446702
23981.0	223187.39535954446
23982.0	228119.4512187393
23983.0	227964.97017896958
23984.0	228269.86567106567
23985.0	227675.51895306387
23986.0	228123.09470576563
23987.0	227419.44484495316
23988.0	222923.07504005748
23989.0	228009.52228577263
23990.0	224235.9293116392
23991.0	212167.33849191375
23992.0	227623.36750141252
23993.0	226895.51745024236
23994.0	227431.77620357042
23995.0	227684.06128230438
23996.0	227570.27914710986
23997.0	223448.51165018286
23998.0	227030.70584504318
23999.0	225421.84202895392
