23324.0	239898.06117683204
23325.0	239574.32969461757
23326.0	239289.0263207936
23327.0	239360.8464367608
23328.0	186002.59354626638
23329.0	218860.15881872652
23330.0	237033.31799039993
23331.0	238373.81912166372
23332.0	238181.0553061391
23333.0	239122.9139517441
23334.0	230163.686935765
23335.0	230221.3772804159
23336.0	235913.98680821314
23337.0	202794.26306539465
23338.0	186003.92633873055
23339.0	229215.81061734352
23340.0	238861.07257077677
23341.0	234380.8213712929
23342.0	239227.36061480964
23343.0	239170.87749570562
23344.0	238689.62378874922
23345.0	239094.31781621766
23346.0	239106.79723376638
23347.0	221384.2751324289
23348.0	203727.33868117162
23349.0	238763.33155123226
23350.0	238804.4331089917
23351.0	238898.8273885184
23352.0	238794.0194910209
23353.0	238665.71541708813
23354.0	237407.84291348048
23355.0	189697.51348839758
23356.0	229245.3743788086
23357.0	237302.440578244
23358.0	180928.16209017806
23359.0	238336.79316910094
23360.0	238362.44091863028
23361.0	238086.3800082435
23362.0	230891.51842711953
23363.0	237435.5079135231
23364.0	235530.40418078718
23365.0	235230.86512947246
23366.0	237436.94771322896
23367.0	238064.21059502082
23368.0	201059.81696412957
23369.0	207337.26807815765
23370.0	238147.35187148798
23371.0	237300.70151495456
23372.0	237345.00668211238
23373.0	237185.1370102796
23374.0	216405.38981660726
23375.0	235065.36428994738
23376.0	237792.57257820148
23377.0	236811.74402498477
23378.0	237623.7353795582
23379.0	203010.03709484235
23380.0	210584.79786560335
23381.0	233617.85639731074
23382.0	237649.4161592316
23383.0	237555.33592821774
23384.0	235404.4887629809
23385.0	212889.57771778072
23386.0	215376.15983413102
23387.0	232739.2565592061
23388.0	237174.25855856668
23389.0	237361.52951357453
23390.0	235382.52067634804
23391.0	189268.95974314754
23392.0	221641.26061037133
23393.0	218480.715182907
23394.0	237045.45672560434
23395.0	236350.43832299547
23396.0	235511.69758494876
23397.0	237119.8519345152
23398.0	237026.4918654978
23399.0	236773.74719590388
23400.0	236686.175476122
23401.0	236369.56067921914
23402.0	227363.19131156246
23403.0	192588.84578348263
23404.0	233072.28964454035
23405.0	223102.58915411704
23406.0	235177.60543785093
23407.0	234669.08791603407
23408.0	236614.19901747198
23409.0	236609.5948251137
23410.0	234250.6115104791
23411.0	235293.10912511955
23412.0	236083.02009057123
23413.0	222180.3610046571
23414.0	236456.408462131
23415.0	187752.1551326792
23416.0	234384.81162240208
23417.0	225651.83993939162
23418.0	232331.91057817586
23419.0	236215.85401282564
23420.0	236263.04622428157
23421.0	236124.28061245388
23422.0	236115.79931033606
23423.0	236181.49060444153
23424.0	236009.14843566105
23425.0	235995.55343810568
23426.0	236080.96477675537
23427.0	221279.0201745511
23428.0	202885.27526792328
23429.0	235905.08020367334
23430.0	234470.4048889832
23431.0	223123.0170923155
23432.0	235172.21208719118
23433.0	225769.13102931046
23434.0	235501.4805749762
23435.0	235779.53524776959
23436.0	235682.7456012289
23437.0	235515.50737612727
23438.0	233660.1259638811
23439.0	235469.99823400978
23440.0	223191.5110203268
23441.0	195954.66144485198
23442.0	235295.32109619185
23443.0	234886.302846157
23444.0	225315.9915323502
23445.0	227767.58350643067
23446.0	232588.90365829156
23447.0	234536.24256430072
23448.0	209166.50765187023
23449.0	232222.45623070648
23450.0	233547.62151853993
23451.0	234077.31796869182
23452.0	234461.4660931586
23453.0	228567.80165937892
23454.0	188513.4408122004
23455.0	233519.47721440895
23456.0	231670.91123158796
23457.0	226058.2854033513
23458.0	231859.30699407187
23459.0	223507.55633563115
23460.0	233205.7402343434
23461.0	233673.6365510666
23462.0	234287.87548979244
23463.0	234518.7359588353
23464.0	226514.83801516876
23465.0	229061.46054471875
23466.0	221676.36651541002
23467.0	233852.0843681797
23468.0	188958.0113460786
23469.0	233853.83569981295
23470.0	234208.09741598758
23471.0	234136.08761262064
23472.0	233530.48789155972
23473.0	223630.84423169168
23474.0	233726.14210682633
23475.0	234327.6044615681
23476.0	233001.58406000407
23477.0	234228.24947384317
23478.0	233364.3262394352
23479.0	229627.23839016727
23480.0	216466.3679713475
23481.0	232396.92868648766
23482.0	200428.64069184652
23483.0	218641.1538120838
23484.0	233018.2785433599
23485.0	233849.15831685078
23486.0	232624.9899819011
23487.0	232720.81955225408
23488.0	221799.7319012509
23489.0	229765.57890928685
23490.0	233421.11082414078
23491.0	232143.99862865912
23492.0	228681.32532060152
23493.0	227648.59330396305
23494.0	232010.16163860454
23495.0	226681.2164079504
23496.0	233198.2959738878
23497.0	190099.5157163633
23498.0	231736.28187115176
23499.0	233130.61406310415
23500.0	232557.48150558697
23501.0	232258.46862970846
23502.0	232976.8601059327
23503.0	232877.40644720654
23504.0	222480.53025012187
23505.0	230836.28730777706
23506.0	213801.0646740849
23507.0	231701.16264918848
23508.0	232559.6796354556
23509.0	232639.06606612421
23510.0	231829.384934197
23511.0	231422.6229051393
23512.0	195170.2788866446
23513.0	227084.16141065286
23514.0	232896.47889121284
23515.0	232590.23031664555
23516.0	231847.4914299868
23517.0	219428.54924371385
23518.0	231640.6779543568
23519.0	232289.9456229376
23520.0	223740.10511687602
23521.0	232569.6441483261
23522.0	232414.58377031685
23523.0	231764.94155038765
23524.0	218576.76128420973
23525.0	138951.8450065319
23526.0	157740.0405065726
23527.0	176166.97153287855
23528.0	153684.2656645036
23529.0	180542.67042533957
23530.0	208019.98532117915
23531.0	196166.4662470975
23532.0	201979.44448781188
23533.0	195706.16958970853
23534.0	188754.23706318298
23535.0	230424.42385161275
23536.0	196155.41761142382
23537.0	185517.76901861746
23538.0	225103.4289766321
23539.0	186395.76335651378
23540.0	228698.14919822136
23541.0	187021.2104191676
23542.0	230444.7217664017
23543.0	197171.5748920937
23544.0	188380.61213281367
23545.0	185938.49351865696
23546.0	229466.70140456926
23547.0	201341.05700109556
23548.0	227985.54313522347
23549.0	185612.43965026166
23550.0	229258.72411442903
23551.0	229142.85111869572
23552.0	198815.2005754391
23553.0	231279.37200947094
23554.0	184329.52830521224
23555.0	231080.56000757814
23556.0	231006.29691924516
23557.0	199982.04000989642
23558.0	231259.01914931156
23559.0	184972.79958707985
23560.0	196534.63617048212
23561.0	209789.6343207918
23562.0	227076.0082603953
23563.0	204365.58099254224
23564.0	226302.41256078414
23565.0	189363.02592331634
23566.0	230464.54719283243
23567.0	230816.1105035258
23568.0	227155.58883491234
23569.0	205330.2959210795
23570.0	226560.13309049458
23571.0	181369.85244798646
23572.0	229114.23736708844
23573.0	207492.73121420213
23574.0	230517.93218928654
23575.0	202097.2289851059
23576.0	229383.09791580203
23577.0	177680.3304701674
23578.0	227307.38614926155
23579.0	223155.30285220238
23580.0	228432.01494711972
23581.0	230440.51152404488
23582.0	199681.13046974564
23583.0	230075.09065236378
23584.0	180561.20232832732
23585.0	229279.9904940023
23586.0	230236.70966353908
23587.0	230106.8371296251
23588.0	230119.89578055695
23589.0	205730.59159165664
23590.0	224055.47493949183
23591.0	194549.0477285691
23592.0	218636.87321027505
23593.0	230124.0408014848
23594.0	205538.83000507
23595.0	219026.99601593075
23596.0	229734.43567779838
23597.0	204417.189334195
23598.0	228927.69747926857
23599.0	182760.42093358966
23600.0	229360.79250227122
23601.0	227155.9180877802
23602.0	228429.24104417267
23603.0	225026.2928424963
23604.0	225516.1046073344
23605.0	208252.85522884992
23606.0	224761.81235302082
23607.0	182794.40009136123
23608.0	213162.2340591538
23609.0	229105.27613173783
23610.0	226825.01203886114
23611.0	227747.69264885903
23612.0	195470.39790526632
23613.0	227779.04507125472
23614.0	205834.95269085653
23615.0	228095.90408150505
23616.0	182673.9361677021
23617.0	226514.66793615543
23618.0	229195.86659696628
23619.0	229078.8756094973
23620.0	229112.2002984959
23621.0	228086.69779394649
23622.0	228714.41345085396
23623.0	206663.3682059327
23624.0	226790.02839776606
23625.0	182675.39756808087
23626.0	228836.13414522857
23627.0	222877.62671533017
23628.0	228849.09443973107
23629.0	228602.7922210815
23630.0	197926.19687117665
23631.0	204385.1639357573
23632.0	228081.63946331677
23633.0	207210.86266080887
23634.0	183184.89037045976
23635.0	225929.91306710188
23636.0	226169.29248214973
23637.0	227827.06859376634
23638.0	228536.15165112322
23639.0	228525.54499031036
23640.0	228426.38776401925
23641.0	228340.40432230386
23642.0	228120.05970739204
23643.0	207466.35009062593
23644.0	181406.42389519865
23645.0	228030.80586199046
23646.0	226137.6616628227
23647.0	224881.34587515306
23648.0	226208.3831857077
23649.0	200081.8720997573
23650.0	228131.244343296
23651.0	228082.06644346876
23652.0	227782.9003706368
23653.0	213326.80800995015
23654.0	181577.62437451753
23655.0	205957.00027884476
23656.0	217819.73686026956
23657.0	227674.6755833852
23658.0	227654.85487554577
23659.0	227807.97968711684
23660.0	227544.17358929903
23661.0	226647.81852835952
23662.0	227681.5230992384
23663.0	226375.37352744892
23664.0	212986.13028128294
23665.0	176413.85471503012
23666.0	226190.7149946873
23667.0	221968.98213396402
23668.0	200557.2518936809
23669.0	222823.36479477765
23670.0	222493.8776789
23671.0	226169.4879367169
23672.0	226724.45276160006
23673.0	226407.3550954495
23674.0	226097.98029639697
23675.0	226926.34275348418
23676.0	172983.96261904747
23677.0	226920.41725050818
23678.0	226855.1520976898
23679.0	226443.9131734022
23680.0	198766.76422857508
23681.0	225936.84037959774
23682.0	226404.58349936668
23683.0	226383.12837611444
23684.0	226743.6888883199
23685.0	226336.03766681664
23686.0	226875.39989053438
23687.0	191362.84065790166
23688.0	186902.11687959137
23689.0	226644.62026670072
23690.0	216633.19148462632
23691.0	226002.09525637145
23692.0	226455.26264545243
23693.0	226328.31721144335
23694.0	226518.82312826888
23695.0	226522.16504483842
23696.0	225693.84903966685
23697.0	226381.76103301116
23698.0	226342.71573278718
23699.0	209175.3467281531
23700.0	178623.8774280459
23701.0	210416.08497563412
23702.0	224151.64959620545
23703.0	225915.9665868802
23704.0	226124.77372006376
23705.0	197489.61753497008
23706.0	225085.1438559226
23707.0	207621.8348273385
23708.0	221760.89684049902
23709.0	225936.55883694062
23710.0	225986.87978946549
23711.0	225278.63412490228
23712.0	181198.45625196202
23713.0	210966.33330562594
23714.0	225829.3243248639
23715.0	225533.64057292804
23716.0	224927.33453107293
23717.0	225619.83310069778
23718.0	225477.2431224832
23719.0	225167.1083155449
23720.0	214703.30853785723
23721.0	225463.46179297278
23722.0	225396.43859763222
23723.0	225429.75374458884
23724.0	221728.9803890582
23725.0	174384.40024969654
23726.0	204789.21770272945
23727.0	208043.83025397497
23728.0	225223.1998963708
23729.0	224069.2093976561
23730.0	218346.9321945024
23731.0	195377.5214395682
23732.0	224523.04221306907
23733.0	224941.48265246718
23734.0	224143.57126184867
23735.0	224431.37003683907
23736.0	224687.8809817086
23737.0	224352.27332771814
23738.0	180952.66919870133
23739.0	222344.89065308362
23740.0	207415.1081738295
23741.0	218853.8679394301
23742.0	210368.1580269567
23743.0	158862.81662790725
23744.0	195394.48912937404
23745.0	215906.53240606945
23746.0	220559.69640939345
23747.0	223199.1740137467
23748.0	214608.11859886048
23749.0	223914.02623139817
23750.0	223038.03640381523
23751.0	210037.65573223523
23752.0	191896.8634278144
23753.0	223690.13942190082
23754.0	217939.47087012316
23755.0	216546.90835989336
23756.0	220188.36959067415
23757.0	192369.01664852965
23758.0	223535.75369769044
23759.0	224002.66152181727
23760.0	222861.65501542445
23761.0	221877.33302640726
23762.0	222609.12939335502
23763.0	221691.88124590152
23764.0	224062.38180474876
23765.0	216606.86368112624
23766.0	188897.13841605984
23767.0	218060.23410974903
23768.0	223717.78680586212
23769.0	213347.76883446996
23770.0	222053.8382516207
23771.0	222823.24997570476
23772.0	222122.44448215142
23773.0	223407.95692482614
23774.0	222760.32629309493
23775.0	221812.90516152445
23776.0	222178.39995781306
23777.0	222676.77198254137
23778.0	222906.8118360071
23779.0	223460.4410896379
23780.0	182140.09102660208
23781.0	221685.9678015485
23782.0	223212.60910346216
23783.0	191042.07072129083
23784.0	220046.1132169208
23785.0	215245.57301023786
23786.0	222963.2794361858
23787.0	221376.2773811221
23788.0	223047.9273066493
23789.0	222878.2663467011
23790.0	218520.095083729
23791.0	214495.6597665785
23792.0	222458.31323156398
23793.0	222325.5315283954
23794.0	221195.36478126244
23795.0	182032.14379740955
23796.0	222511.65397811242
23797.0	222551.33607854016
23798.0	220300.17133281508
23799.0	222900.0493596671
23800.0	213394.81707644011
23801.0	220510.4505618419
23802.0	221859.3091584
23803.0	215255.574747545
23804.0	222079.23434291274
23805.0	222492.65042554887
23806.0	221770.7706515461
23807.0	222446.54118338536
23808.0	220343.5985272848
23809.0	222277.26368768013
23810.0	164179.2131825521
23811.0	209191.85099981775
23812.0	215256.08844493542
23813.0	216641.0023272492
23814.0	221822.45118771086
23815.0	220325.72879995083
23816.0	218695.48556779278
23817.0	215335.1591493722
23818.0	222171.91074037756
23819.0	220109.54084515906
23820.0	221125.0235768835
23821.0	219819.96337070313
23822.0	221770.1152915451
23823.0	220419.07796377817
23824.0	221494.2677663739
23825.0	220830.3397470188
23826.0	183222.63166156027
23827.0	218499.49884907051
23828.0	215968.88346132493
23829.0	195213.75300487052
23830.0	140916.12717055925
23831.0	161301.23916900935
23832.0	167224.3779731422
23833.0	179968.40551059172
23834.0	177810.4624218529
23835.0	184617.8022948726
23836.0	192064.14632224687
23837.0	161020.22971396847
23838.0	181434.176346477
23839.0	198996.348370968
23840.0	206691.82760715473
23841.0	178852.68625321685
23842.0	194766.50183887317
23843.0	161111.54789091065
23844.0	193350.367497442
23845.0	205017.21278055443
23846.0	190647.86182474508
23847.0	217055.807458504
23848.0	181182.78297685468
23849.0	217261.8369138592
23850.0	188556.29412108398
23851.0	189257.94329888473
23852.0	203908.57817457867
23853.0	196587.66349765047
23854.0	220808.5962653692
23855.0	191901.8100326056
23856.0	212527.9846727576
23857.0	181467.90222071184
23858.0	198560.52442890668
23859.0	183592.68084281063
23860.0	192137.62858840817
23861.0	218396.86779535582
23862.0	188299.51652334438
23863.0	211067.16070380062
23864.0	219232.36780441637
23865.0	162603.90191101364
23866.0	175646.80585216088
23867.0	218627.74116188142
23868.0	173363.64108345835
23869.0	217035.13090293898
23870.0	217710.94463611086
23871.0	193718.01811355524
23872.0	219227.15596226102
23873.0	219182.3549235215
23874.0	178448.10117279552
23875.0	220266.1326684162
23876.0	185189.80144657195
23877.0	214595.35732408153
23878.0	199654.5103757538
23879.0	219859.6853170179
23880.0	186328.16816294528
23881.0	186109.3697781439
23882.0	218925.96236288088
23883.0	220027.23255746526
23884.0	203192.73400403734
23885.0	211753.91286723042
23886.0	217823.763025101
23887.0	175037.9035361393
23888.0	218231.40984257666
23889.0	219777.08290375673
23890.0	218377.8673885197
23891.0	216612.852255944
23892.0	197541.77852868894
23893.0	181579.46719434453
23894.0	173582.70800859382
23895.0	196088.92137801915
23896.0	214818.24798637663
23897.0	219651.47807416317
23898.0	216126.18066165352
23899.0	201669.09655778715
23900.0	211781.7475268653
23901.0	219268.59946065937
23902.0	178469.99921460668
23903.0	217573.92700046414
23904.0	218657.0460299237
23905.0	187421.63789579322
23906.0	217428.91019796403
23907.0	215342.2862155739
23908.0	200743.11639369957
23909.0	218701.8403577845
23910.0	189769.0484441368
23911.0	196782.2287143073
23912.0	196841.53402329434
23913.0	217446.73085193805
23914.0	217349.88846203085
23915.0	218467.67498690492
23916.0	199392.1474330837
23917.0	217405.99702978044
23918.0	218666.06944583697
23919.0	176895.80341816405
23920.0	218597.59963504638
23921.0	217392.82188206035
23922.0	184376.2490769213
23923.0	217225.72647301105
23924.0	211929.20688230425
23925.0	195394.22048421856
23926.0	209492.35217203567
23927.0	218050.83656192
23928.0	176750.7149979161
23929.0	189657.41971697455
23930.0	188924.2524417627
23931.0	206375.82475916867
23932.0	218390.86343946244
23933.0	218392.72214528007
23934.0	218365.38828554243
23935.0	198333.03376851894
23936.0	217917.59621160914
23937.0	195436.43195967656
23938.0	197687.70753987852
23939.0	218194.9688905728
23940.0	218144.68002447355
23941.0	218120.4001423361
23942.0	218082.5143574527
23943.0	217824.99782819874
23944.0	213226.68347228746
23945.0	198664.26980431468
23946.0	215726.42312028474
23947.0	185181.39291569137
23948.0	207084.1588187134
23949.0	191547.1263695018
23950.0	217822.59648430074
23951.0	183265.39668025103
23952.0	217728.098290893
23953.0	208729.25177446904
23954.0	196275.58557452622
23955.0	215192.0306225115
23956.0	202759.89546272595
23957.0	211216.38413106775
23958.0	181112.36485942575
23959.0	217087.98982881298
23960.0	189461.37805288399
23961.0	217226.4702279679
23962.0	217412.18981478407
23963.0	217206.82568089582
23964.0	215193.25294755798
23965.0	212997.4860447799
23966.0	215591.80955483744
23967.0	201708.62682441605
23968.0	169285.00749433474
23969.0	201905.45229907075
23970.0	216765.36260198377
23971.0	217023.44745943052
23972.0	216628.83161047095
23973.0	216691.72194836507
23974.0	216623.06433761306
23975.0	214974.69688873013
23976.0	216451.2194035717
23977.0	216704.4895145986
23978.0	196012.73813727626
23979.0	179539.37209429612
23980.0	168352.21793018188
23981.0	199431.15356898773
23982.0	216223.7048356859
23983.0	213198.59358925
23984.0	216562.68271779834
23985.0	213511.8135164972
23986.0	215478.0653780984
23987.0	213906.58927328847
23988.0	194617.424740376
23989.0	215608.3269337077
23990.0	201753.57151804076
23991.0	177464.12668192273
23992.0	213380.74550107
23993.0	215556.17002946677
23994.0	214958.1718552585
23995.0	215203.80057354353
23996.0	216038.51215831045
23997.0	214181.32363017806
23998.0	216165.5396958208
23999.0	215500.45184655406
