23331.0	214622.70219386878
23332.0	214485.0492260353
23333.0	214509.14581708805
23334.0	213988.5445054469
23335.0	213953.3325893636
23336.0	214409.61634631676
23337.0	213649.54460323838
23338.0	212173.3771362302
23339.0	213879.84901242875
23340.0	214296.62924144638
23341.0	214064.9652486145
23342.0	214243.8725517312
23343.0	214211.85606615036
23344.0	214166.5271742464
23345.0	214142.22369914874
23346.0	214108.094332928
23347.0	213326.0109873155
23348.0	212363.9166074898
23349.0	213995.08908769282
23350.0	213965.55877580796
23351.0	213931.16107898884
23352.0	213894.62208511998
23353.0	213856.5737709568
23354.0	213736.20731248625
23355.0	211626.51098808352
23356.0	213440.25774653445
23357.0	213568.32264028137
23358.0	211317.0251448317
23359.0	213569.40718243842
23360.0	213534.7832029184
23361.0	213493.4601859072
23362.0	213096.86504488904
23363.0	213429.91679488
23364.0	213384.5882175488
23365.0	213311.3232687104
23366.0	213322.4983625728
23367.0	213286.71245598723
23368.0	211712.52337049763
23369.0	212426.62858260435
23370.0	213175.8309965824
23371.0	213114.11202293754
23372.0	213080.9518555136
23373.0	213041.71372216326
23374.0	212686.0945195006
23375.0	212948.71834787837
23376.0	212949.57283246084
23377.0	212885.589983232
23378.0	212872.1501749248
23379.0	211415.30576158877
23380.0	212072.82918359071
23381.0	212686.38403133443
23382.0	212727.7267615744
23383.0	212690.08498032638
23384.0	212581.6672550912
23385.0	210747.97280624794
23386.0	210752.98248294552
23387.0	212325.6951734272
23388.0	212452.72470323203
23389.0	212415.01182853125
23390.0	212294.12663951344
23391.0	210476.3937193979
23392.0	212044.8909246466
23393.0	211982.5192124416
23394.0	212214.1221781504
23395.0	212174.32756551675
23396.0	212124.24201830404
23397.0	212107.438063616
23398.0	212068.32554967044
23399.0	212021.6580456448
23400.0	211986.11981271039
23401.0	211948.52490280964
23402.0	211627.59458652145
23403.0	210183.66705664128
23404.0	211780.48441221117
23405.0	211579.003260109
23406.0	211702.33813237766
23407.0	211647.22487296004
23408.0	211665.2367872
23409.0	211626.809622528
23410.0	211507.60383283204
23411.0	211521.79955957757
23412.0	211486.37855743995
23413.0	211272.13487226889
23414.0	211410.9811195904
23415.0	209550.65305005884
23416.0	211303.78529996806
23417.0	211122.63414906894
23418.0	211169.53936527364
23419.0	211194.53605396484
23420.0	211150.09771765763
23421.0	211100.89014312957
23422.0	211055.24741242884
23423.0	211007.17785743365
23424.0	210953.45857495043
23425.0	210903.31000832
23426.0	210855.3306308608
23427.0	210283.47010088974
23428.0	209500.29025935492
23429.0	210690.44174028802
23430.0	210597.4990045184
23431.0	210392.1386455042
23432.0	210503.5973459968
23433.0	210343.3012183041
23434.0	210393.75366225917
23435.0	210344.102330368
23436.0	210280.56281907205
23437.0	210211.27396556796
23438.0	210118.03804794888
23439.0	210079.0024994816
23440.0	209738.9423820798
23441.0	208513.84605737095
23442.0	209843.25608570877
23443.0	209778.5410158592
23444.0	209600.0727515137
23445.0	209955.39992575973
23446.0	210491.29356492797
23447.0	210458.28030300158
23448.0	209285.73955112888
23449.0	210400.99009495042
23450.0	210421.19374274559
23451.0	210425.3198893056
23452.0	210421.84910274562
23453.0	210336.38879559672
23454.0	208786.62523944894
23455.0	210339.5482599423
23456.0	210213.10383554563
23457.0	209930.64556298283
23458.0	210270.07569592324
23459.0	210146.7146092546
23460.0	210257.884741632
23461.0	210237.0496413696
23462.0	210229.77755709438
23463.0	210200.89945948162
23464.0	209600.58194001848
23465.0	209853.29242603536
23466.0	209455.7296590852
23467.0	210074.98760683517
23468.0	208493.9105304557
23469.0	209998.35987476478
23470.0	209957.48480942083
23471.0	209873.09195264
23472.0	209826.63112294403
23473.0	209638.74496839693
23474.0	209729.1232018432
23475.0	209700.11067678724
23476.0	209631.63006566398
23477.0	209598.69146234883
23478.0	209529.33644369923
23479.0	209199.03741542404
23480.0	208435.08405370978
23481.0	209338.11361546238
23482.0	208212.0355807244
23483.0	208769.61985331215
23484.0	209153.07203788802
23485.0	209115.37814241278
23486.0	209034.6076962816
23487.0	208927.77342566394
23488.0	208633.41685637148
23489.0	208749.5282982912
23490.0	208736.54545940482
23491.0	208657.89932339196
23492.0	208622.5305403392
23493.0	208503.07246325762
23494.0	208545.56055306242
23495.0	208406.21319127028
23496.0	208541.54723328
23497.0	207176.64290734005
23498.0	208475.5530055679
23499.0	208562.4741888
23500.0	208428.6080483327
23501.0	208536.63842959356
23502.0	208551.15208458243
23503.0	208538.9098549248
23504.0	208384.30728519667
23505.0	208468.90104913915
23506.0	207300.98231541683
23507.0	208459.57543362552
23508.0	208484.73381273597
23509.0	208463.39151626246
23510.0	208349.25370408973
23511.0	208367.13832120324
23512.0	207251.46299924573
23513.0	208066.27670097887
23514.0	208364.44536832
23515.0	208335.3215893504
23516.0	208282.65360916476
23517.0	208009.00903731218
23518.0	208236.3285700608
23519.0	208204.0471093248
23520.0	208049.50420357118
23521.0	208135.51134310395
23522.0	208094.83015946238
23523.0	208045.3689344
23524.0	207401.40401950714
23525.0	202910.98750484543
23526.0	205318.5945468931
23527.0	205936.6643531774
23528.0	204960.13768785977
23529.0	205975.33982064802
23530.0	206916.42482688025
23531.0	206501.31917373525
23532.0	206392.78442741878
23533.0	206493.32430602095
23534.0	205869.06706247732
23535.0	207310.4262103038
23536.0	206341.4344024052
23537.0	205671.7854572557
23538.0	206884.02225561583
23539.0	206089.39752161357
23540.0	206886.33478512618
23541.0	205224.14972600265
23542.0	206818.97698918404
23543.0	205846.07409766302
23544.0	205453.6475705332
23545.0	204960.14397931573
23546.0	206614.7399696384
23547.0	205905.13765744705
23548.0	206576.77606584306
23549.0	204909.82051020637
23550.0	206611.32287016942
23551.0	206677.007663104
23552.0	205907.080983346
23553.0	206720.21193031676
23554.0	204798.93926051675
23555.0	206734.4537944064
23556.0	206737.02385418242
23557.0	205981.88041830328
23558.0	206731.86108538878
23559.0	204855.90671687466
23560.0	205783.89322629198
23561.0	206333.31160842231
23562.0	206573.6671428607
23563.0	206065.51798579257
23564.0	206467.57211832298
23565.0	204940.34445271172
23566.0	206613.19027916802
23567.0	206602.147201024
23568.0	206474.89967226874
23569.0	205987.23119677496
23570.0	206336.59354644458
23571.0	204538.24512655474
23572.0	206440.4632829952
23573.0	204917.6824184816
23574.0	206404.5716799488
23575.0	205738.84398960578
23576.0	206320.97867694078
23577.0	203443.5856793594
23578.0	206119.68322764765
23579.0	205987.33102120968
23580.0	206024.383083315
23581.0	206143.36846233602
23582.0	205375.51355903927
23583.0	206034.0151975936
23584.0	203736.94138285832
23585.0	205804.9910996992
23586.0	205885.77916190724
23587.0	205844.2365730816
23588.0	205787.98948843524
23589.0	205192.92155985977
23590.0	205526.88347381755
23591.0	204083.98648443035
23592.0	205094.76708679675
23593.0	205464.59847884797
23594.0	204799.87500974146
23595.0	205040.2232041473
23596.0	205226.8381700096
23597.0	204617.60691568602
23598.0	204893.35314841577
23599.0	203010.43256524624
23600.0	204814.90162810875
23601.0	204689.12713891844
23602.0	204599.14526720005
23603.0	204512.27881963528
23604.0	204504.4652507136
23605.0	204152.08625274923
23606.0	204489.6203505664
23607.0	202613.2205469707
23608.0	204324.27082055656
23609.0	204721.36109916162
23610.0	204685.57361971203
23611.0	204735.60191467524
23612.0	204026.18362757043
23613.0	204763.6903297023
23614.0	204364.40118722504
23615.0	204774.14662471664
23616.0	202917.41663887317
23617.0	204753.66405570568
23618.0	204838.61465006077
23619.0	204822.7418308608
23620.0	204823.7478346752
23621.0	204767.1060660224
23622.0	204794.83775549443
23623.0	204368.98535178244
23624.0	204693.86775101422
23625.0	202850.8092039166
23626.0	204741.2421001216
23627.0	204639.0602563583
23628.0	204699.4264621056
23629.0	204671.6531441664
23630.0	204005.2694646785
23631.0	204203.56944691206
23632.0	204568.0779526143
23633.0	204171.16593192954
23634.0	202669.53432105
23635.0	204397.60235397107
23636.0	204403.71995607045
23637.0	204410.24346193927
23638.0	204416.98601533438
23639.0	204382.9796470784
23640.0	204346.38686126075
23641.0	204306.78340403203
23642.0	204259.89328732155
23643.0	203835.37624514525
23644.0	202261.18317506314
23645.0	204140.36233420798
23646.0	204073.317957632
23647.0	204018.16013373443
23648.0	203965.82769786872
23649.0	203422.188752077
23650.0	203912.89358909437
23651.0	203858.7850752
23652.0	203798.17088122878
23653.0	203493.8652131331
23654.0	201902.74330296458
23655.0	203106.24745553927
23656.0	203360.77313146892
23657.0	203476.6107901952
23658.0	203403.2389914624
23659.0	203322.88587857923
23660.0	203235.89758648316
23661.0	203138.66355343355
23662.0	203054.34147553286
23663.0	202915.1155388416
23664.0	202563.46855178263
23665.0	200724.8780918758
23666.0	202510.46922158086
23667.0	202325.30611404797
23668.0	201779.07026493462
23669.0	202199.7319028736
23670.0	202165.93734696961
23671.0	202264.56724439035
23672.0	202311.7374357504
23673.0	202364.02404884485
23674.0	202491.8468263936
23675.0	202548.7422455808
23676.0	200477.81072731953
23677.0	202627.85311047678
23678.0	202665.2926214144
23679.0	202688.5015928832
23680.0	202162.93569331148
23681.0	202563.26114344972
23682.0	202635.5384385537
23683.0	202669.14288762872
23684.0	202733.96679966722
23685.0	202669.1839918081
23686.0	202758.52423987203
23687.0	201789.21639116763
23688.0	201070.73169653906
23689.0	202737.52598118404
23690.0	202369.87468349442
23691.0	202686.11650191355
23692.0	202693.75422464
23693.0	202676.1983361024
23694.0	202658.884354048
23695.0	202636.51350937597
23696.0	202505.91567544313
23697.0	202592.71857930243
23698.0	202567.59071375363
23699.0	201875.76564449313
23700.0	200530.69502873693
23701.0	201850.01555394614
23702.0	202311.58360965113
23703.0	202390.03376680962
23704.0	202401.99518781438
23705.0	201826.87159418876
23706.0	202314.522034176
23707.0	202027.08900249572
23708.0	202207.70149990398
23709.0	202243.8659424256
23710.0	202209.98120898564
23711.0	202087.81224837116
23712.0	200443.33753302836
23713.0	201860.1299083261
23714.0	202069.6308842496
23715.0	202032.0151076864
23716.0	201982.19138990084
23717.0	201951.965872128
23718.0	201908.55870545923
23719.0	201824.41509519352
23720.0	200885.71926937604
23721.0	201775.8105567232
23722.0	201725.49809766404
23723.0	201675.4300616704
23724.0	201474.2583443454
23725.0	199622.77553766538
23726.0	200913.46951864375
23727.0	201180.47838699515
23728.0	201373.4631374848
23729.0	201270.92351959035
23730.0	201095.31314913274
23731.0	200505.74951055396
23732.0	201054.68324085762
23733.0	200976.65094123525
23734.0	200869.41642915836
23735.0	200765.7594486784
23736.0	200662.91102515205
23737.0	200530.40960634875
23738.0	198832.10141859646
23739.0	200215.81342310403
23740.0	199795.51102730242
23741.0	199703.4881024
23742.0	198964.54883573763
23743.0	182289.87266334324
23744.0	196083.82073733155
23745.0	199310.90942689282
23746.0	199626.82723532798
23747.0	199830.32710594562
23748.0	199852.67760824322
23749.0	200061.38386841601
23750.0	200128.54799237123
23751.0	199748.76708208656
23752.0	199119.4249789451
23753.0	200273.02834339844
23754.0	200234.41694392325
23755.0	200256.8261664769
23756.0	200289.25054812152
23757.0	199639.60203673638
23758.0	200420.03806945283
23759.0	200437.14170716162
23760.0	200379.12777195516
23761.0	200429.9016044544
23762.0	200421.96713472
23763.0	200376.56243077118
23764.0	200446.22845706242
23765.0	200185.4425726975
23766.0	199194.879249614
23767.0	200218.7575099392
23768.0	200390.2748688384
23769.0	200229.7387220993
23770.0	200330.92022435836
23771.0	200328.8936415232
23772.0	200284.66659328007
23773.0	200291.73703639043
23774.0	200264.77238026244
23775.0	200229.25952286727
23776.0	200211.8982500352
23777.0	200187.3130225664
23778.0	200164.16811909116
23779.0	200146.082594816
23780.0	198746.01532129216
23781.0	200052.9632788479
23782.0	200058.14271999997
23783.0	199342.49337487287
23784.0	199944.36425482243
23785.0	199858.2614851585
23786.0	199939.58243368956
23787.0	199892.17411072005
23788.0	199875.82146314238
23789.0	199842.22949212164
23790.0	199753.46721914882
23791.0	199492.7908061184
23792.0	199713.92803962878
23793.0	199705.4433820672
23794.0	199659.63109662724
23795.0	198319.77337159525
23796.0	199596.85484380164
23797.0	199565.2652335104
23798.0	199504.8506884096
23799.0	199496.24754176
23800.0	199296.8328183809
23801.0	199335.74285230078
23802.0	199272.80543334407
23803.0	198729.0729545727
23804.0	199271.0472859648
23805.0	199218.62708428796
23806.0	199118.26084986882
23807.0	199094.8434214912
23808.0	198946.07303147519
23809.0	198969.66494289922
23810.0	197362.47842897926
23811.0	198488.96016547852
23812.0	198720.44967526407
23813.0	198661.49516738567
23814.0	198644.94737981437
23815.0	198555.8025863168
23816.0	198422.17688432639
23817.0	198292.11529216007
23818.0	198279.83919349755
23819.0	198062.8467712
23820.0	198059.11803494405
23821.0	197914.23607930884
23822.0	197795.56286136326
23823.0	197619.04788439043
23824.0	197441.22334085123
23825.0	197178.53879992312
23826.0	195910.1876666368
23827.0	196709.8988331007
23828.0	196572.65931878384
23829.0	195565.03996334138
23830.0	193281.60183091208
23831.0	195201.1244273662
23832.0	195551.8506598402
23833.0	196036.31877652605
23834.0	196160.8809021451
23835.0	196650.84418621435
23836.0	196627.57932564564
23837.0	196220.360012596
23838.0	196354.69748797306
23839.0	197143.85893130294
23840.0	197303.42493552668
23841.0	196352.37457755988
23842.0	196897.28974520395
23843.0	192466.36817449043
23844.0	196715.62279977012
23845.0	197347.80927016994
23846.0	197123.09429534763
23847.0	197627.29420062728
23848.0	196371.7494308874
23849.0	197746.70257520626
23850.0	193643.86208481577
23851.0	191779.67378760173
23852.0	197279.74253199404
23853.0	196970.08535142487
23854.0	197835.6416380928
23855.0	197135.35665766333
23856.0	197508.49987215328
23857.0	196371.48246343728
23858.0	197342.35090780156
23859.0	196716.67399720827
23860.0	197061.9393507321
23861.0	197596.15264686078
23862.0	196476.68336722042
23863.0	197318.10290237438
23864.0	197566.64110448642
23865.0	192329.6728711173
23866.0	184163.09937111684
23867.0	197512.24140103676
23868.0	195889.51467622208
23869.0	197413.75494881286
23870.0	197429.76649461762
23871.0	196859.35320924188
23872.0	197366.90121768956
23873.0	197345.19412162562
23874.0	195805.74834360133
23875.0	197325.38673070082
23876.0	196377.4721392634
23877.0	197119.1222894592
23878.0	196792.38642729
23879.0	197203.1089278976
23880.0	195924.02194923646
23881.0	196359.04089948107
23882.0	197069.7363521536
23883.0	197069.01293957117
23884.0	196651.2779821059
23885.0	196825.99402209287
23886.0	196938.77780807685
23887.0	195387.9125131268
23888.0	196822.32715182062
23889.0	196865.22649313277
23890.0	196788.52578017284
23891.0	196723.29617407994
23892.0	196271.18291845152
23893.0	195747.0237884414
23894.0	195301.72071936112
23895.0	195748.21413191766
23896.0	196353.45020682216
23897.0	196553.22228490238
23898.0	196291.61326837738
23899.0	196095.88722565144
23900.0	196248.38215761926
23901.0	196359.736000512
23902.0	194813.0211790853
23903.0	196168.2923421694
23904.0	196175.13964830711
23905.0	195568.3877519361
23906.0	195984.19364413444
23907.0	195890.68362874878
23908.0	195580.44239134752
23909.0	195834.52043018243
23910.0	194643.10541516918
23911.0	194989.78141798425
23912.0	195068.22329139258
23913.0	195424.20655964152
23914.0	195360.3494346752
23915.0	195235.753754624
23916.0	194755.09700198425
23917.0	194914.91109928957
23918.0	194792.49362616317
23919.0	193078.97060065067
23920.0	194391.73207326722
23921.0	194120.8199856128
23922.0	193098.45691760618
23923.0	193534.0646432768
23924.0	193141.80463001595
23925.0	192842.70849720357
23926.0	193325.79941416965
23927.0	193733.4627991552
23928.0	192450.67812208433
23929.0	193564.89435054
23930.0	193669.82210027438
23931.0	193937.77154129845
23932.0	194533.31961282558
23933.0	194627.05182146563
23934.0	194706.8909223936
23935.0	194394.6463805436
23936.0	194819.95467816963
23937.0	194004.77680599122
23938.0	194186.65891921968
23939.0	194928.05950832638
23940.0	194954.81214238724
23941.0	194976.513785856
23942.0	194991.0726344704
23943.0	194999.7216038912
23944.0	194950.92779745287
23945.0	194553.0351484925
23946.0	194951.17672939523
23947.0	193797.62359173244
23948.0	194647.90915153912
23949.0	194487.1105462274
23950.0	194987.58024724477
23951.0	194137.88283371422
23952.0	194963.6758601728
23953.0	194744.83091865605
23954.0	194476.30843084844
23955.0	194858.76572651524
23956.0	194640.62270177304
23957.0	194534.71023431668
23958.0	193381.48089692273
23959.0	194810.72490250238
23960.0	190077.63938016695
23961.0	194782.40768819195
23962.0	194772.74977894398
23963.0	194748.32781475838
23964.0	194697.9764535296
23965.0	194641.04485847044
23966.0	194636.44234383357
23967.0	194387.86544926747
23968.0	193200.11227136035
23969.0	194065.4624079875
23970.0	194567.36100352
23971.0	194552.31666421762
23972.0	194515.79465728006
23973.0	194433.15554385926
23974.0	194401.44115302403
23975.0	194402.23922421763
23976.0	194399.82194196482
23977.0	194383.07482009602
23978.0	193956.6178074622
23979.0	193367.53997414454
23980.0	192741.76627998872
23981.0	193829.29362780196
23982.0	194147.76513822714
23983.0	193552.22367272998
23984.0	194173.07283456
23985.0	194104.12508282883
23986.0	194078.6321031168
23987.0	193979.18840586243
23988.0	193188.34452234278
23989.0	193842.8979576831
23990.0	193727.53236787187
23991.0	192582.11733340207
23992.0	193812.38638837746
23993.0	193840.73663283203
23994.0	193630.59864698898
23995.0	193590.001454285
23996.0	193763.29405235202
23997.0	193684.60345671672
23998.0	193691.5472318464
23999.0	193541.39544780809
