23326.0	218948.95637626876
23327.0	218861.84351334214
23328.0	156759.41894227985
23329.0	192725.08270184236
23330.0	215301.3888155647
23331.0	217996.09911214092
23332.0	218215.2776056841
23333.0	218832.3148791809
23334.0	215944.32518226202
23335.0	216046.06997954773
23336.0	215282.9259087825
23337.0	173894.56667441773
23338.0	158328.44829979548
23339.0	216047.88380631027
23340.0	218783.334740787
23341.0	217483.06159861857
23342.0	218882.6625703936
23343.0	218816.94852218885
23344.0	218533.82115328015
23345.0	218730.25645281284
23346.0	218752.73781739516
23347.0	196582.73718273634
23348.0	178232.71307185365
23349.0	218581.2197244929
23350.0	218436.70309273576
23351.0	218573.83397457917
23352.0	218489.28068567044
23353.0	218414.23535964164
23354.0	217734.3610159081
23355.0	175943.40134094958
23356.0	205999.14134242144
23357.0	215389.781622772
23358.0	153023.1674896269
23359.0	218182.6371125248
23360.0	218174.38733598715
23361.0	218014.8561444865
23362.0	216002.8434825175
23363.0	217030.56949248008
23364.0	213854.6666209278
23365.0	213013.70195804274
23366.0	217085.0339979266
23367.0	217846.62271590403
23368.0	175365.24358782382
23369.0	179752.7842062117
23370.0	217872.5688901632
23371.0	217529.12197713845
23372.0	217526.9700894721
23373.0	217445.08123217968
23374.0	187674.66893145491
23375.0	214619.46251345988
23376.0	217618.06733148135
23377.0	217191.19350988773
23378.0	217555.36290611196
23379.0	177425.00331523313
23380.0	183700.35701517336
23381.0	212131.06892963938
23382.0	217494.1883531263
23383.0	217396.79766282247
23384.0	216514.41298964428
23385.0	200992.41250653533
23386.0	201948.80053577013
23387.0	215106.21505781758
23388.0	217240.62149509139
23389.0	217271.3385852928
23390.0	215224.49505975458
23391.0	159936.2013593364
23392.0	199168.8475115685
23393.0	190461.42647993047
23394.0	216380.2069008346
23395.0	216047.21491968053
23396.0	215299.26544916665
23397.0	216920.72297758723
23398.0	216870.86968995852
23399.0	216792.03040624637
23400.0	216610.44116029466
23401.0	216246.2254170113
23402.0	202598.99566981918
23403.0	167408.0808862002
23404.0	211585.50097100594
23405.0	201542.77680908015
23406.0	215913.5483232262
23407.0	215722.8691816457
23408.0	216553.9249061888
23409.0	216513.65245747214
23410.0	215835.45887621184
23411.0	215656.9807552509
23412.0	215663.22471075528
23413.0	195813.68574936275
23414.0	216274.67538104177
23415.0	158354.33627807297
23416.0	214191.33616783598
23417.0	204143.3409192068
23418.0	211212.2454540303
23419.0	216208.70936002562
23420.0	216216.62988369918
23421.0	216091.30712104947
23422.0	216025.05903308798
23423.0	216098.62565724165
23424.0	216022.1519609857
23425.0	215998.73432289285
23426.0	216037.9398455297
23427.0	196926.67645461817
23428.0	177629.52250657906
23429.0	215896.02064138235
23430.0	214339.8567870435
23431.0	201388.67776554456
23432.0	214522.3847182304
23433.0	201288.60104295894
23434.0	215619.5246768128
23435.0	215731.11853875208
23436.0	215671.4716561408
23437.0	215409.95397058513
23438.0	213668.3252285464
23439.0	215527.95830190086
23440.0	202570.07211643332
23441.0	169986.3559930185
23442.0	215292.32869949428
23443.0	215061.15921510416
23444.0	203991.35763989636
23445.0	205804.36022394965
23446.0	211532.5591027714
23447.0	214551.35844597753
23448.0	199609.6683376554
23449.0	211468.63979724745
23450.0	213023.41292523415
23451.0	213769.32637573185
23452.0	214213.34074490878
23453.0	205330.50406336915
23454.0	159174.87730193743
23455.0	212711.87784989906
23456.0	213362.73652285265
23457.0	212030.79575634236
23458.0	211151.52965304285
23459.0	202198.22709147137
23460.0	213181.5880982539
23461.0	213836.09550110798
23462.0	214163.74026895425
23463.0	214730.08476487675
23464.0	210668.13748018772
23465.0	212478.44239278117
23466.0	210597.01907128547
23467.0	213731.1484575751
23468.0	158851.2736411197
23469.0	213637.76857046812
23470.0	214425.11052472334
23471.0	214040.19138232316
23472.0	213320.1256448016
23473.0	202327.02735156394
23474.0	213437.87223613187
23475.0	214401.65293588483
23476.0	212701.81235916508
23477.0	214312.63344721918
23478.0	213566.50577264524
23479.0	212718.97649971093
23480.0	208149.4919020616
23481.0	212395.85077985012
23482.0	175152.39456115797
23483.0	195494.37847143805
23484.0	213663.8065999872
23485.0	213996.23696383985
23486.0	212230.89740185617
23487.0	213322.01486417852
23488.0	203834.1542346871
23489.0	209384.56941199527
23490.0	213631.30420428803
23491.0	212226.30579240966
23492.0	206550.8298915837
23493.0	207822.78623887402
23494.0	211477.2297318403
23495.0	203586.13633596036
23496.0	213375.0508945408
23497.0	160711.62205303542
23498.0	210978.1612429246
23499.0	213249.66542704648
23500.0	212715.38344919015
23501.0	212725.98339911614
23502.0	213052.04964065287
23503.0	213286.97806028806
23504.0	200989.54486086176
23505.0	211397.1991609357
23506.0	206590.91579862524
23507.0	212868.49200783286
23508.0	212614.02620559308
23509.0	212944.5419745278
23510.0	212504.59859681377
23511.0	211103.54366955493
23512.0	168842.35957701647
23513.0	204004.09616056265
23514.0	213117.08851077122
23515.0	212713.8951004152
23516.0	211194.5422405592
23517.0	197393.77223599708
23518.0	211340.5102063637
23519.0	212465.60153108457
23520.0	202778.61233458985
23521.0	212673.9416285179
23522.0	212619.31973181447
23523.0	212304.9142845444
23524.0	194996.71455007992
23525.0	115145.66216253069
23526.0	129548.85297274955
23527.0	146056.91220129823
23528.0	125089.71312086668
23529.0	153157.9591033324
23530.0	181830.37554526582
23531.0	169383.79824336522
23532.0	178236.1134989598
23533.0	169486.03304013374
23534.0	162800.0160841703
23535.0	208885.667489372
23536.0	169921.91696072574
23537.0	160340.95971700197
23538.0	201656.4229963778
23539.0	156797.9272667584
23540.0	206402.50965523254
23541.0	160009.48602140267
23542.0	210290.90093957345
23543.0	171190.79993176152
23544.0	156877.0249195036
23545.0	159431.81365411432
23546.0	209550.5475633152
23547.0	177863.52293645224
23548.0	206338.95551630916
23549.0	158013.04995590338
23550.0	210835.50677728993
23551.0	209562.77983150113
23552.0	173491.9226129986
23553.0	211350.02089553606
23554.0	156928.59839607222
23555.0	211614.9747646465
23556.0	211285.60162897958
23557.0	174820.43243885113
23558.0	211486.10697625496
23559.0	157129.72607319866
23560.0	170225.0490102065
23561.0	179824.49238671683
23562.0	205214.4379723725
23563.0	181151.73102390044
23564.0	203483.95108433947
23565.0	164539.80205877146
23566.0	211077.28281763836
23567.0	211139.46704445392
23568.0	205686.8035821548
23569.0	182293.48679027494
23570.0	203699.13901218856
23571.0	155585.84109630625
23572.0	209447.97239869297
23573.0	195028.00054515642
23574.0	211035.69765662722
23575.0	177488.40069198635
23576.0	209858.5608912897
23577.0	150025.59934626185
23578.0	207547.42032464582
23579.0	207192.12450283722
23580.0	208273.09950893684
23581.0	210889.23990097916
23582.0	177147.57920354384
23583.0	210681.84121507785
23584.0	152038.1540171348
23585.0	209695.6525510636
23586.0	210670.72127631356
23587.0	210414.21683261372
23588.0	210509.0353659905
23589.0	183171.95555637885
23590.0	202433.79273072747
23591.0	170407.3842131266
23592.0	195021.68554865834
23593.0	210545.23766210562
23594.0	180722.12225395459
23595.0	195236.99862406263
23596.0	210103.38440806387
23597.0	180537.92310228347
23598.0	209328.10170695462
23599.0	154843.9729995389
23600.0	209740.77288120048
23601.0	207190.0092104674
23602.0	208755.88340285426
23603.0	204235.7909291006
23604.0	204636.75422801892
23605.0	185985.36559987
23606.0	203703.96429680663
23607.0	157960.02226175563
23608.0	188750.35581153142
23609.0	209848.9463930881
23610.0	208811.42049669172
23611.0	209218.40870359098
23612.0	166747.72872065217
23613.0	209113.00825579304
23614.0	182364.84983190123
23615.0	207770.86148934794
23616.0	155506.26188490723
23617.0	208537.00585062482
23618.0	209696.23178444788
23619.0	209610.65036677098
23620.0	209630.827380736
23621.0	209321.05317908508
23622.0	209357.5626031102
23623.0	183747.7614583833
23624.0	205297.5689203601
23625.0	155686.41279916238
23626.0	209324.98544394216
23627.0	202996.138167491
23628.0	209417.70126786554
23629.0	209266.29098291195
23630.0	170186.149619303
23631.0	176027.5599458393
23632.0	207551.9592955825
23633.0	184397.0671902643
23634.0	156911.8017290121
23635.0	204963.49664377773
23636.0	206119.26253895898
23637.0	208389.38354647043
23638.0	209098.48401018878
23639.0	209078.6442182656
23640.0	208997.95608535042
23641.0	208949.62595921915
23642.0	208808.0331767804
23643.0	184980.77935531642
23644.0	153442.24278933232
23645.0	208597.56876922806
23646.0	206522.11600097347
23647.0	205275.49733929377
23648.0	205222.5620246425
23649.0	172934.14681806273
23650.0	208716.1620856832
23651.0	208690.76840611835
23652.0	208419.8721519615
23653.0	192164.4820431027
23654.0	155492.5607190786
23655.0	178038.82408184203
23656.0	194291.38319279184
23657.0	208183.47237048263
23658.0	208377.39465277447
23659.0	208435.9728267264
23660.0	208080.78721023974
23661.0	206795.57937889438
23662.0	208322.71309209598
23663.0	207703.61599590367
23664.0	192497.76369337985
23665.0	147644.24917151933
23666.0	206735.46923540442
23667.0	201390.42159984462
23668.0	174727.5843371258
23669.0	201649.96832952317
23670.0	202325.43047516156
23671.0	206779.730152653
23672.0	207512.98225766415
23673.0	207381.42592040965
23674.0	206259.74173368324
23675.0	207654.35452456886
23676.0	146040.73099588306
23677.0	207511.61376112438
23678.0	207709.8125557761
23679.0	207139.7876629509
23680.0	170419.9338327708
23681.0	207130.18857881555
23682.0	207460.91353866254
23683.0	207089.361852825
23684.0	207491.79703787513
23685.0	207080.30309990453
23686.0	207573.58135214078
23687.0	162791.2919842613
23688.0	163596.61911410664
23689.0	207355.16464906235
23690.0	201491.70895585496
23691.0	207102.28639088626
23692.0	207195.6419510269
23693.0	207014.85549486085
23694.0	207299.218505728
23695.0	207278.99829043195
23696.0	206509.17688770528
23697.0	207181.59910666235
23698.0	207170.47193272322
23699.0	185861.77377404575
23700.0	155754.79594519225
23701.0	195986.929798359
23702.0	205621.67768022735
23703.0	206702.24646799374
23704.0	206965.52639037426
23705.0	169061.69729677966
23706.0	205512.0696115167
23707.0	181503.83870276558
23708.0	202916.44555264094
23709.0	206680.66624962536
23710.0	206769.81712486394
23711.0	206019.53394360215
23712.0	153274.99292503865
23713.0	189794.22187026028
23714.0	206653.03407001586
23715.0	206175.99700172816
23716.0	205626.6366058507
23717.0	206538.41433231364
23718.0	206405.46171125755
23719.0	206199.36462274552
23720.0	202150.6466971655
23721.0	206372.55676723205
23722.0	206353.89253386247
23723.0	206355.8224379904
23724.0	199702.53699153583
23725.0	154280.15698741074
23726.0	189461.71233896218
23727.0	182921.7100627912
23728.0	206009.04912732056
23729.0	205667.3261780984
23730.0	197181.6296873927
23731.0	169745.69149565595
23732.0	205639.50116536336
23733.0	205958.29123317765
23734.0	205299.5483172854
23735.0	205792.34286141465
23736.0	205875.91342489593
23737.0	205611.1443148789
23738.0	153424.63866629984
23739.0	203609.76526213353
23740.0	186802.8128002092
23741.0	202108.24532459473
23742.0	199775.9720718331
23743.0	159623.9889039254
23744.0	189357.37430835413
23745.0	199531.74855024912
23746.0	203086.6948685808
23747.0	205025.05660088238
23748.0	192271.55082772239
23749.0	205199.9689342974
23750.0	204039.163320731
23751.0	186723.46422314335
23752.0	168910.38379542937
23753.0	205009.8592743421
23754.0	197761.50390702693
23755.0	196619.10751314837
23756.0	198761.2681175017
23757.0	167954.27426798738
23758.0	204435.06084413515
23759.0	204982.06278287343
23760.0	204636.00271360032
23761.0	201887.08449812574
23762.0	203978.9812449273
23763.0	203924.63826944074
23764.0	205047.35782010877
23765.0	193861.6826200142
23766.0	164816.03839593503
23767.0	201706.68150620195
23768.0	204887.87737968616
23769.0	193361.19472620738
23770.0	202345.3146218486
23771.0	203785.26720983043
23772.0	203580.74329989162
23773.0	204633.9329294338
23774.0	203670.7655417863
23775.0	202582.0822437898
23776.0	202613.63064504552
23777.0	203460.19522805812
23778.0	203945.2431024136
23779.0	204486.50115153892
23780.0	154930.84752114958
23781.0	201623.0630227939
23782.0	204223.4011647996
23783.0	162349.29685786736
23784.0	200205.7055174656
23785.0	195528.82083759145
23786.0	203865.31529195537
23787.0	201705.78728059152
23788.0	203990.73808875476
23789.0	203891.80955689002
23790.0	197815.2297431094
23791.0	195226.96427602062
23792.0	203563.14945290185
23793.0	203043.18682890036
23794.0	201627.2188440595
23795.0	154445.24557922286
23796.0	203574.0911337468
23797.0	203505.04502558688
23798.0	201199.14125721797
23799.0	203988.69755985914
23800.0	193623.30894664794
23801.0	200837.83153745907
23802.0	203066.38258831386
23803.0	201016.32192675813
23804.0	203201.93095925826
23805.0	203584.6087704576
23806.0	202823.15731107883
23807.0	203587.06013142996
23808.0	200808.49059840187
23809.0	203305.7431289852
23810.0	134061.97377923783
23811.0	186219.05701438696
23812.0	193458.39798354908
23813.0	195188.93415465625
23814.0	203261.86651484118
23815.0	200725.70552320263
23816.0	199654.22820392848
23817.0	195939.0296932441
23818.0	203314.17672089598
23819.0	201753.01084446735
23820.0	202423.27886888947
23821.0	201034.49532170457
23822.0	202787.76032133098
23823.0	201026.9653925915
23824.0	202552.96014254037
23825.0	202692.37817835473
23826.0	156779.7149171579
23827.0	197872.05653298408
23828.0	195393.94297856028
23829.0	172250.27551234234
23830.0	117415.21132912528
23831.0	135342.7963084634
23832.0	139943.16125962127
23833.0	155293.3378851244
23834.0	152651.83364550996
23835.0	154352.4619124624
23836.0	168012.63868971387
23837.0	131307.23093385014
23838.0	154823.70890133097
23839.0	177281.30913405176
23840.0	187825.6671260784
23841.0	153867.0514404992
23842.0	171635.6966777092
23843.0	154193.38926328265
23844.0	173247.495877451
23845.0	182857.76443802996
23846.0	168083.7534286042
23847.0	198729.42207794645
23848.0	159870.05729015614
23849.0	196706.29078793814
23850.0	170382.13376903388
23851.0	179727.36813958662
23852.0	182253.44314082927
23853.0	174447.68757844513
23854.0	202052.796206284
23855.0	168486.30684054302
23856.0	197710.14984498703
23857.0	157309.4246842339
23858.0	172449.85612042382
23859.0	156285.89365981205
23860.0	168682.60456690515
23861.0	200948.49919221833
23862.0	166038.63061629763
23863.0	189359.7763338335
23864.0	201476.1210347521
23865.0	138312.38744798864
23866.0	169464.36825416388
23867.0	201489.28527728576
23868.0	148347.70158547728
23869.0	199051.70007654442
23870.0	198768.54083092738
23871.0	172080.6369394828
23872.0	199939.93632808418
23873.0	201117.55973754867
23874.0	152889.522126808
23875.0	201563.9637065729
23876.0	158432.56256426894
23877.0	193896.57042124798
23878.0	178907.51456217296
23879.0	201292.6365925378
23880.0	163213.36233167342
23881.0	156357.74329320624
23882.0	201014.0524937216
23883.0	201377.22679132153
23884.0	182444.07011575656
23885.0	191201.188197178
23886.0	198823.96037939287
23887.0	150375.07850731377
23888.0	198196.51294821454
23889.0	201049.48335247368
23890.0	200534.38779883552
23891.0	196330.89974107797
23892.0	176144.30032365656
23893.0	153536.75775997146
23894.0	146192.51383997127
23895.0	173743.1150756092
23896.0	198589.77571471347
23897.0	200973.64928757757
23898.0	199707.08922695558
23899.0	181809.7182310558
23900.0	191638.17658286693
23901.0	200753.25664788487
23902.0	154127.9734824942
23903.0	197095.92396102825
23904.0	199371.35249325584
23905.0	160881.2565889068
23906.0	199670.80514191245
23907.0	195569.5549743096
23908.0	180149.61648273552
23909.0	200344.0537436156
23910.0	167410.84912683727
23911.0	171192.01486440562
23912.0	173761.16195985873
23913.0	199446.1022257134
23914.0	198057.65862686982
23915.0	200131.8935789566
23916.0	178520.2455085259
23917.0	198010.49462210128
23918.0	200039.46967859202
23919.0	150918.7830939253
23920.0	200069.21369026552
23921.0	198486.5175076832
23922.0	156687.21158715105
23923.0	198573.87856855025
23924.0	192228.41629081653
23925.0	174484.9929240769
23926.0	188962.74896978497
23927.0	199594.08356229114
23928.0	150774.06240927847
23929.0	162544.72195927936
23930.0	162695.54325909552
23931.0	193022.6990841721
23932.0	199868.70446325763
23933.0	199851.34245642243
23934.0	199812.8061349888
23935.0	177442.30266958883
23936.0	199315.6440621052
23937.0	173117.10424598993
23938.0	174695.971238725
23939.0	199622.6347139072
23940.0	199635.70951290877
23941.0	199588.35980533762
23942.0	199597.26431272962
23943.0	199393.28912261146
23944.0	194554.90591293992
23945.0	177691.86270901968
23946.0	198412.61271777365
23947.0	162482.3790829864
23948.0	184303.67110267145
23949.0	166387.33162906804
23950.0	199230.86008647626
23951.0	155062.69987139548
23952.0	199261.33264875523
23953.0	186520.42022093709
23954.0	172769.059117491
23955.0	195811.5498524653
23956.0	182794.82791036696
23957.0	189825.4823850022
23958.0	157649.3356941539
23959.0	198856.2802180096
23960.0	181418.04652132108
23961.0	198952.42289315836
23962.0	198984.5763227648
23963.0	198734.56612966376
23964.0	195935.3544343553
23965.0	194673.99331840486
23966.0	196384.05724896985
23967.0	182289.28194807554
23968.0	143230.54579546582
23969.0	180155.40200080816
23970.0	198389.93474519052
23971.0	198546.82667089935
23972.0	198374.89460019235
23973.0	198275.72867072027
23974.0	198257.90455644185
23975.0	197123.24182999067
23976.0	198210.3633788931
23977.0	198285.00982661138
23978.0	172819.5755245436
23979.0	151785.60312446803
23980.0	141010.64838026065
23981.0	176503.49480347597
23982.0	198178.58544435177
23983.0	196390.94602629181
23984.0	198201.10686453755
23985.0	195072.10983834008
23986.0	197065.06851123183
23987.0	194635.7698920409
23988.0	172664.5921644791
23989.0	197807.5114897404
23990.0	181556.80846314068
23991.0	153493.20410726292
23992.0	192634.37584464735
23993.0	197727.9905267716
23994.0	197417.77277747242
23995.0	197441.80613939252
23996.0	197574.91720028172
23997.0	196803.57966151473
23998.0	197829.1956219904
23999.0	197598.05644144656
