23327.0	231562.410983424
23328.0	213172.56557364864
23329.0	224551.35014748332
23330.0	230490.35799592955
23331.0	231304.34101575677
23332.0	230309.79278930076
23333.0	230877.50211174396
23334.0	229863.69322188877
23335.0	229711.18738473047
23336.0	230630.0519120889
23337.0	221385.13113743957
23338.0	210432.67355279828
23339.0	229585.59597690875
23340.0	231088.8935653375
23341.0	230281.8111193095
23342.0	231007.3943588864
23343.0	230991.81639925766
23344.0	230909.52436449286
23345.0	230921.9259777024
23346.0	230897.6902406144
23347.0	225342.44993597324
23348.0	214850.56163842013
23349.0	230747.62716610558
23350.0	230725.26712176637
23351.0	230705.011884032
23352.0	230647.47148574723
23353.0	230561.95298263044
23354.0	229944.99949035476
23355.0	216684.03819316012
23356.0	228481.1917983732
23357.0	230281.30339880876
23358.0	208029.04250122223
23359.0	230336.94839111684
23360.0	230308.12597288963
23361.0	230226.9961797632
23362.0	229069.1004694488
23363.0	230127.18086717438
23364.0	229986.00877342685
23365.0	228779.01422592154
23366.0	230016.11758469127
23367.0	230018.38135541757
23368.0	213893.34984788325
23369.0	223217.57809539308
23370.0	229968.62233477127
23371.0	229859.73977579482
23372.0	229851.50887362566
23373.0	229797.06785628176
23374.0	224920.21511945958
23375.0	229376.8448376836
23376.0	229796.09697976316
23377.0	229651.4971959295
23378.0	229695.71291955197
23379.0	214628.80396249148
23380.0	222979.83980666852
23381.0	228965.84761016158
23382.0	229576.28399288314
23383.0	229506.16445747204
23384.0	229105.64481105912
23385.0	220674.74354668142
23386.0	220849.2747227202
23387.0	228609.96479549477
23388.0	229314.8587917312
23389.0	229322.84359311365
23390.0	229037.8891853822
23391.0	210769.75193948357
23392.0	226014.33937346895
23393.0	225131.39759186187
23394.0	229127.92096931822
23395.0	228990.0208521216
23396.0	228812.0155340803
23397.0	229018.32412037122
23398.0	228972.46789959684
23399.0	228892.40828313603
23400.0	228831.1241539585
23401.0	228751.14506813438
23402.0	227338.70554152274
23403.0	211416.54821931274
23404.0	228328.32221020025
23405.0	225890.5402966058
23406.0	228464.25719111695
23407.0	228388.32424550425
23408.0	228623.81438730244
23409.0	228603.3883365376
23410.0	228163.54279096363
23411.0	228261.62784829445
23412.0	228474.8227477502
23413.0	225463.20174612742
23414.0	228427.51194234882
23415.0	210337.4115765941
23416.0	228040.639093146
23417.0	226167.02703370582
23418.0	227677.88370165657
23419.0	228287.5631173632
23420.0	228258.11920814082
23421.0	228216.19074334716
23422.0	228177.23887124477
23423.0	228161.08681625602
23424.0	228104.1099227137
23425.0	228075.83863603196
23426.0	228051.5260383232
23427.0	224059.02415953492
23428.0	214227.97330843474
23429.0	227930.32229191676
23430.0	227754.15030415313
23431.0	225369.81965701416
23432.0	227744.39477247957
23433.0	225765.85653616872
23434.0	227710.0415352832
23435.0	227713.595998208
23436.0	227682.45318615044
23437.0	227621.15972464625
23438.0	227281.85447710767
23439.0	227521.587576832
23440.0	225497.74152498462
23441.0	211450.5889808611
23442.0	227139.2657571836
23443.0	227275.88042506244
23444.0	225437.58262272293
23445.0	226472.89644318618
23446.0	227104.55935959046
23447.0	227075.14397163517
23448.0	218857.63327098766
23449.0	226651.13066536933
23450.0	226852.82834841582
23451.0	226940.8601833474
23452.0	226981.32420689927
23453.0	225813.15024977623
23454.0	210173.37465405228
23455.0	226689.69886351324
23456.0	226264.9125470206
23457.0	225732.87095664706
23458.0	226429.31731005365
23459.0	224662.54644183375
23460.0	226600.01331937293
23461.0	226639.66312366098
23462.0	226689.53685852172
23463.0	226707.995885568
23464.0	225403.25276876587
23465.0	225547.13375375382
23466.0	224628.4236816382
23467.0	226387.27486504972
23468.0	210248.36241322878
23469.0	226388.3934859262
23470.0	226407.16131860478
23471.0	226264.57815613455
23472.0	226277.2784037891
23473.0	224377.15519733986
23474.0	226308.23928790996
23475.0	226321.46392842242
23476.0	226046.70933401547
23477.0	226224.41979248638
23478.0	225988.10064650216
23479.0	224948.67840040952
23480.0	223173.5177707539
23481.0	225699.90509035488
23482.0	213175.93669306117
23483.0	222474.48699207266
23484.0	225875.95313643516
23485.0	225933.9560615936
23486.0	225675.7444313089
23487.0	225768.82211880907
23488.0	223722.448460189
23489.0	225115.8823370747
23490.0	225644.2366099456
23491.0	225518.73600880636
23492.0	225225.9229433857
23493.0	225035.15026882588
23494.0	224536.96164003943
23495.0	223293.20401796783
23496.0	225441.01796741117
23497.0	210346.3252066233
23498.0	224691.2289800182
23499.0	225399.97030645766
23500.0	224074.73193287628
23501.0	225227.5348144127
23502.0	225286.03822489595
23503.0	225253.7107316736
23504.0	223296.23891148457
23505.0	224482.57210777624
23506.0	222734.7111542775
23507.0	224746.59494625262
23508.0	225010.35039784954
23509.0	225060.85852119033
23510.0	224116.89905356933
23511.0	224381.2002889729
23512.0	211191.1536623793
23513.0	222832.15238593833
23514.0	224978.6970341376
23515.0	224892.5584031742
23516.0	224797.70096762816
23517.0	222205.26720123188
23518.0	224639.5728756739
23519.0	224755.48907274238
23520.0	223205.89224017962
23521.0	224718.02754170878
23522.0	224673.13391370242
23523.0	224536.05325864968
23524.0	220790.2958354387
23525.0	180802.92326605463
23526.0	197865.68082392673
23527.0	205862.8815650804
23528.0	194333.7834119184
23529.0	205738.43630328134
23530.0	218340.05793996388
23531.0	213380.77140091461
23532.0	211838.0976865429
23533.0	213280.45455439223
23534.0	208205.72011234384
23535.0	224011.99185592195
23536.0	213577.77681119074
23537.0	207381.57481822316
23538.0	222494.41046035942
23539.0	211378.89102398805
23540.0	223563.00723650312
23541.0	207380.2321166339
23542.0	223583.49242695718
23543.0	214030.82172660166
23544.0	210410.02619861247
23545.0	206982.07742854333
23546.0	223525.54004316154
23547.0	214737.5883747439
23548.0	223166.75959357168
23549.0	206562.8281175827
23550.0	223382.34744831972
23551.0	223272.94332764184
23552.0	214627.59191344917
23553.0	223538.33382379517
23554.0	205640.9580568361
23555.0	223487.08781752328
23556.0	223445.9050999809
23557.0	215037.65402090395
23558.0	223409.4272380928
23559.0	205920.94745719692
23560.0	211513.05380660738
23561.0	218994.7579662323
23562.0	222739.47336703708
23563.0	215717.32609434632
23564.0	222554.05356809797
23565.0	206241.668687482
23566.0	223101.23670077446
23567.0	223118.78587842543
23568.0	222575.1436820453
23569.0	215992.58411008993
23570.0	222126.47562772158
23571.0	203962.2674677943
23572.0	222647.15946229696
23573.0	217318.01542163824
23574.0	222688.04144824325
23575.0	215583.52548985995
23576.0	222598.24517447696
23577.0	199454.12697784288
23578.0	222371.25049057158
23579.0	221656.28597043274
23580.0	221062.0124430302
23581.0	222652.8349847552
23582.0	215265.62346105115
23583.0	222557.03750082548
23584.0	202454.53964571294
23585.0	221150.34175897695
23586.0	222431.65780049894
23587.0	222424.16834641912
23588.0	222405.69977733126
23589.0	215762.7742093404
23590.0	221390.234137393
23591.0	206949.97454031062
23592.0	219513.89567548796
23593.0	222242.71919022076
23594.0	214176.69773231228
23595.0	219568.43546869504
23596.0	222072.53750743045
23597.0	215987.5451781074
23598.0	220574.2964670435
23599.0	203851.14976417337
23600.0	221804.38149693434
23601.0	221404.23367557072
23602.0	221679.63912110083
23603.0	221499.732525056
23604.0	221489.4616182784
23605.0	216483.73658419962
23606.0	220894.0002639848
23607.0	201773.92647538398
23608.0	218280.99238788759
23609.0	221595.2521363456
23610.0	221258.96762654712
23611.0	221404.24321761285
23612.0	211799.24532427458
23613.0	221357.22119004137
23614.0	216150.14104267608
23615.0	221321.44818094044
23616.0	203363.48391014637
23617.0	221069.52402206755
23618.0	221409.76512368637
23619.0	221378.25405173757
23620.0	221347.3884831744
23621.0	221207.37517076498
23622.0	221234.51787509755
23623.0	216191.07210199375
23624.0	220876.0674123772
23625.0	203109.03519969847
23626.0	221123.00685066238
23627.0	220127.50620262162
23628.0	221081.97701550077
23629.0	221016.1666031616
23630.0	212407.15033969216
23631.0	215021.2302798893
23632.0	220886.63779246033
23633.0	216143.6621013009
23634.0	202953.1818885235
23635.0	220503.76064696212
23636.0	219445.88839157886
23637.0	220298.4468447231
23638.0	220751.72255170558
23639.0	220713.94057584638
23640.0	220681.6260849664
23641.0	220639.01185146876
23642.0	220571.67953592323
23643.0	216045.7700868048
23644.0	202565.48276138442
23645.0	220449.49191065607
23646.0	220164.93491322864
23647.0	219874.48995184735
23648.0	220125.13149255558
23649.0	212845.79170058848
23650.0	220328.90462208004
23651.0	220304.10925998082
23652.0	220238.17291366402
23653.0	216911.34325555724
23654.0	202296.27565836202
23655.0	214968.32207093824
23656.0	217820.70317547515
23657.0	220056.8355356671
23658.0	220039.32746219524
23659.0	220022.95310909438
23660.0	219948.53629952
23661.0	219726.050282701
23662.0	219893.662744576
23663.0	219679.91639900164
23664.0	216569.64788388318
23665.0	200840.08293494993
23666.0	218992.39667793934
23667.0	218745.4238949375
23668.0	212954.88691077742
23669.0	219294.2116634624
23670.0	219150.10701721619
23671.0	219274.67889459204
23672.0	218967.99421726738
23673.0	218730.3745224711
23674.0	219225.5560450049
23675.0	219358.9612314623
23676.0	199106.98414896516
23677.0	219320.28618342394
23678.0	219298.99180687364
23679.0	219218.6734018561
23680.0	212014.64726649984
23681.0	219211.06231296004
23682.0	219222.6494971904
23683.0	218399.85330093946
23684.0	219058.29359779813
23685.0	218206.20511641723
23686.0	219111.72850647045
23687.0	209688.44306676628
23688.0	202229.40440168546
23689.0	218971.48366848
23690.0	217334.61930803303
23691.0	218834.61230919688
23692.0	218900.59689000956
23693.0	218849.4558461952
23694.0	218835.9576322048
23695.0	218805.8560561152
23696.0	217711.56686110693
23697.0	218747.9332421632
23698.0	218710.91788021757
23699.0	213325.33559951474
23700.0	203057.99744062964
23701.0	215431.2032583711
23702.0	217857.53692405732
23703.0	218129.28325877798
23704.0	218502.63230873598
23705.0	210846.7071418399
23706.0	218289.20798085126
23707.0	214341.8900807609
23708.0	217670.10186690555
23709.0	218327.06660761597
23710.0	218301.05070305275
23711.0	217396.59937710103
23712.0	201640.06662632246
23713.0	215296.15421930864
23714.0	218155.97926973435
23715.0	218091.6427358208
23716.0	217962.92374036496
23717.0	218044.22791168
23718.0	218000.5852348416
23719.0	217947.56189224962
23720.0	216502.2638735368
23721.0	217907.89898076162
23722.0	217862.73104527363
23723.0	217825.2089065472
23724.0	217309.72863037122
23725.0	198710.7794976964
23726.0	212448.461822368
23727.0	214306.4189566973
23728.0	217611.1363489792
23729.0	217433.07514183669
23730.0	216521.9375710196
23731.0	209235.25596447592
23732.0	217326.55869460478
23733.0	217323.618697216
23734.0	217126.60993146859
23735.0	217086.74233794567
23736.0	216994.89431551995
23737.0	216762.1024743424
23738.0	200797.63657847722
23739.0	215783.5644305413
23740.0	212314.21840425118
23741.0	212984.1839144962
23742.0	207292.68640153605
23743.0	188275.35880027871
23744.0	202169.28880558102
23745.0	211280.8124678149
23746.0	214179.5541581822
23747.0	215491.98228848632
23748.0	214284.4578955268
23749.0	216283.61879060476
23750.0	216258.87784960016
23751.0	212840.11696455372
23752.0	204192.418522742
23753.0	216575.46842439673
23754.0	215430.517070234
23755.0	215125.77100021974
23756.0	216090.15054171885
23757.0	207983.9986122861
23758.0	216498.6604421122
23759.0	216579.7112774655
23760.0	216445.41847142405
23761.0	216154.49168936984
23762.0	216322.28670832605
23763.0	216139.44430919708
23764.0	216478.1839548416
23765.0	215078.8624285638
23766.0	202609.55000670184
23767.0	215540.13992386617
23768.0	216342.1392928768
23769.0	214329.75721758956
23770.0	216039.4810425341
23771.0	216117.32407418868
23772.0	216012.95857090576
23773.0	216164.85738741767
23774.0	216034.3810834432
23775.0	215848.88096358423
23776.0	215847.47052400676
23777.0	215929.2335521793
23778.0	215939.3065926657
23779.0	215992.45733724153
23780.0	201500.02248580733
23781.0	215624.4014989314
23782.0	215882.26615541754
23783.0	206835.00782877076
23784.0	215348.34341969842
23785.0	214249.96645601542
23786.0	215725.75790366728
23787.0	215419.176196506
23788.0	215684.23188234228
23789.0	215648.36565483524
23790.0	214814.04812492875
23791.0	212907.42269869972
23792.0	215508.42825932786
23793.0	215433.59317278696
23794.0	215200.0597786627
23795.0	201486.3797780203
23796.0	215385.22099875848
23797.0	215380.6125072383
23798.0	214980.34158305317
23799.0	215369.89920624645
23800.0	213586.0015267862
23801.0	214689.13262919645
23802.0	214497.09558169695
23803.0	214357.9364392962
23804.0	215118.709574861
23805.0	215110.74123612148
23806.0	214577.610909287
23807.0	215089.74150942708
23808.0	213699.13616629853
23809.0	214576.81944412214
23810.0	195521.89609409982
23811.0	211547.1310585833
23812.0	213421.73957980357
23813.0	213753.32101652535
23814.0	214806.27419217906
23815.0	214464.26340884523
23816.0	214202.13335490477
23817.0	213468.26888151246
23818.0	214706.3659757568
23819.0	213447.48432261153
23820.0	214491.27179059203
23821.0	214237.5807811588
23822.0	214497.93381335028
23823.0	214156.86307840046
23824.0	214334.9863612415
23825.0	214175.33772922843
23826.0	201446.25297654382
23827.0	213817.13777131477
23828.0	213829.29601003532
23829.0	204313.5861456951
23830.0	181203.8880854005
23831.0	194046.26350571122
23832.0	196757.9089338452
23833.0	200361.25641934286
23834.0	200412.80598836762
23835.0	205531.27312751653
23836.0	204204.90029958036
23837.0	195804.4767355064
23838.0	200738.8830826281
23839.0	207014.48366982106
23840.0	210514.03162091473
23841.0	199962.27655431343
23842.0	203643.18725899234
23843.0	194388.89294889654
23844.0	202516.96735192128
23845.0	208921.68539340852
23846.0	204951.43471678274
23847.0	212860.46348083107
23848.0	199625.00428596625
23849.0	212401.99837122284
23850.0	198242.8014968926
23851.0	198379.44521032218
23852.0	207534.14708265165
23853.0	204209.9186270313
23854.0	213338.55793315836
23855.0	205808.04969102232
23856.0	212181.39863777184
23857.0	199235.19573853197
23858.0	208207.6787474459
23859.0	201735.4125934349
23860.0	205931.9239507863
23861.0	212422.6352906238
23862.0	200490.16221861684
23863.0	210700.29206322652
23864.0	211252.2010230789
23865.0	187741.61458461275
23866.0	185169.44863887955
23867.0	210583.66608506892
23868.0	196731.27499855027
23869.0	212267.70357288976
23870.0	212407.61653657642
23871.0	206286.6151637045
23872.0	212755.42196060103
23873.0	212706.58107310114
23874.0	198139.0560165591
23875.0	212804.66225070079
23876.0	202160.95619153226
23877.0	211839.997286807
23878.0	207416.0214835279
23879.0	212701.91889448962
23880.0	199550.70848206646
23881.0	204618.39219423363
23882.0	212446.51944017937
23883.0	212581.74621286392
23884.0	207888.25869517372
23885.0	210942.0228050932
23886.0	212203.61293004773
23887.0	196926.16385823817
23888.0	212279.68711884686
23889.0	212425.13520066562
23890.0	212229.70642923535
23891.0	211944.51714047906
23892.0	206574.30037791308
23893.0	201230.97938001744
23894.0	197242.00852850382
23895.0	203445.91944254356
23896.0	211636.68133642187
23897.0	212189.59095234555
23898.0	211785.5092932604
23899.0	207829.91875768875
23900.0	210619.92500428687
23901.0	212012.4254388224
23902.0	196922.01002927125
23903.0	211781.3967781874
23904.0	211852.3882045437
23905.0	204127.1404199988
23906.0	211688.68567285742
23907.0	211336.12978011946
23908.0	207367.34490788513
23909.0	211725.31264225265
23910.0	199992.48450848323
23911.0	206268.46258298334
23912.0	204823.84052880344
23913.0	211443.75247503282
23914.0	211302.8671668228
23915.0	211502.52128010226
23916.0	207007.35849103876
23917.0	211320.76656885652
23918.0	211381.96345651202
23919.0	196364.90684330792
23920.0	211256.72153907202
23921.0	211005.86724229134
23922.0	200887.60230215813
23923.0	210864.05509775356
23924.0	210398.70986158043
23925.0	206634.88563118703
23926.0	209413.0369921015
23927.0	210831.74469632
23928.0	196002.67909526348
23929.0	203256.86396844234
23930.0	202975.57464840412
23931.0	209021.0354528211
23932.0	210950.00729190404
23933.0	210974.250369024
23934.0	210947.2627490816
23935.0	206725.08791356412
23936.0	210847.5023818751
23937.0	202352.10934190973
23938.0	204129.94121892308
23939.0	210826.1735071744
23940.0	210799.28613109761
23941.0	210775.5943952384
23942.0	210745.33752504317
23943.0	210676.49662320645
23944.0	209875.270893569
23945.0	205786.42511789626
23946.0	210240.68840980524
23947.0	197597.4223675584
23948.0	208425.13600347546
23949.0	203573.80109763102
23950.0	210461.26255800322
23951.0	199980.59958105977
23952.0	210408.38968606727
23953.0	208433.57483826965
23954.0	203846.1462741087
23955.0	210015.93998540653
23956.0	207018.99684577744
23957.0	208136.57690603106
23958.0	194491.87275900444
23959.0	209881.42613954566
23960.0	203472.02295561126
23961.0	209936.78675804156
23962.0	210070.61672263683
23963.0	210024.3758841856
23964.0	209689.5369412606
23965.0	209290.73224089708
23966.0	209795.49596549003
23967.0	206701.05748767155
23968.0	193833.78845367976
23969.0	205437.77821163528
23970.0	209765.65705768965
23971.0	209801.2957442048
23972.0	209736.01129758728
23973.0	209152.18064343097
23974.0	209161.84746557492
23975.0	209426.63723253773
23976.0	209600.6297550849
23977.0	209598.11359211523
23978.0	205589.86503781992
23979.0	198912.6683361347
23980.0	191965.82648875294
23981.0	204349.7654255664
23982.0	209434.7587682304
23983.0	209199.0028124161
23984.0	209375.8394925056
23985.0	208855.2936505353
23986.0	209206.9105434621
23987.0	208999.392949042
23988.0	204495.46028974673
23989.0	209221.4932996096
23990.0	206325.40314337087
23991.0	195181.2376592489
23992.0	208727.72525752138
23993.0	209017.36470282267
23994.0	208988.70533816316
23995.0	208993.94391900173
23996.0	208978.0370210816
23997.0	208596.69782200165
23998.0	208961.15767377918
23999.0	208903.45820651524
