23335.0	187463.6317917184
23336.0	187462.6056552448
23337.0	187430.538313728
23338.0	187388.75329413117
23339.0	187366.7721003008
23340.0	187356.63299952642
23341.0	187320.98865070083
23342.0	187301.13176698878
23343.0	187272.84160593915
23344.0	187243.36309370885
23345.0	187215.49120962562
23346.0	187186.6931183616
23347.0	187149.9180900352
23348.0	187112.3067174912
23349.0	187099.4907070464
23350.0	187070.53522452482
23351.0	187041.23622850562
23352.0	187011.69815715845
23353.0	186981.66295592958
23354.0	186941.7879175168
23355.0	186735.6331573248
23356.0	186884.86911508482
23357.0	186857.0198802432
23358.0	186802.1960278016
23359.0	186788.2206068736
23360.0	186745.98270730238
23361.0	186680.66837626888
23362.0	186468.62795898874
23363.0	184829.9927633921
23364.0	179297.94234613742
23365.0	179705.76826040313
23366.0	185073.0893803521
23367.0	186361.3182640129
23368.0	186472.43313643517
23369.0	186477.85008005123
23370.0	186471.8417395712
23371.0	186447.957065728
23372.0	186423.82608138243
23373.0	186397.6108425216
23374.0	186368.910163968
23375.0	186344.984805376
23376.0	186317.57576273917
23377.0	186286.82648125442
23378.0	186260.79820349437
23379.0	186218.76624424962
23380.0	186197.1589726208
23381.0	186175.55683901437
23382.0	186147.38023874562
23383.0	186118.75180707843
23384.0	186083.7134303232
23385.0	185872.92564193293
23386.0	185848.59773501457
23387.0	185988.3396759552
23388.0	185973.80599316477
23389.0	185944.937332736
23390.0	185910.7893018624
23391.0	185867.4450497536
23392.0	185853.70786529282
23393.0	185823.58059909116
23394.0	185795.76166809598
23395.0	185764.38733045763
23396.0	185731.19465717758
23397.0	185696.6238404608
23398.0	185656.7428251648
23399.0	185605.31436666878
23400.0	185466.14180249593
23401.0	184796.07762124814
23402.0	180203.10125117438
23403.0	176822.853251891
23404.0	181992.24212520974
23405.0	185073.73100400637
23406.0	185332.89977446408
23407.0	185379.58552371204
23408.0	185373.6618033152
23409.0	185354.65216901118
23410.0	185328.6900563968
23411.0	185304.2824577024
23412.0	185279.68926105602
23413.0	185251.6442570752
23414.0	185225.9800449024
23415.0	185177.69343467517
23416.0	185170.0776271872
23417.0	185140.98310348802
23418.0	185113.69601024
23419.0	185086.27784499203
23420.0	185057.81383004156
23421.0	185029.25628211204
23422.0	185001.3005119488
23423.0	184972.81374289922
23424.0	184943.64498001922
23425.0	184915.08009205761
23426.0	184886.89269145599
23427.0	184852.0377106432
23428.0	184816.6340100096
23429.0	184800.2757001216
23430.0	184770.02669424642
23431.0	184740.89788211198
23432.0	184713.5045681152
23433.0	184683.43633674242
23434.0	184654.44845322237
23435.0	184625.31083304962
23436.0	184594.9959766016
23437.0	184564.1098559488
23438.0	184531.54286796798
23439.0	184497.86250199043
23440.0	184442.85619732476
23441.0	184400.40973598722
23442.0	184308.12508651512
23443.0	184057.6024543231
23444.0	181441.92081428497
23445.0	175634.08232611822
23446.0	177825.02955417594
23447.0	183108.39496867865
23448.0	184007.27300833285
23449.0	184150.34774323204
23450.0	184166.85274890243
23451.0	184152.13954990084
23452.0	184131.2309444608
23453.0	184106.47700111358
23454.0	184065.1010310144
23455.0	184055.06458583043
23456.0	184022.93024030718
23457.0	183985.81589278724
23458.0	183973.04748769282
23459.0	183945.21523978238
23460.0	183917.7247227904
23461.0	183889.49674229758
23462.0	183862.67437793282
23463.0	183834.09774592
23464.0	183784.71275233282
23465.0	183766.63205150724
23466.0	183723.67231221762
23467.0	183721.881239552
23468.0	183677.87858657277
23469.0	183665.0697064448
23470.0	183635.83005982722
23471.0	183607.69330544642
23472.0	183580.00722903042
23473.0	183550.1772341248
23474.0	183523.17073981438
23475.0	183494.8507992064
23476.0	183465.9858087936
23477.0	183437.6108179456
23478.0	183407.84971448316
23479.0	183367.70089287683
23480.0	183310.83944755205
23481.0	183320.77848002562
23482.0	183280.80634347524
23483.0	183251.3451327488
23484.0	183228.18177433603
23485.0	183198.97389957123
23486.0	183165.4966427648
23487.0	183123.6956848128
23488.0	183067.67404400642
23489.0	182967.18260961282
23490.0	182750.3660335104
23491.0	180423.62873774103
23492.0	174286.4418078719
23493.0	175605.80375183347
23494.0	181406.86922547227
23495.0	182683.6423114752
23496.0	182794.90817884152
23497.0	182821.245157376
23498.0	182817.76493363205
23499.0	182800.9974693888
23500.0	182770.12330250238
23501.0	182751.1267753984
23502.0	182726.9162041344
23503.0	182699.9145332736
23504.0	182672.33876705277
23505.0	182645.62063114243
23506.0	182567.98479810555
23507.0	182588.9103904768
23508.0	182564.26927390724
23509.0	182535.56461076482
23510.0	182501.9986444288
23511.0	182477.45640857602
23512.0	182441.19623106558
23513.0	182414.10123694083
23514.0	182397.1813097472
23515.0	182369.2127469568
23516.0	182339.8840762368
23517.0	182297.53293045762
23518.0	182285.049004032
23519.0	182256.52930969602
23520.0	182227.6033970176
23521.0	182200.908644352
23522.0	182172.5646913536
23523.0	182143.28719114242
23524.0	182110.1153845248
23525.0	182039.1614971904
23526.0	182034.3138254848
23527.0	182006.8153393152
23528.0	181973.86037821442
23529.0	181957.72174499845
23530.0	181937.22627850244
23531.0	181905.9063619584
23532.0	181874.6249281536
23533.0	181850.3530151936
23534.0	181815.625121792
23535.0	181800.44174131204
23536.0	181761.7254842368
23537.0	181724.59278663684
23538.0	181701.4878339072
23539.0	181661.97916794883
23540.0	181629.08879912956
23541.0	181510.07059968
23542.0	181400.47857418243
23543.0	180519.38847293466
23544.0	175169.1541086209
23545.0	171728.4463181822
23546.0	177580.34963988492
23547.0	180990.88476078087
23548.0	181288.2372165632
23549.0	181312.78815559685
23550.0	181352.34316861437
23551.0	181338.04352798723
23552.0	181310.8148404224
23553.0	181295.08976558084
23554.0	181250.5825378304
23555.0	181243.7909110784
23556.0	181217.986609152
23557.0	181184.03917086718
23558.0	181164.585254912
23559.0	181118.772969472
23560.0	181100.7272910848
23561.0	181078.7623501824
23562.0	181053.8580410368
23563.0	181022.04822978564
23564.0	180998.04716400642
23565.0	180956.0997199872
23566.0	180944.5323538432
23567.0	180917.26025523205
23568.0	180888.6639099904
23569.0	180856.68622172155
23570.0	180829.784899584
23571.0	180782.34386104322
23572.0	180777.51024025603
23573.0	180608.29230366708
23574.0	180722.41753292797
23575.0	180689.47861504002
23576.0	180667.0593261568
23577.0	180611.32331745277
23578.0	180603.66965637117
23579.0	180562.4858902528
23580.0	180547.90418268155
23581.0	180528.95295406083
23582.0	180484.40378327042
23583.0	180471.35152865277
23584.0	180421.69201786874
23585.0	180409.0003685376
23586.0	180388.4855033856
23587.0	180361.344057344
23588.0	180333.2272259072
23589.0	180299.72134297603
23590.0	180274.5509052416
23591.0	180233.21373245446
23592.0	180214.54006190077
23593.0	180190.22326988803
23594.0	180154.585317376
23595.0	180127.46075340797
23596.0	180099.01257195525
23597.0	180060.29400801277
23598.0	180019.4573205504
23599.0	179915.33089259517
23600.0	179864.5493006336
23601.0	179651.28288829434
23602.0	177522.44701102094
23603.0	170927.62072514553
23604.0	171216.08209530872
23605.0	177691.04156917773
23606.0	179531.06427904
23607.0	179655.0771605504
23608.0	179681.52811929607
23609.0	179724.56744550398
23610.0	179701.68300830718
23611.0	179680.8328085504
23612.0	179653.2622852096
23613.0	179632.5015289856
23614.0	179606.7044622336
23615.0	179583.2947933184
23616.0	179539.135168512
23617.0	179524.319838208
23618.0	179505.17913190398
23619.0	179475.65710376963
23620.0	179450.9940719616
23621.0	179421.688889344
23622.0	179396.214259712
23623.0	179365.4950723584
23624.0	179341.03085056
23625.0	179295.6494249984
23626.0	179287.6046450688
23627.0	179259.53342668802
23628.0	179232.9329410048
23629.0	179205.03851253763
23630.0	179171.4342731776
23631.0	179145.8784837632
23632.0	179122.9419323392
23633.0	179091.9401537536
23634.0	179049.10204928005
23635.0	179037.796302848
23636.0	179003.88210442243
23637.0	178980.74632355841
23638.0	178958.8738670592
23639.0	178931.46220298242
23640.0	178904.017403904
23641.0	178876.3616313344
23642.0	178848.43522129918
23643.0	178816.8219131904
23644.0	178774.18408673277
23645.0	178766.19131617283
23646.0	178738.26490613763
23647.0	178711.24121518084
23648.0	178683.59005634562
23649.0	178651.0502264832
23650.0	178628.9472929792
23651.0	178601.27442862082
23652.0	178573.45109360642
23653.0	178543.60190976
23654.0	178500.90546790403
23655.0	178484.30934097923
23656.0	178460.0923734016
23657.0	178434.1453602816
23658.0	178405.0544017408
23659.0	178376.7302668288
23660.0	178347.23822796802
23661.0	178316.8892928
23662.0	178285.36700108802
23663.0	178242.07580692484
23664.0	178158.4088793088
23665.0	178092.9051754496
23666.0	178027.01884620806
23667.0	177781.56125552644
23668.0	175072.2159837186
23669.0	168208.18720849903
23670.0	169607.95820687362
23671.0	176147.10458286083
23672.0	177731.56840243202
23673.0	177859.8357762048
23674.0	177876.31687434242
23675.0	177865.3747740672
23676.0	177870.19623137286
23677.0	177877.2906868736
23678.0	177854.00317706238
23679.0	177829.94527846403
23680.0	177795.5956064256
23681.0	177771.6977205248
23682.0	177748.079280128
23683.0	177722.05288980482
23684.0	177699.04482549758
23685.0	177668.68320256
23686.0	177647.1628578816
23687.0	177606.0133801984
23688.0	177576.2669568
23689.0	177566.6802458624
23690.0	177506.71994388482
23691.0	177510.0321857536
23692.0	177485.63853312
23693.0	177458.7988672512
23694.0	177431.82246707202
23695.0	177404.55749877758
23696.0	177371.53144422398
23697.0	177350.77666488322
23698.0	177323.73850357762
23699.0	177289.3245538304
23700.0	177231.53186816
23701.0	177185.54363166724
23702.0	177202.4075649024
23703.0	177186.0176928768
23704.0	177161.2302999552
23705.0	177128.71909621762
23706.0	177106.4726126592
23707.0	177077.1375456256
23708.0	177051.7561344
23709.0	177026.04830146558
23710.0	176998.78469632
23711.0	176967.1574421504
23712.0	176927.8992809984
23713.0	176914.89809203203
23714.0	176890.62324305924
23715.0	176863.69623080958
23716.0	176835.8583205888
23717.0	176809.14993643525
23718.0	176782.30618112002
23719.0	176753.48449689598
23720.0	176693.41954703358
23721.0	176701.3866274816
23722.0	176673.98670745603
23723.0	176646.8795498496
23724.0	176617.81019197442
23725.0	176559.04044318723
23726.0	176544.77813186563
23727.0	176533.848195072
23728.0	176510.3179399168
23729.0	176479.89403156482
23730.0	176451.2790216704
23731.0	176411.995275264
23732.0	176397.9689984
23733.0	176370.62958120962
23734.0	176341.254144
23735.0	176297.08571115523
23736.0	176231.0585581568
23737.0	176198.377275392
23738.0	176146.7505311744
23739.0	176119.8188003328
23740.0	176047.7651664896
23741.0	175892.81971240958
23742.0	174729.66623232028
23743.0	167798.08504545252
23744.0	164926.49691217896
23745.0	171727.36277217293
23746.0	175482.1898010624
23747.0	175795.7960237056
23748.0	175860.3456282624
23749.0	175859.6083744768
23750.0	175844.7516778496
23751.0	175820.7965396992
23752.0	175791.5068760064
23753.0	175779.02541373443
23754.0	175797.88258508805
23755.0	175779.2390086656
23756.0	175752.0787406848
23757.0	175715.2370229248
23758.0	175702.76431626242
23759.0	175676.82548203523
23760.0	175648.2196996096
23761.0	175624.2915098624
23762.0	175595.84007782402
23763.0	175568.9279029248
23764.0	175545.1970551808
23765.0	175515.87137290242
23766.0	175480.02066432004
23767.0	175448.7554310144
23768.0	175438.1942784
23769.0	175410.9831020544
23770.0	175385.3710565376
23771.0	175357.597581312
23772.0	175329.4896103424
23773.0	175305.01516492802
23774.0	175279.119269888
23775.0	175252.3599773696
23776.0	175225.7819312128
23777.0	175198.820630528
23778.0	175172.215635968
23779.0	175145.5765102592
23780.0	175105.46003722236
23781.0	175092.011368448
23782.0	175065.51495393278
23783.0	175031.5739119616
23784.0	175012.0146141184
23785.0	174984.8321163264
23786.0	174959.28618352642
23787.0	174932.4588908544
23788.0	174905.97490196483
23789.0	174878.8212400128
23790.0	174851.03785574398
23791.0	174804.2626105344
23792.0	174797.9752964096
23793.0	174772.4262703104
23794.0	174745.8450259968
23795.0	174706.13833646078
23796.0	174692.5008191488
23797.0	174666.2594707456
23798.0	174639.55103416322
23799.0	174613.1818119168
23800.0	174583.99055708162
23801.0	174556.95926394878
23802.0	174523.70032066564
23803.0	174435.125690368
23804.0	174430.5608720384
23805.0	174403.1627870208
23806.0	174373.8868072448
23807.0	174348.8047120384
23808.0	174317.47299901443
23809.0	174294.57251860478
23810.0	174252.79772262397
23811.0	174238.78963855363
23812.0	174215.2665137152
23813.0	174188.3397111808
23814.0	174160.4276666368
23815.0	174134.40856391678
23816.0	174104.469045248
23817.0	174078.2649212928
23818.0	174050.34883973122
23819.0	174013.2172955648
23820.0	173990.6522546176
23821.0	173959.46372464643
23822.0	173926.16472576
23823.0	173886.7278872576
23824.0	173820.2199097344
23825.0	173703.04054558722
23826.0	173329.30651095032
23827.0	169494.17418424337
23828.0	162260.47901040607
23829.0	165666.83670937605
23830.0	172166.8218650624
23831.0	173460.76475392
23832.0	173553.10361477124
23833.0	173595.00743802884
23834.0	173591.2135327744
23835.0	173578.16463359998
23836.0	173557.07368079363
23837.0	173530.0005494784
23838.0	173507.6385128448
23839.0	173490.9720788992
23840.0	173452.08862638084
23841.0	173426.4177033216
23842.0	173412.42912276482
23843.0	173195.4135269376
23844.0	173349.1964772352
23845.0	173339.2930963456
23846.0	173309.2081401856
23847.0	173283.9168540672
23848.0	173244.1255968768
23849.0	173239.0743965696
23850.0	173036.83821731852
23851.0	172900.15056855066
23852.0	173156.4785369088
23853.0	173127.5698208768
23854.0	173109.93937858558
23855.0	173077.0304499712
23856.0	173030.0756361216
23857.0	173017.656983552
23858.0	173000.024915968
23859.0	172966.9535629312
23860.0	172946.471256064
23861.0	172918.85496238084
23862.0	172887.50594785283
23863.0	172870.3654002688
23864.0	172845.6770977792
23865.0	172601.93639301122
23866.0	172011.04478535728
23867.0	172769.40949913603
23868.0	172726.505701376
23869.0	172711.71511746562
23870.0	172689.64395581442
23871.0	172656.8994963456
23872.0	172637.69865420798
23873.0	172609.2522029056
23874.0	172569.44584622077
23875.0	172559.8883905536
23876.0	172523.5949207552
23877.0	172505.9176595456
23878.0	172475.773878272
23879.0	172454.7244490752
23880.0	172417.166082048
23881.0	172394.604396544
23882.0	172375.094853632
23883.0	172350.547427328
23884.0	172318.72031457283
23885.0	172296.4357677056
23886.0	172271.875129344
23887.0	172231.10230016
23888.0	172218.1705269248
23889.0	172193.39786649603
23890.0	172164.0128872448
23891.0	172140.4312518656
23892.0	172108.46709022723
23893.0	172075.86848768
23894.0	172048.24432967682
23895.0	172027.65071646724
23896.0	172001.3742931968
23897.0	171984.3204104192
23898.0	171948.9658355712
23899.0	171922.9972217856
23900.0	171903.32766617602
23901.0	171878.8303618048
23902.0	171838.65270435842
23903.0	171825.8482282496
23904.0	171800.3951992832
23905.0	171768.6047342592
23906.0	171744.2473623552
23907.0	171719.66407475199
23908.0	171691.4354651136
23909.0	171667.1012667392
23910.0	171630.4508616704
23911.0	171607.18930411522
23912.0	171582.7354632192
23913.0	171556.5450231808
23914.0	171532.54752256
23915.0	171503.8654038016
23916.0	171471.65786767364
23917.0	171444.1432858624
23918.0	171411.893649408
23919.0	171346.85168599035
23920.0	171307.3239359488
23921.0	171215.260745728
23922.0	171054.78305710078
23923.0	169353.63516825615
23924.0	162132.36603944958
23925.0	159410.00772976616
23926.0	167192.6903734274
23927.0	170727.89677670406
23928.0	170992.85987328
23929.0	171044.8394108928
23930.0	171054.48735866876
23931.0	171020.69605335034
23932.0	171053.54017996803
23933.0	171032.84983562242
23934.0	171010.5111822336
23935.0	170980.9943969792
23936.0	170962.7786919936
23937.0	170930.357927936
23938.0	170906.925924352
23939.0	170889.07465195522
23940.0	170863.93373163522
23941.0	170838.6588557312
23942.0	170813.23932876802
23943.0	170787.47943403517
23944.0	170761.78234900482
23945.0	170725.8306625536
23946.0	170705.658576896
23947.0	170673.77190502398
23948.0	170656.01337917443
23949.0	170629.13297612802
23950.0	170608.5353783296
23951.0	170574.1656260608
23952.0	170557.02607462398
23953.0	170529.35221411838
23954.0	170501.19962624
23955.0	170479.49368360962
23956.0	170451.51809536
23957.0	170418.3593435136
23958.0	170373.19937720321
23959.0	170375.8024671232
23960.0	170152.98510028777
23961.0	170325.0563694592
23962.0	170299.9698178048
23963.0	170274.2581051392
23964.0	170248.2285166592
23965.0	170221.1166404608
23966.0	170196.6933131264
23967.0	170167.10129254402
23968.0	170131.3192656896
23969.0	170113.9902889984
23970.0	170093.6620179456
23971.0	170068.4768477184
23972.0	170041.9518070784
23973.0	170013.23702517763
23974.0	169987.4822160384
23975.0	169963.6227080192
23976.0	169939.8036226048
23977.0	169914.678116352
23978.0	169884.83559096322
23979.0	169853.4424313856
23980.0	169822.40064962558
23981.0	169806.85288898562
23982.0	169781.6983896064
23983.0	169730.499936256
23984.0	169734.89593384962
23985.0	169709.0050195456
23986.0	169682.87256576002
23987.0	169655.388602368
23988.0	169604.1233022976
23989.0	169598.3348482048
23990.0	169578.62403112958
23991.0	169541.6205180928
23992.0	169528.51368509443
23993.0	169501.66033530878
23994.0	169467.8912073728
23995.0	169443.0714658816
23996.0	169427.0975639552
23997.0	169397.26431846397
23998.0	169375.7967171584
23999.0	169345.0823532544
