23326.0	238528.1504247808
23327.0	238892.8722108416
23328.0	228303.80881020013
23329.0	234936.12981452703
23330.0	238644.53082644477
23331.0	238761.61429831668
23332.0	237933.04506204306
23333.0	238470.88569712633
23334.0	237904.81760583786
23335.0	237937.51671439398
23336.0	238265.60691732442
23337.0	233295.9333941285
23338.0	226562.40656056564
23339.0	237660.53483970556
23340.0	238431.1649042432
23341.0	238024.88375214115
23342.0	238375.81644922882
23343.0	238287.60415436808
23344.0	238155.8994436097
23345.0	238222.10244280324
23346.0	238171.9404544
23347.0	234617.64184145734
23348.0	228470.75259516074
23349.0	237903.972663296
23350.0	237800.27353006063
23351.0	237685.80562616314
23352.0	237286.58327797765
23353.0	236328.6729261057
23354.0	232140.4706947074
23355.0	223372.57293742415
23356.0	233889.8233524211
23357.0	236238.4348872698
23358.0	224437.09264035668
23359.0	237340.56627732486
23360.0	237510.19378769922
23361.0	237506.23394529297
23362.0	236814.6948227036
23363.0	237534.22358446073
23364.0	237251.67859466196
23365.0	235644.70829711572
23366.0	237419.56620288012
23367.0	237384.89231114238
23368.0	228108.55672382697
23369.0	233186.3695753107
23370.0	237242.07542108168
23371.0	237132.92757237688
23372.0	237143.35849185282
23373.0	237030.1022175234
23374.0	234820.11410759605
23375.0	236863.0810476547
23376.0	237036.4746235904
23377.0	236772.9670553598
23378.0	236755.01847511032
23379.0	228064.08074364052
23380.0	232604.25218949083
23381.0	235975.7547503606
23382.0	236020.6231076863
23383.0	235127.53614356485
23384.0	232158.9591867394
23385.0	220092.6033018904
23386.0	220325.71443445937
23387.0	231568.5635031044
23388.0	234960.86865838082
23389.0	235769.64749066244
23390.0	235426.5196593152
23391.0	225795.50680514754
23392.0	234459.7599551506
23393.0	234429.34705684634
23394.0	236325.98416752633
23395.0	236336.40732753914
23396.0	236245.44377896973
23397.0	236295.05652326404
23398.0	236310.0914253825
23399.0	236269.7687498752
23400.0	236225.32129095696
23401.0	236163.41336391677
23402.0	234899.4669838309
23403.0	226146.58483487778
23404.0	235841.19728373675
23405.0	234472.18715361535
23406.0	235811.8535135233
23407.0	235663.47120148508
23408.0	236036.28474368004
23409.0	236006.07254282243
23410.0	235724.11381186597
23411.0	235364.22984089606
23412.0	235801.5529320449
23413.0	234414.51190845575
23414.0	235616.8376713216
23415.0	225344.10448402914
23416.0	235374.7251429377
23417.0	234341.95820871918
23418.0	235259.3529470969
23419.0	235623.40469309434
23420.0	235613.6854421504
23421.0	235578.104427315
23422.0	235462.80825323515
23423.0	235498.2999293952
23424.0	235447.91994204166
23425.0	235427.64226478073
23426.0	235369.29960099843
23427.0	232883.5468034016
23428.0	227510.92355892266
23429.0	235205.28564223996
23430.0	235092.1373712382
23431.0	233789.80335780003
23432.0	235096.56949227507
23433.0	234186.97951477865
23434.0	235059.5127115776
23435.0	235006.78213140488
23436.0	235043.25883985922
23437.0	234972.95339192313
23438.0	234783.73544099872
23439.0	234818.79457955848
23440.0	233476.98503515896
23441.0	225978.8345901161
23442.0	234606.01638420447
23443.0	234734.9575729152
23444.0	233666.30490767563
23445.0	233967.42563102636
23446.0	234426.71596994574
23447.0	234318.24864706554
23448.0	230660.62387937203
23449.0	234186.7536515069
23450.0	234315.89658623986
23451.0	234369.99272693766
23452.0	234360.85082193927
23453.0	233645.53481912165
23454.0	224870.78262538242
23455.0	233783.524274995
23456.0	234048.9308143615
23457.0	234034.8349120512
23458.0	233882.57695825875
23459.0	232856.24398151878
23460.0	233941.22612080644
23461.0	233908.81589493772
23462.0	233980.19969843203
23463.0	233919.34559027205
23464.0	233357.63621969847
23465.0	233675.8318497793
23466.0	233311.929421004
23467.0	233530.69980876805
23468.0	224737.4141390694
23469.0	233401.58581473262
23470.0	233635.4339913728
23471.0	233572.79856230417
23472.0	233622.7034398722
23473.0	232506.41533010043
23474.0	233602.50566410218
23475.0	233531.70015027208
23476.0	233309.3632409596
23477.0	233406.080745472
23478.0	233155.42232268775
23479.0	233012.73231032316
23480.0	232766.10618654758
23481.0	232989.7860071423
23482.0	226097.54356450244
23483.0	230740.72868945703
23484.0	233060.39795384306
23485.0	233194.19698544638
23486.0	233059.71616972802
23487.0	233077.13375109044
23488.0	231233.43567749468
23489.0	232787.07823083474
23490.0	233112.7365763072
23491.0	232988.4417327104
23492.0	232638.86610268164
23493.0	232223.16443893837
23494.0	231728.44345098402
23495.0	231246.55535554365
23496.0	232772.55671152638
23497.0	224591.48455116572
23498.0	232093.12853688243
23499.0	232712.60658073606
23500.0	231741.34932439012
23501.0	232556.71908597762
23502.0	232661.43491850235
23503.0	232588.63050424322
23504.0	231551.42243122993
23505.0	232462.53955481615
23506.0	230689.53479741313
23507.0	232292.89180692448
23508.0	232432.07475200001
23509.0	232343.75340523498
23510.0	231540.61045923978
23511.0	231820.44938895368
23512.0	224963.69096786695
23513.0	230479.2671027161
23514.0	232226.6610204672
23515.0	232113.7993252862
23516.0	231886.26032558054
23517.0	230626.06323384447
23518.0	231932.6005690369
23519.0	232007.3349922817
23520.0	231105.6759193604
23521.0	231964.3863678976
23522.0	231890.45033041923
23523.0	231632.9768976385
23524.0	228587.36871669494
23525.0	205237.2949893181
23526.0	216088.23269622476
23527.0	220147.49101260738
23528.0	214642.54051778995
23529.0	220657.4749679725
23530.0	227548.4123529196
23531.0	224927.97720330494
23532.0	224026.2215565397
23533.0	225145.11453878894
23534.0	222122.70578729466
23535.0	230769.00008099785
23536.0	225384.86881975297
23537.0	221662.66728940536
23538.0	229854.951558347
23539.0	224581.3041365054
23540.0	230394.6500603895
23541.0	221526.0401434631
23542.0	230857.11968174105
23543.0	225540.09917193555
23544.0	223443.6472012729
23545.0	221086.42413118004
23546.0	230806.13288345584
23547.0	225846.07270503024
23548.0	230759.885858405
23549.0	220897.1771346838
23550.0	230525.2018618369
23551.0	230716.48078888972
23552.0	225745.79465583002
23553.0	230589.3453529088
23554.0	220087.57233908845
23555.0	230612.5143736322
23556.0	230694.27121520654
23557.0	225924.3204870086
23558.0	230535.0910869504
23559.0	220257.76503192048
23560.0	224228.25279160976
23561.0	228201.79022970886
23562.0	230266.61358305122
23563.0	226050.1892431931
23564.0	229520.6812581871
23565.0	220592.91571651466
23566.0	230159.65547560953
23567.0	230290.41279795187
23568.0	230035.042703768
23569.0	226060.41401262648
23570.0	229037.68460820345
23571.0	218509.4654591068
23572.0	228604.2388365306
23573.0	226323.8672646138
23574.0	228431.64836495384
23575.0	225407.5086241749
23576.0	229438.56108503064
23577.0	215325.48341432554
23578.0	228904.44908134267
23579.0	228293.0577604611
23580.0	228663.1241383909
23581.0	229802.21458186247
23582.0	225162.70335261463
23583.0	229640.99014983675
23584.0	217645.6191901523
23585.0	228410.11344506923
23586.0	229562.36435619812
23587.0	229621.4389260288
23588.0	229642.38947450885
23589.0	225713.8294456375
23590.0	228998.71197429605
23591.0	220500.7095005302
23592.0	227466.67564400312
23593.0	229416.58314178555
23594.0	225271.10010634843
23595.0	227911.5634769905
23596.0	229340.2223771648
23597.0	225879.06027683656
23598.0	228089.34827949837
23599.0	218544.98324478892
23600.0	228939.54492006399
23601.0	228937.92895959012
23602.0	229142.8383260672
23603.0	228655.60207360005
23604.0	228672.97456619516
23605.0	226035.54671821275
23606.0	228607.7264003056
23607.0	217313.46229494672
23608.0	226716.7131172839
23609.0	228832.90253885434
23610.0	228460.65816371224
23611.0	228491.2582328318
23612.0	223829.8644807626
23613.0	228360.5933948927
23614.0	225674.32790998305
23615.0	228180.1548562429
23616.0	218050.14701834443
23617.0	227939.14647838773
23618.0	228580.47338577916
23619.0	228582.7077963776
23620.0	228564.99357286404
23621.0	228438.92946698266
23622.0	228437.07925463023
23623.0	225528.86189752544
23624.0	227806.14425968632
23625.0	217760.34965750083
23626.0	228181.7848676351
23627.0	227706.70632959832
23628.0	228270.54829404157
23629.0	228147.70772049922
23630.0	223954.66347970802
23631.0	225044.2904961049
23632.0	228091.21935851508
23633.0	225290.4127791118
23634.0	217620.8220454967
23635.0	227347.63479531507
23636.0	226256.72358789257
23637.0	227349.83355432923
23638.0	227944.1854103552
23639.0	227879.95614576634
23640.0	227871.85180672005
23641.0	227825.09915832314
23642.0	227681.7995038721
23643.0	225005.586297649
23644.0	217099.94076403813
23645.0	227401.2728131585
23646.0	227396.21867683818
23647.0	227248.66778071102
23648.0	227320.3487506427
23649.0	223851.75937679622
23650.0	227516.4913926144
23651.0	227477.5266230272
23652.0	227361.54761625605
23653.0	225363.81456712037
23654.0	217115.64612567896
23655.0	224237.51003996254
23656.0	226099.87580723176
23657.0	227261.94872975355
23658.0	227245.41688053767
23659.0	227248.69273681918
23660.0	227121.8147262464
23661.0	226982.23059599378
23662.0	227130.3913439232
23663.0	226787.68189440007
23664.0	225006.2881095711
23665.0	215917.62623526552
23666.0	226361.47979059207
23667.0	226497.5916662786
23668.0	223627.487530192
23669.0	226475.5768131584
23670.0	226356.83858350103
23671.0	226750.6192416768
23672.0	226432.23392419855
23673.0	226154.91430318117
23674.0	226605.08863692806
23675.0	226453.82148259832
23676.0	214579.4963537793
23677.0	226254.77732597757
23678.0	226318.55392030728
23679.0	226407.01682483204
23680.0	222781.36848711243
23681.0	226347.933237248
23682.0	226423.6749225984
23683.0	225703.37021460372
23684.0	226227.58376570855
23685.0	225542.08339230818
23686.0	226188.85670830085
23687.0	220728.8465031118
23688.0	216207.30300990617
23689.0	225743.0076456959
23690.0	224831.42149406724
23691.0	225540.99706757138
23692.0	225882.58674278387
23693.0	225943.9691235328
23694.0	225878.43259924484
23695.0	225844.41616465925
23696.0	224996.1589702654
23697.0	225808.2561261568
23698.0	225719.26442475524
23699.0	222401.1625889784
23700.0	216600.6887743585
23701.0	223207.01432135742
23702.0	224099.7800017923
23703.0	225151.24357038105
23704.0	225478.90228428793
23705.0	221838.52858409088
23706.0	225271.97136814095
23707.0	223434.21567958684
23708.0	225005.68643665913
23709.0	225350.6900656129
23710.0	225324.29426196474
23711.0	224400.3887054851
23712.0	215707.92162589062
23713.0	223383.5918983128
23714.0	225157.09263216634
23715.0	225129.80029603836
23716.0	225008.38431784973
23717.0	224984.87859937293
23718.0	224994.6099089408
23719.0	224926.28941537286
23720.0	224497.54944307226
23721.0	224810.743365632
23722.0	224767.13340436495
23723.0	224696.74134405114
23724.0	223977.43309782926
23725.0	214201.09652296515
23726.0	221703.60967332145
23727.0	222734.5937137664
23728.0	224413.28388341758
23729.0	224165.1072303104
23730.0	223536.84316815337
23731.0	219840.05366743443
23732.0	224030.31372922868
23733.0	224058.2864863232
23734.0	223788.19721625594
23735.0	223746.1004550146
23736.0	223695.09918638077
23737.0	223400.1833066496
23738.0	214478.3583674209
23739.0	223059.9504887811
23740.0	221445.20950906986
23741.0	222804.05180743695
23742.0	222579.9285440511
23743.0	218513.50855843746
23744.0	222070.34262814705
23745.0	222571.22190295058
23746.0	222774.59940474853
23747.0	223032.14613299197
23748.0	222256.45910097953
23749.0	223150.89222696962
23750.0	223028.24176025618
23751.0	220998.28062289697
23752.0	216324.32367207273
23753.0	223290.4709046272
23754.0	222653.5538884608
23755.0	222462.1023657999
23756.0	222922.8015714295
23757.0	219272.32410747325
23758.0	223309.52143339536
23759.0	223421.07272314868
23760.0	223388.7550865409
23761.0	223220.90050846728
23762.0	223127.0938509305
23763.0	223137.40187729942
23764.0	223340.36624015364
23765.0	222281.6252395496
23766.0	215663.07979756457
23767.0	222067.92702361662
23768.0	223285.99201710074
23769.0	222074.2286508044
23770.0	223084.23645265898
23771.0	223073.63230842855
23772.0	222963.57471518745
23773.0	223110.62218997773
23774.0	223087.43114915836
23775.0	222919.70942566416
23776.0	222978.9260775426
23777.0	223004.56732590086
23778.0	222957.63841187852
23779.0	222905.72760842228
23780.0	214920.98788229015
23781.0	222579.4153709569
23782.0	222784.1216282624
23783.0	218370.60599971146
23784.0	222520.8463196154
23785.0	221882.08852828338
23786.0	222757.0353373185
23787.0	222597.59977594903
23788.0	222643.13743933427
23789.0	222720.191102976
23790.0	222266.24241991728
23791.0	219869.240046385
23792.0	222568.02122956797
23793.0	222491.45022545915
23794.0	222284.19414589446
23795.0	214825.82520625863
23796.0	222320.53820948492
23797.0	222413.20946892785
23798.0	222176.277220557
23799.0	222392.34951741438
23800.0	221395.7080186892
23801.0	222024.54932193254
23802.0	221759.92848056395
23803.0	222085.1864797185
23804.0	222172.99821854735
23805.0	222181.7154502655
23806.0	221799.42739476534
23807.0	222157.0052325375
23808.0	221082.42570117195
23809.0	221604.79375851562
23810.0	211820.561825791
23811.0	219916.42145750855
23812.0	221234.94726697067
23813.0	221342.8179501057
23814.0	221832.49140776947
23815.0	221669.8993180673
23816.0	221196.36533247927
23817.0	221031.25089321093
23818.0	221783.36583188476
23819.0	220731.73207941165
23820.0	221606.82222878744
23821.0	221471.80894617614
23822.0	221632.9112190975
23823.0	221299.7729615876
23824.0	221489.1854233599
23825.0	221392.00109281257
23826.0	214521.9325722652
23827.0	220987.39629916145
23828.0	220675.01365985282
23829.0	214400.44120146194
23830.0	201388.72505630748
23831.0	209340.99352944567
23832.0	210961.6167059495
23833.0	212863.32756132676
23834.0	213168.57956926097
23835.0	215867.04429219372
23836.0	215233.38174136865
23837.0	210952.99908895683
23838.0	212898.86998854738
23839.0	216362.5807577156
23840.0	217825.06567106635
23841.0	212251.99905012164
23842.0	214543.16518769105
23843.0	213584.02055700947
23844.0	214245.48977050267
23845.0	216992.42512875466
23846.0	214760.98262958584
23847.0	219260.3086847992
23848.0	211766.99720827525
23849.0	218358.1061349366
23850.0	213683.42587638335
23851.0	216818.2241492984
23852.0	215694.27975700505
23853.0	214060.4725198911
23854.0	219526.99218001927
23855.0	215219.70348686745
23856.0	219089.94821980162
23857.0	211605.1545358383
23858.0	216680.70026117293
23859.0	213438.3245918091
23860.0	215279.89237841347
23861.0	218474.05630586887
23862.0	211792.39015383925
23863.0	216754.45384642322
23864.0	216760.85949235235
23865.0	206964.98805144976
23866.0	213897.06379919258
23867.0	216390.07452528644
23868.0	208886.8742430571
23869.0	217954.95592591426
23870.0	218656.50601328668
23871.0	215241.09852672328
23872.0	219304.0699555838
23873.0	219027.07214254152
23874.0	210887.7146423142
23875.0	219277.53269903365
23876.0	213936.8623964134
23877.0	219013.23869880117
23878.0	216312.93466870263
23879.0	219524.55602339847
23880.0	211990.28433716105
23881.0	214989.60396942345
23882.0	219304.3056754689
23883.0	219314.85802004483
23884.0	216647.61538150796
23885.0	218647.86931220331
23886.0	219216.24720670693
23887.0	210391.08168090126
23888.0	218854.24752394165
23889.0	219356.23713587198
23890.0	219020.37750906908
23891.0	219123.74256598993
23892.0	215753.02318653784
23893.0	213218.29255741398
23894.0	210807.67956255437
23895.0	213867.53422131753
23896.0	218836.13630955515
23897.0	219126.59165184002
23898.0	218926.1483802623
23899.0	216438.23142666626
23900.0	218190.97266257793
23901.0	218825.0704773119
23902.0	210325.2412792879
23903.0	218424.37320212426
23904.0	218726.9066719231
23905.0	214974.3494955031
23906.0	218683.38112102365
23907.0	218604.7450513394
23908.0	216141.55079352722
23909.0	218615.485510451
23910.0	211844.00305685375
23911.0	215242.4369291231
23912.0	214995.41276590567
23913.0	218331.17765468027
23914.0	218427.59128186898
23915.0	218482.65410478078
23916.0	215834.92095672587
23917.0	218316.92163481543
23918.0	218288.86373335033
23919.0	209629.5733886784
23920.0	218204.1280970752
23921.0	218063.10123110414
23922.0	213182.9022785543
23923.0	218196.46646681594
23924.0	217642.91092807634
23925.0	215245.46741862837
23926.0	217374.86963179387
23927.0	217912.8548655105
23928.0	209247.55712407743
23929.0	213847.58474833064
23930.0	213433.68034385078
23931.0	216780.88131706847
23932.0	217549.195706368
23933.0	217809.2707610624
23934.0	217813.43151063047
23935.0	215334.54562753902
23936.0	217775.33936599037
23937.0	212782.17469952535
23938.0	213708.80854589638
23939.0	217783.199072256
23940.0	217755.7559508992
23941.0	217774.71965757437
23942.0	217745.60992952326
23943.0	217630.5406672897
23944.0	217158.51893801012
23945.0	214582.5106952169
23946.0	216925.31416760414
23947.0	210110.90542429098
23948.0	215935.23906150134
23949.0	213681.24913746223
23950.0	217337.4372511744
23951.0	212085.96060568595
23952.0	217283.67193620486
23953.0	216206.5046241268
23954.0	214001.87924644322
23955.0	217127.05421311906
23956.0	215279.11884390673
23957.0	215361.87246182267
23958.0	206928.3617112111
23959.0	216988.85755863047
23960.0	215215.96971744718
23961.0	217024.9637003263
23962.0	217026.80153948165
23963.0	216945.7955831808
23964.0	216792.6779019262
23965.0	216442.14072770634
23966.0	216856.44149391298
23967.0	214834.15823974655
23968.0	207851.93591766772
23969.0	214007.85612963763
23970.0	216528.73863495688
23971.0	216720.90497187845
23972.0	216630.6874851329
23973.0	216240.43874549796
23974.0	216246.2411456516
23975.0	216388.9506615296
23976.0	216471.37953546247
23977.0	216505.05266626566
23978.0	214039.6863881203
23979.0	210688.73381970177
23980.0	206653.50320292986
23981.0	213685.6321851413
23982.0	216296.54374809613
23983.0	216276.74107576322
23984.0	216171.82129520646
23985.0	216012.63959408703
23986.0	216216.19451494372
23987.0	216123.67120957383
23988.0	213772.0763711518
23989.0	216176.46470430715
23990.0	214388.6912782328
23991.0	208158.80378122727
23992.0	215520.15354101677
23993.0	215846.05505126447
23994.0	215849.112384307
23995.0	215900.0509480961
23996.0	215875.29983590398
23997.0	215216.15510568806
23998.0	215846.60702167038
23999.0	215832.08267120644
