23327.0	242183.4877239295
23328.0	233404.38561751755
23329.0	238685.41281239188
23330.0	242099.88276715516
23331.0	242022.598836224
23332.0	241753.93594408984
23333.0	241874.81903595527
23334.0	241112.82168791114
23335.0	241071.6203057158
23336.0	241606.50951393254
23337.0	237834.77430190123
23338.0	231209.81021163473
23339.0	241014.29559951357
23340.0	241663.8334861312
23341.0	241322.80479907859
23342.0	241624.19867648
23343.0	241590.72655769598
23344.0	241500.14018191365
23345.0	241510.62206218234
23346.0	241477.48192256
23347.0	238127.65133045823
23348.0	233314.4464228447
23349.0	241339.98057881603
23350.0	241304.8706891776
23351.0	241281.6176775168
23352.0	241233.6486809601
23353.0	241186.8569206784
23354.0	240917.12657817535
23355.0	232841.4964940823
23356.0	240147.8398443523
23357.0	240831.65903585183
23358.0	229790.43037020086
23359.0	240924.78642585603
23360.0	240891.29354526722
23361.0	240832.22432317442
23362.0	240242.04349276042
23363.0	240784.32956579837
23364.0	240712.30770380798
23365.0	240483.8911508482
23366.0	240664.9523339264
23367.0	240633.29897021438
23368.0	232894.66946847664
23369.0	236877.14895298137
23370.0	240508.94330920957
23371.0	240372.528395059
23372.0	240345.52273960965
23373.0	240291.60789770255
23374.0	238504.84792033138
23375.0	240106.0550344705
23376.0	240252.27056906236
23377.0	240101.22560798711
23378.0	240162.1641265152
23379.0	233003.60623883118
23380.0	236641.2617154571
23381.0	239684.3749146623
23382.0	240020.18725068797
23383.0	239973.5231021056
23384.0	239663.12761917425
23385.0	233648.49285202438
23386.0	233834.6083811381
23387.0	239142.6255028224
23388.0	239761.84916213766
23389.0	239738.62079201278
23390.0	239424.80779018183
23391.0	230482.09867734843
23392.0	238256.10115645558
23393.0	238061.4140428293
23394.0	239509.13301381102
23395.0	239435.35478702086
23396.0	239336.5506162689
23397.0	239415.7307920384
23398.0	239369.19897374723
23399.0	239305.82272573438
23400.0	239270.52629442562
23401.0	239235.85387069447
23402.0	238101.25510737745
23403.0	230991.05848853357
23404.0	238898.3445192702
23405.0	237916.8895467534
23406.0	238857.65232558097
23407.0	238742.64587304986
23408.0	238935.2224129024
23409.0	238897.356865536
23410.0	238732.18538373132
23411.0	238728.88320819195
23412.0	238711.6580405247
23413.0	237670.1140008966
23414.0	238677.16817387516
23415.0	229676.97685871454
23416.0	238449.35214039055
23417.0	237636.82926264426
23418.0	238149.2255719424
23419.0	238452.00975626239
23420.0	238417.6622862336
23421.0	238364.08225464317
23422.0	238320.67225681923
23423.0	238288.29956997122
23424.0	238230.13233295368
23425.0	238187.50279024636
23426.0	238155.0226243584
23427.0	235836.38903848943
23428.0	231703.75892337415
23429.0	238008.27955118078
23430.0	237817.46157813747
23431.0	236875.3295687691
23432.0	237812.55287930867
23433.0	237156.21088788548
23434.0	237755.97056491525
23435.0	237750.41583841277
23436.0	237699.33278085117
23437.0	237642.76074250235
23438.0	237478.02620231695
23439.0	237555.12212357123
23440.0	236483.68129474402
23441.0	230130.46028862262
23442.0	237399.1945732095
23443.0	237374.47890288642
23444.0	236642.5256689673
23445.0	237151.34560010227
23446.0	237697.06984898564
23447.0	237656.36297523195
23448.0	235698.94683443094
23449.0	237349.65764095998
23450.0	237414.81028157435
23451.0	237416.90837729286
23452.0	237409.11399731203
23453.0	236980.4818186233
23454.0	229285.92092528334
23455.0	237198.43421224915
23456.0	237032.98821324788
23457.0	236583.05987543115
23458.0	236942.92214087673
23459.0	236269.92226140274
23460.0	237002.43711262726
23461.0	236992.18518507527
23462.0	237026.2660022272
23463.0	236991.54586828806
23464.0	236082.62540656517
23465.0	236472.5540159489
23466.0	235841.523181159
23467.0	236808.24083742723
23468.0	229069.57337721763
23469.0	236728.2344886271
23470.0	236700.0992022528
23471.0	236656.0753680384
23472.0	236605.55602493449
23473.0	235752.4037632008
23474.0	236499.06830868465
23475.0	236524.86380257283
23476.0	236402.66013409267
23477.0	236439.4596990976
23478.0	236329.47277987833
23479.0	235894.687871795
23480.0	234742.08904315048
23481.0	236151.88028620795
23482.0	230504.43869389492
23483.0	234036.3085807616
23484.0	236021.05900072958
23485.0	236087.77947217916
23486.0	235979.62022092802
23487.0	235863.61992806377
23488.0	234750.48278917282
23489.0	235610.26425323525
23490.0	235901.6079491072
23491.0	235840.3676504064
23492.0	235756.7424561152
23493.0	235422.01392824345
23494.0	235573.53840312333
23495.0	235091.68428154814
23496.0	235653.84338636798
23497.0	228604.73502269012
23498.0	235378.76069253084
23499.0	235548.97928519687
23500.0	235251.10033940466
23501.0	235401.86365296642
23502.0	235442.30104268796
23503.0	235391.6572336128
23504.0	234560.87539711894
23505.0	235145.80391034883
23506.0	233515.49818306454
23507.0	235129.40260884457
23508.0	235227.87071098876
23509.0	235182.64762040318
23510.0	234934.54101217314
23511.0	234974.37924556804
23512.0	229054.21006111364
23513.0	234157.80875960144
23514.0	235056.90595164162
23515.0	235005.57406699515
23516.0	234884.38888038372
23517.0	233678.70788403318
23518.0	234845.7811509249
23519.0	234834.12696268805
23520.0	234138.43935887347
23521.0	234788.17962065915
23522.0	234739.92488714244
23523.0	234669.88095406082
23524.0	232139.36308387766
23525.0	211345.48328775997
23526.0	221578.4408416289
23527.0	225409.68892825407
23528.0	220310.22623293652
23529.0	225398.7190407264
23530.0	230923.02478049303
23531.0	228756.95166259582
23532.0	228486.46267536035
23533.0	228993.05721363524
23534.0	226250.85030400395
23535.0	233962.72633282453
23536.0	229081.5839764402
23537.0	226032.8849080404
23538.0	233054.82414325586
23539.0	228567.9118647347
23540.0	233573.90984314747
23541.0	225508.3972591592
23542.0	233851.6672446465
23543.0	229265.96599971244
23544.0	227753.9292643255
23545.0	225405.52041922978
23546.0	233730.19453849597
23547.0	229709.63947684265
23548.0	233288.58769981356
23549.0	224827.4084888481
23550.0	233407.0105178109
23551.0	233435.9697752065
23552.0	229317.88319948025
23553.0	233522.19638169577
23554.0	224101.91238593656
23555.0	233465.85775636486
23556.0	233445.84390082562
23557.0	229477.97967830594
23558.0	233405.94736660473
23559.0	224292.70791945024
23560.0	228360.03020472845
23561.0	231463.5165302778
23562.0	232808.85316976553
23563.0	229914.5165471782
23564.0	232530.1691416559
23565.0	224710.38572954416
23566.0	233104.776101888
23567.0	233110.00189009917
23568.0	232652.56386068414
23569.0	229938.05319864675
23570.0	232425.56949135204
23571.0	223546.9184106568
23572.0	232775.3534734334
23573.0	227489.2983566268
23574.0	232837.03155261438
23575.0	229447.6843253724
23576.0	232692.7484387328
23577.0	219632.12440207117
23578.0	232265.58604902253
23579.0	231724.7669338116
23580.0	232255.95875819464
23581.0	232601.34616596482
23582.0	228925.60798186983
23583.0	232470.64011898873
23584.0	221746.2569369463
23585.0	232126.99900968958
23586.0	232364.44810117118
23587.0	232335.13557852156
23588.0	232295.28140677122
23589.0	229328.72285389138
23590.0	231590.1192896508
23591.0	224602.76030833556
23592.0	230259.83328092066
23593.0	232085.53569320962
23594.0	228822.83065180556
23595.0	230679.58444032003
23596.0	231928.5959524352
23597.0	229096.81590599444
23598.0	231528.45547110343
23599.0	222379.75213505546
23600.0	231722.60885954543
23601.0	231572.6525300735
23602.0	231679.47767808
23603.0	231558.39304990726
23604.0	231579.76344821765
23605.0	229387.77624248585
23606.0	231056.71958364118
23607.0	221505.9172360265
23608.0	229804.43347353445
23609.0	231426.45167554563
23610.0	231185.23955937297
23611.0	231210.56057262103
23612.0	227277.50771015216
23613.0	231170.91915694048
23614.0	228878.29361131138
23615.0	231153.63369615295
23616.0	221930.33948692313
23617.0	230920.51784499222
23618.0	231238.36775956478
23619.0	231193.91725977595
23620.0	231181.4080626688
23621.0	231061.77560739848
23622.0	231092.1853599744
23623.0	228807.18841446462
23624.0	230817.88406497196
23625.0	221728.97745305573
23626.0	230991.194488832
23627.0	230525.55900682177
23628.0	230935.8880817152
23629.0	230877.4299697152
23630.0	227377.3292093452
23631.0	228572.27278745695
23632.0	230712.4808908796
23633.0	228611.34356807655
23634.0	221570.8870049824
23635.0	230340.7622717431
23636.0	230308.5914357761
23637.0	230472.53880995844
23638.0	230589.97365964798
23639.0	230554.75650068477
23640.0	230510.72280985597
23641.0	230466.89264762876
23642.0	230405.09985423356
23643.0	228326.7725197292
23644.0	221047.30396260993
23645.0	230291.72949483516
23646.0	230109.61375887363
23647.0	229997.5767687171
23648.0	230021.48000235466
23649.0	227195.7358739474
23650.0	230118.455771136
23651.0	230073.6827293696
23652.0	230003.05211801597
23653.0	228593.1690197009
23654.0	221057.75501476688
23655.0	227478.22130462722
23656.0	228876.9859321861
23657.0	229788.88592261117
23658.0	229754.3227604992
23659.0	229703.4130325504
23660.0	229632.00217579515
23661.0	229537.24404039685
23662.0	229549.3639012352
23663.0	229354.79810785275
23664.0	228081.5430991887
23665.0	219798.75455793648
23666.0	229158.80111308806
23667.0	228866.04173475833
23668.0	226740.09111920837
23669.0	229228.0493867008
23670.0	229062.4315260929
23671.0	229142.6966634496
23672.0	229033.56747939845
23673.0	228939.46050969607
23674.0	229025.417003008
23675.0	229042.80249794555
23676.0	218684.40862063508
23677.0	229003.00872417266
23678.0	228990.49396961278
23679.0	228956.0335679488
23680.0	226050.27910614718
23681.0	228798.9659009025
23682.0	228846.07516999685
23683.0	228731.0689271806
23684.0	228844.3008745472
23685.0	228674.73795645457
23686.0	228846.24839475204
23687.0	224434.52509716176
23688.0	220537.67641826122
23689.0	228754.09827758078
23690.0	227359.5641298948
23691.0	228629.84936161278
23692.0	228656.21538570235
23693.0	228630.23901245443
23694.0	228613.94655313922
23695.0	228585.147203584
23696.0	228311.6883345407
23697.0	228518.8765712384
23698.0	228482.3363190784
23699.0	225435.23790192767
23700.0	220675.52347751032
23701.0	225900.53028987144
23702.0	227959.85344266176
23703.0	228235.32096389125
23704.0	228285.19113359356
23705.0	225286.41969684468
23706.0	228122.3255752703
23707.0	226646.60605992746
23708.0	227857.4001225728
23709.0	228102.79983185919
23710.0	228073.41674004478
23711.0	227843.25357404156
23712.0	219666.07603465026
23713.0	226636.55273266992
23714.0	227918.82874552318
23715.0	227868.47612600317
23716.0	227780.32380968967
23717.0	227790.05270753283
23718.0	227746.1314240512
23719.0	227656.4698923007
23720.0	226293.90525399058
23721.0	227619.6106633216
23722.0	227573.14521989122
23723.0	227538.01152757762
23724.0	226986.1149409266
23725.0	219137.0191110216
23726.0	225826.98988011692
23727.0	225970.63304806384
23728.0	227292.02545459196
23729.0	227118.44460298223
23730.0	226598.76792565698
23731.0	223733.3573206043
23732.0	227026.26439168007
23733.0	227018.49024921603
23734.0	226894.67691171842
23735.0	226844.58350018572
23736.0	226801.55864432637
23737.0	226680.12578406394
23738.0	218781.11888997242
23739.0	226361.33833768973
23740.0	224937.12183459886
23741.0	225609.36139161594
23742.0	223734.66437058558
23743.0	202815.52713809503
23744.0	219451.91193641027
23745.0	225119.12380006412
23746.0	225778.82312212465
23747.0	226097.086070784
23748.0	225583.36373227512
23749.0	226242.36554158077
23750.0	226202.50109378572
23751.0	224168.6117810177
23752.0	220512.27927839363
23753.0	226237.64181155845
23754.0	225747.85122795554
23755.0	225625.35532134474
23756.0	225825.14323292088
23757.0	222801.54948567366
23758.0	226179.66363279364
23759.0	226194.44719124478
23760.0	226085.68616222724
23761.0	226039.77835151364
23762.0	226016.67465707508
23763.0	225993.11955066884
23764.0	226115.8751895552
23765.0	225066.94718259075
23766.0	219713.26101095136
23767.0	225264.4786634753
23768.0	226008.59527413754
23769.0	225132.9508474889
23770.0	225813.2471382015
23771.0	225866.3128432639
23772.0	225739.7561163777
23773.0	225841.88353904648
23774.0	225779.51056855047
23775.0	225684.17026375688
23776.0	225699.5036954625
23777.0	225694.51079598087
23778.0	225677.74060544005
23779.0	225685.8908721152
23780.0	218725.93527111344
23781.0	225494.150886195
23782.0	225572.63197634558
23783.0	221888.52772863503
23784.0	225250.8607021056
23785.0	224848.2853224456
23786.0	225443.2080232448
23787.0	225310.53474283533
23788.0	225376.26294681602
23789.0	225329.68761262082
23790.0	224992.59601387547
23791.0	224317.3570052093
23792.0	225187.37739448313
23793.0	225153.33526978552
23794.0	225042.9606920193
23795.0	218456.09440869433
23796.0	225042.13483356163
23797.0	225012.77145497597
23798.0	224827.66622883856
23799.0	224965.71639726078
23800.0	224157.26776156246
23801.0	224631.46989977596
23802.0	224637.30606407687
23803.0	223937.29916600313
23804.0	224702.48827453447
23805.0	224675.02197964804
23806.0	224514.6169049089
23807.0	224586.75369082874
23808.0	224243.91621017613
23809.0	224429.17599641607
23810.0	216175.84457646048
23811.0	222558.51651727382
23812.0	223837.93883054133
23813.0	223882.48768675874
23814.0	224198.33597460465
23815.0	224090.00591032335
23816.0	223858.55708528624
23817.0	223559.0764396551
23818.0	224030.73588592638
23819.0	223626.62444728322
23820.0	223826.59051192325
23821.0	223677.17377966095
23822.0	223756.33759764477
23823.0	223613.0816688129
23824.0	223599.38705653758
23825.0	223503.60362352635
23826.0	217706.04338217032
23827.0	223339.70815385546
23828.0	223420.98160189434
23829.0	218440.08516976974
23830.0	206093.273163366
23831.0	213766.22007418727
23832.0	214826.2383452177
23833.0	216673.2932251716
23834.0	216764.27826954873
23835.0	219096.51618529105
23836.0	218467.4765963307
23837.0	215548.61912883818
23838.0	216622.36242082997
23839.0	220210.55604326766
23840.0	221383.26131671126
23841.0	216209.31753409494
23842.0	218676.58026680743
23843.0	211914.88784302547
23844.0	218413.95255869892
23845.0	220719.78628218992
23846.0	219309.23849154872
23847.0	222713.77214013398
23848.0	216214.40291799637
23849.0	222679.19545139078
23850.0	215110.36720906847
23851.0	213853.5110901832
23852.0	220320.31688949914
23853.0	218640.53651538418
23854.0	223067.7078540287
23855.0	219448.82335579727
23856.0	221896.96981401462
23857.0	215906.6557186083
23858.0	220863.91252910087
23859.0	217702.5282408367
23860.0	219465.15345899115
23861.0	222564.70940712973
23862.0	216762.51582300878
23863.0	221425.4672347127
23864.0	222610.89309818888
23865.0	210952.0529588188
23866.0	204154.5946562661
23867.0	222527.07999907836
23868.0	214602.7986485137
23869.0	222300.44455731224
23870.0	222418.15088332808
23871.0	219497.58046208197
23872.0	222424.0661102588
23873.0	222389.06799882252
23874.0	214891.65889698724
23875.0	222459.27928463364
23876.0	217666.72115302054
23877.0	221763.32586680274
23878.0	219971.64345426197
23879.0	222323.78323763204
23880.0	215951.96017869527
23881.0	218451.98262763055
23882.0	222133.0377211904
23883.0	222180.5898039296
23884.0	220175.80487147736
23885.0	221220.51791749138
23886.0	221895.02365696
23887.0	214236.45272310075
23888.0	221742.67101675423
23889.0	221940.88637890562
23890.0	221745.90367170575
23891.0	221592.72339046357
23892.0	219340.60811059418
23893.0	216872.3417858035
23894.0	214785.242798496
23895.0	217293.8007609389
23896.0	221226.11542589407
23897.0	221621.598027776
23898.0	221221.73688709087
23899.0	219617.82308372657
23900.0	220665.0290143235
23901.0	221413.22395647995
23902.0	213859.30961060218
23903.0	221073.73824901017
23904.0	221221.99619993573
23905.0	218128.39385661544
23906.0	221009.53855426554
23907.0	220720.86621061084
23908.0	219145.56836085988
23909.0	220967.9655567359
23910.0	215281.68890368677
23911.0	217777.0129981441
23912.0	218084.52447764814
23913.0	220608.6980435965
23914.0	220615.37925529614
23915.0	220611.13818480636
23916.0	218589.10763745473
23917.0	220330.8996427772
23918.0	220417.8496618496
23919.0	212710.40061602535
23920.0	220249.4437425152
23921.0	220065.64713922545
23922.0	215890.97887825823
23923.0	220013.34595092482
23924.0	219798.9586108416
23925.0	218207.67417139406
23926.0	219238.2937268226
23927.0	219936.04482334724
23928.0	212372.95040428804
23929.0	216842.8386320331
23930.0	216613.06983546334
23931.0	218127.0079537115
23932.0	220003.85382154243
23933.0	220016.43715297282
23934.0	220022.11739402238
23935.0	218021.57751664327
23936.0	219990.6923053056
23937.0	215772.9114226731
23938.0	216560.43719229684
23939.0	220010.42241617924
23940.0	219998.53575864318
23941.0	219991.01033840637
23942.0	219980.09707397118
23943.0	219945.0438074368
23944.0	219604.8505208836
23945.0	217870.87921479484
23946.0	219693.6852504578
23947.0	213703.99967150818
23948.0	218384.80917135224
23949.0	217068.60815974558
23950.0	219843.91641169917
23951.0	215412.1855500221
23952.0	219801.66781665283
23953.0	218801.95818455043
23954.0	217240.38451691828
23955.0	219487.48162662375
23956.0	218307.08389478564
23957.0	218629.4023159795
23958.0	212542.73698366122
23959.0	219588.71807426563
23960.0	213005.08884990978
23961.0	219553.74596751356
23962.0	219548.15034654722
23963.0	219511.9811854336
23964.0	219343.96334407676
23965.0	219131.71751075875
23966.0	219262.50429808613
23967.0	217959.18451835043
23968.0	212081.4470103052
23969.0	216889.5266881545
23970.0	219287.33069803516
23971.0	219289.4411669504
23972.0	219202.8687400961
23973.0	219069.4401703937
23974.0	219039.4656817153
23975.0	218963.35772876802
23976.0	219057.55214970882
23977.0	219060.58421207045
23978.0	217038.96114134887
23979.0	214189.05415188786
23980.0	210955.8430367834
23981.0	216742.82723573953
23982.0	218825.03576944635
23983.0	218306.88823050278
23984.0	218826.28651089923
23985.0	218578.93183651872
23986.0	218667.9107452928
23987.0	218464.26386431968
23988.0	216481.38641080525
23989.0	218556.61719551994
23990.0	217310.8872019958
23991.0	211761.5716663331
23992.0	218243.82078812056
23993.0	218440.6431170561
23994.0	218280.098581709
23995.0	218270.1468614658
23996.0	218400.0014647296
23997.0	218202.327167795
23998.0	218326.13767413757
23999.0	218189.61035264007
