23328.0	221240.21279621313
23329.0	222024.78976040898
23330.0	222324.8861298688
23331.0	222330.0051730432
23332.0	222190.1796605954
23333.0	222231.78442997762
23334.0	222213.73959045127
23335.0	222185.222832128
23336.0	222146.43181158396
23337.0	221659.82837473328
23338.0	220773.972600423
23339.0	222052.67034767364
23340.0	222032.92220129282
23341.0	221982.98817331204
23342.0	221970.1963849728
23343.0	221924.66847334398
23344.0	221875.20756285443
23345.0	221860.80212090883
23346.0	221836.7947636736
23347.0	221505.16089814965
23348.0	220600.82523013325
23349.0	221724.11877130243
23350.0	221657.20410357753
23351.0	221628.768714752
23352.0	221552.52979466243
23353.0	221462.95854530562
23354.0	221274.15174103042
23355.0	220893.15490201645
23356.0	221228.3285503998
23357.0	221365.45848852478
23358.0	219936.5310480386
23359.0	221376.7386497024
23360.0	221356.15080366083
23361.0	221325.71567554562
23362.0	221290.17010257914
23363.0	221266.90366914563
23364.0	221176.8650694655
23365.0	220802.82196705326
23366.0	221169.07761008645
23367.0	221155.15199651846
23368.0	220025.94752757938
23369.0	220763.19009341302
23370.0	221042.69977026558
23371.0	221007.05573601273
23372.0	220981.6899485696
23373.0	220934.60207042564
23374.0	220710.38349148157
23375.0	220863.66422630404
23376.0	220850.47639080958
23377.0	220792.5237972992
23378.0	220764.77575004162
23379.0	219694.04302459068
23380.0	220363.86173419474
23381.0	220579.7607014399
23382.0	220567.24615659515
23383.0	220456.0899702784
23384.0	220248.05207244804
23385.0	219537.10915584056
23386.0	219835.59575142388
23387.0	220088.0673718272
23388.0	220300.4547629056
23389.0	220341.76697958398
23390.0	220306.8739354624
23391.0	219176.02435563572
23392.0	220147.0774542338
23393.0	220113.8321424385
23394.0	220254.5876369408
23395.0	220237.33531115524
23396.0	220201.347448832
23397.0	220162.7937210368
23398.0	220141.19557201923
23399.0	220116.677558272
23400.0	220073.68269168644
23401.0	220041.3319200768
23402.0	219947.5336511484
23403.0	218809.4954536974
23404.0	219927.49714636794
23405.0	219772.47923568665
23406.0	219871.8276173824
23407.0	219828.24219279364
23408.0	219839.1685644288
23409.0	219805.5485964288
23410.0	219767.22702336
23411.0	219687.69159004162
23412.0	219700.99099402243
23413.0	219551.8058921985
23414.0	219650.5177882624
23415.0	218478.3394242541
23416.0	219554.29762334723
23417.0	219404.26820812828
23418.0	219463.14197565438
23419.0	219481.69474539516
23420.0	219454.1566230528
23421.0	219420.71334010875
23422.0	219363.15301887997
23423.0	219352.80692920322
23424.0	219323.1314944
23425.0	219295.18012825598
23426.0	219265.2696027136
23427.0	219048.27927756726
23428.0	218299.5112886289
23429.0	219160.54265528318
23430.0	219118.0821430271
23431.0	218965.72992225297
23432.0	219046.1859004416
23433.0	218952.05785436166
23434.0	218998.6028847104
23435.0	218954.4770240512
23436.0	218939.81971415042
23437.0	218901.1743408128
23438.0	218859.71458949125
23439.0	218830.84739706884
23440.0	218735.4933559293
23441.0	217775.9374737421
23442.0	218729.77662443512
23443.0	218706.52308848637
23444.0	218573.791087821
23445.0	218525.75372410874
23446.0	218566.17433661447
23447.0	218578.1307244544
23448.0	218435.38010439693
23449.0	218503.90339256317
23450.0	218471.89655388155
23451.0	218452.4964298752
23452.0	218424.95096750086
23453.0	218334.60314275828
23454.0	217339.2467787779
23455.0	218310.20435210242
23456.0	218288.79484190716
23457.0	218227.75754752013
23458.0	218216.7195025408
23459.0	218086.39073320982
23460.0	218159.8881513472
23461.0	218126.72378961922
23462.0	218106.12598210562
23463.0	218075.14664304638
23464.0	218003.40223426555
23465.0	218000.26604830715
23466.0	217928.09665167367
23467.0	217928.08543191044
23468.0	216952.59213823805
23469.0	217842.4994004992
23470.0	217843.07391528963
23471.0	217799.05668710408
23472.0	217784.87008296957
23473.0	217647.3368625153
23474.0	217723.69657856002
23475.0	217684.9174069248
23476.0	217634.7059257344
23477.0	217623.70101575676
23478.0	217580.81016791036
23479.0	217545.8372222976
23480.0	217454.59747880977
23481.0	217494.3805571072
23482.0	216654.70354555023
23483.0	217248.0104955899
23484.0	217393.42659583996
23485.0	217366.0124151808
23486.0	217317.93258414083
23487.0	217288.83816529915
23488.0	217084.35305267238
23489.0	217214.41527398396
23490.0	217214.88451174402
23491.0	217170.32401633277
23492.0	217064.06709166078
23493.0	217011.25210112007
23494.0	216822.28601815077
23495.0	216795.32398346218
23496.0	217016.512282624
23497.0	216113.08835143677
23498.0	216894.00242995197
23499.0	216916.97882726399
23500.0	216757.40034498554
23501.0	216847.4192314368
23502.0	216828.74231029762
23503.0	216795.1525412864
23504.0	216671.06321858545
23505.0	216729.55540930564
23506.0	216640.07328890875
23507.0	216653.1038380032
23508.0	216637.28502046718
23509.0	216591.9996444671
23510.0	216467.7951881218
23511.0	216483.1571410944
23512.0	215715.90925844567
23513.0	216311.71307765707
23514.0	216457.04875212797
23515.0	216414.54094909434
23516.0	216371.99214673918
23517.0	216119.33660610594
23518.0	216317.97328609278
23519.0	216290.8942303232
23520.0	216166.23458713604
23521.0	216230.8154392576
23522.0	216199.22907955202
23523.0	216155.7421162496
23524.0	215942.1508550649
23525.0	212885.3587722255
23526.0	214387.69953505407
23527.0	214863.8616715263
23528.0	214129.54494730372
23529.0	214771.3956184077
23530.0	215648.42206822344
23531.0	215275.5037732865
23532.0	215009.0472947727
23533.0	215187.4399567848
23534.0	214776.9079824393
23535.0	215786.65930260476
23536.0	215128.93675601776
23537.0	214614.75440722046
23538.0	215611.21135656937
23539.0	214956.42041876554
23540.0	215609.59151636477
23541.0	214506.1602066436
23542.0	215549.68920064004
23543.0	214953.6554287096
23544.0	214749.0064236538
23545.0	214280.94160076894
23546.0	215414.2389764096
23547.0	214871.5360944134
23548.0	215370.10546114543
23549.0	214210.65282518935
23550.0	215302.94962094087
23551.0	215267.04847585282
23552.0	214723.7803065325
23553.0	215224.27506851841
23554.0	213975.9364276216
23555.0	215157.59905669125
23556.0	215122.72992010246
23557.0	214606.54573486032
23558.0	215068.268036096
23559.0	213874.52119777078
23560.0	214344.2433998856
23561.0	214794.76240056317
23562.0	214912.57452789744
23563.0	214448.03333980215
23564.0	214844.46186209263
23565.0	213695.17632389246
23566.0	214782.42338734074
23567.0	214768.21748940798
23568.0	214708.48273612786
23569.0	214279.31735654455
23570.0	214597.81015306228
23571.0	213257.31877355662
23572.0	214472.4274118655
23573.0	214361.39474780162
23574.0	214412.98384814084
23575.0	214025.0180681725
23576.0	214433.84904253442
23577.0	212689.6905060361
23578.0	214379.36912302068
23579.0	214226.15539220482
23580.0	214194.38878228446
23581.0	214327.15339366402
23582.0	213840.511264357
23583.0	214278.6498330624
23584.0	212851.27397048098
23585.0	214065.20778424322
23586.0	214162.66275225594
23587.0	214145.60158187515
23588.0	214126.05004349438
23589.0	213696.84628602935
23590.0	214007.61768345578
23591.0	212947.20588185778
23592.0	213879.60060477376
23593.0	213974.02151813122
23594.0	213492.64764436567
23595.0	213787.3563254781
23596.0	213877.8351173632
23597.0	213501.95690209267
23598.0	213660.74150748126
23599.0	212575.52973004692
23600.0	213754.51356200964
23601.0	213694.18269327356
23602.0	213686.4838385664
23603.0	213548.8003571712
23604.0	213538.74734448642
23605.0	213289.11296102445
23606.0	213533.73452206064
23607.0	212189.569980827
23608.0	213337.8452160509
23609.0	213468.058222592
23610.0	213407.68729825283
23611.0	213381.32211302395
23612.0	212880.23909990353
23613.0	213315.99677194242
23614.0	213019.2985227257
23615.0	213269.95726008317
23616.0	212051.13341214778
23617.0	213160.9637617665
23618.0	213185.609596928
23619.0	213161.4284906496
23620.0	213133.5868055552
23621.0	213094.71976325125
23622.0	213064.6828843008
23623.0	212748.856511693
23624.0	212981.120499712
23625.0	211770.78088990794
23626.0	212931.152707584
23627.0	212859.36247603185
23628.0	212885.3832040448
23629.0	212843.121082368
23630.0	212397.7450323972
23631.0	212507.72261928985
23632.0	212756.6126186496
23633.0	212463.8909890561
23634.0	211510.24624435298
23635.0	212651.43541268483
23636.0	212293.3272051716
23637.0	212482.7341094911
23638.0	212573.542678528
23639.0	212537.1065499648
23640.0	212510.0548620288
23641.0	212481.0579607552
23642.0	212434.78377758723
23643.0	212167.563096883
23644.0	211203.87666411226
23645.0	212344.29879910403
23646.0	212294.41541734396
23647.0	212254.3193391105
23648.0	212252.85479301112
23649.0	211860.09901301799
23650.0	212207.8246404096
23651.0	212171.87012280317
23652.0	212120.5299544064
23653.0	211913.12130703402
23654.0	210893.88813353074
23655.0	211805.36292638726
23656.0	211918.6039963647
23657.0	211989.2654358528
23658.0	211958.36589342722
23659.0	211931.94806968322
23660.0	211874.2287843328
23661.0	211839.83171665922
23662.0	211837.10625792
23663.0	211768.96611942406
23664.0	211589.08804464672
23665.0	210501.41788077654
23666.0	211654.16801894398
23667.0	211639.43951073283
23668.0	211337.39247534113
23669.0	211507.53525596164
23670.0	211492.48347176966
23671.0	211543.91853629443
23672.0	211476.55392460804
23673.0	211415.98765056004
23674.0	211459.83815516165
23675.0	211422.4330375168
23676.0	210065.4867742705
23677.0	211361.8432753664
23678.0	211308.6393679872
23679.0	211306.65430876164
23680.0	210922.57790689237
23681.0	211244.24432353282
23682.0	211222.76235673603
23683.0	211084.70694543346
23684.0	211141.90309621757
23685.0	211020.06726819856
23686.0	211091.18850826242
23687.0	210583.03337430966
23688.0	209855.48929761458
23689.0	210968.7234297856
23690.0	210721.92869498895
23691.0	210930.93222645766
23692.0	210886.61772697594
23693.0	210874.922958848
23694.0	210836.35014696958
23695.0	210805.00506460157
23696.0	210654.8065140735
23697.0	210750.849155072
23698.0	210718.5961107456
23699.0	210387.64350504905
23700.0	209630.62626386082
23701.0	210454.59466321924
23702.0	210426.85374627847
23703.0	210502.20987023367
23704.0	210528.92936929277
23705.0	210145.3840711682
23706.0	210465.39709317122
23707.0	210258.29546885088
23708.0	210384.74618470404
23709.0	210379.37999216642
23710.0	210359.49678919683
23711.0	210225.68905441285
23712.0	209247.1457677289
23713.0	210101.860722278
23714.0	210238.62177136642
23715.0	210208.83151749123
23716.0	210170.0823351296
23717.0	210135.12469872646
23718.0	210115.10937518082
23719.0	210079.32221030403
23720.0	210034.61847941126
23721.0	210010.70759116797
23722.0	209991.11589232646
23723.0	209963.342364672
23724.0	209925.2486471679
23725.0	208848.6191497227
23726.0	209711.77503621145
23727.0	209682.38775009278
23728.0	209804.67918438397
23729.0	209762.9106274304
23730.0	209695.43035781113
23731.0	209270.01562972204
23732.0	209679.22765660158
23733.0	209662.2461779968
23734.0	209598.34071367676
23735.0	209587.11602216962
23736.0	209563.95947950083
23737.0	209538.2997762048
23738.0	208496.32833699617
23739.0	209464.33867776004
23740.0	209267.74535782405
23741.0	209389.80191109123
23742.0	209358.6373935104
23743.0	207798.33648742363
23744.0	209127.14043883496
23745.0	209261.7799041024
23746.0	209248.41014067203
23747.0	209235.20814940165
23748.0	209125.79637411845
23749.0	209170.77032304645
23750.0	209116.59260313603
23751.0	208939.09238415302
23752.0	208265.97831475345
23753.0	209053.2761239552
23754.0	208945.771184128
23755.0	208894.05017292814
23756.0	208937.7123532799
23757.0	208506.01340436528
23758.0	208888.23382671364
23759.0	208870.3441764352
23760.0	208835.16109619202
23761.0	208791.3852502016
23762.0	208740.8645439487
23763.0	208730.05236224004
23764.0	208714.94615695364
23765.0	208644.8686694397
23766.0	207772.613659854
23767.0	208500.39796531206
23768.0	208597.4339223552
23769.0	208446.70709923847
23770.0	208513.4973009919
23771.0	208482.96790589433
23772.0	208449.7310875648
23773.0	208434.72428728326
23774.0	208407.3449193472
23775.0	208353.38729553923
23776.0	208342.86053621763
23777.0	208320.9649061888
23778.0	208287.89523087363
23779.0	208259.3966129152
23780.0	207353.11887728653
23781.0	208194.82352025603
23782.0	208155.07703726078
23783.0	207690.66429972398
23784.0	208085.82131875836
23785.0	207990.94364569618
23786.0	208044.3220361216
23787.0	208000.09477816315
23788.0	207965.54849812482
23789.0	207965.1807625216
23790.0	207896.88837079043
23791.0	207394.74608619482
23792.0	207864.5856239616
23793.0	207828.894089216
23794.0	207780.7564816384
23795.0	206958.1066665966
23796.0	207747.923574784
23797.0	207705.97235589122
23798.0	207652.798332928
23799.0	207649.7205526528
23800.0	207533.39813724172
23801.0	207559.22624184316
23802.0	207491.65401210892
23803.0	207534.215397376
23804.0	207490.93710069763
23805.0	207468.9026392064
23806.0	207395.7392973825
23807.0	207418.4377171968
23808.0	207249.5860482049
23809.0	207305.69954426892
23810.0	206236.85247303697
23811.0	207142.4803012603
23812.0	207208.5724659713
23813.0	207170.68175278077
23814.0	207202.9100507136
23815.0	207157.616181248
23816.0	207083.1801827328
23817.0	207043.99626076175
23818.0	207088.89072762878
23819.0	206924.3081261057
23820.0	207023.38440232966
23821.0	206984.11334369282
23822.0	206971.13910312962
23823.0	206891.71639173126
23824.0	206899.39888865282
23825.0	206881.59029329923
23826.0	206104.70536806455
23827.0	206799.95603025923
23828.0	206649.422774272
23829.0	205983.82059847706
23830.0	204461.2489248771
23831.0	205416.48393994258
23832.0	205595.64269158465
23833.0	205758.60922777723
23834.0	205775.0800498695
23835.0	206171.11441244071
23836.0	205890.74700042343
23837.0	205508.43912683625
23838.0	205625.49166571407
23839.0	206025.98488801363
23840.0	206147.12005754892
23841.0	205515.66517862145
23842.0	205769.35818035287
23843.0	205463.99753994294
23844.0	205683.91381155953
23845.0	206018.15108157403
23846.0	205695.7048389638
23847.0	206155.64969902067
23848.0	205292.49003765857
23849.0	206160.5435080703
23850.0	205495.0607650822
23851.0	205597.79604725805
23852.0	205776.22519971812
23853.0	205424.1384398859
23854.0	206021.87740610563
23855.0	205542.37639393224
23856.0	205763.78615234574
23857.0	205006.59746898
23858.0	205649.87829288977
23859.0	205209.704962456
23860.0	205408.8748433403
23861.0	205718.6990620672
23862.0	204913.59150407813
23863.0	205662.1320568827
23864.0	205673.79421429767
23865.0	204722.77541846884
23866.0	204496.5065588749
23867.0	205627.3319165952
23868.0	204576.07208632075
23869.0	205519.72788633607
23870.0	205494.58376785924
23871.0	205085.25419561
23872.0	205470.7566608384
23873.0	205421.7405562881
23874.0	204448.48460922646
23875.0	205364.82028584956
23876.0	204771.26440386547
23877.0	205282.1133295614
23878.0	204959.4974273541
23879.0	205273.32353638404
23880.0	204336.60134031493
23881.0	204836.86216499074
23882.0	205161.1539013632
23883.0	205108.7829827584
23884.0	204820.31112683562
23885.0	205015.414944563
23886.0	205050.904838144
23887.0	204008.33749319767
23888.0	204981.37816760308
23889.0	204977.9499532288
23890.0	204911.21899601922
23891.0	204903.08970086396
23892.0	204520.81559142438
23893.0	204275.35464529923
23894.0	203962.7233886215
23895.0	204193.5498838025
23896.0	204750.51948113923
23897.0	204738.3887151104
23898.0	204698.6039590912
23899.0	204398.50769449008
23900.0	204567.95516436466
23901.0	204603.2108060672
23902.0	203609.25974364244
23903.0	204552.48919265278
23904.0	204525.67584604162
23905.0	204115.1029772291
23906.0	204455.36609894395
23907.0	204422.66237665265
23908.0	204143.67080120364
23909.0	204375.17834649602
23910.0	203539.0129111055
23911.0	204075.50371430308
23912.0	203889.0132144135
23913.0	204238.85591674864
23914.0	204217.16339589123
23915.0	204187.09998796802
23916.0	203899.3229185026
23917.0	204117.54720788472
23918.0	204116.1278554112
23919.0	203113.44225975973
23920.0	204056.66961162238
23921.0	204012.29135872005
23922.0	203481.16475576337
23923.0	203955.58290063357
23924.0	203811.52533544952
23925.0	203524.7998828549
23926.0	203795.2535330814
23927.0	203842.59799777286
23928.0	202853.52396717758
23929.0	203416.55391436684
23930.0	203354.00667053965
23931.0	203407.81067796284
23932.0	203709.14080194558
23933.0	203674.3519862784
23934.0	203633.11453306885
23935.0	203369.13300848572
23936.0	203584.49657282562
23937.0	202988.84972544078
23938.0	203103.95401011204
23939.0	203509.70730905602
23940.0	203472.995090432
23941.0	203452.3053228032
23942.0	203423.15994316802
23943.0	203379.81453762559
23944.0	203309.49094932486
23945.0	202993.90606376942
23946.0	203245.94808258567
23947.0	202393.22751959178
23948.0	203152.0314294267
23949.0	202821.8089472003
23950.0	203181.13643888637
23951.0	202619.71060326276
23952.0	203120.6699892736
23953.0	203004.60856442855
23954.0	202707.32709724223
23955.0	203024.3270361087
23956.0	202816.29773660187
23957.0	202815.4193444862
23958.0	201502.3650045955
23959.0	202905.60401080322
23960.0	202789.3907521533
23961.0	202846.2749515776
23962.0	202822.38671257603
23963.0	202782.5483743232
23964.0	202746.53524131837
23965.0	202684.68498595848
23966.0	202707.69546199037
23967.0	202486.74802073627
23968.0	201648.11423744028
23969.0	202378.69824081875
23970.0	202553.6663584768
23971.0	202560.28538961918
23972.0	202519.11861043202
23973.0	202441.33587189767
23974.0	202419.38089246728
23975.0	202430.58534645766
23976.0	202397.4559023104
23977.0	202384.51804733442
23978.0	202150.58063687664
23979.0	201801.97022105605
23980.0	201196.51541319842
23981.0	202011.598703821
23982.0	202236.54855966728
23983.0	202207.28416665603
23984.0	202148.09247088642
23985.0	202132.41604997125
23986.0	202123.15271987196
23987.0	202087.72574085117
23988.0	201835.45974620184
23989.0	202044.56310210563
23990.0	201850.313244672
23991.0	201088.39191838796
23992.0	201943.46024304637
23993.0	201907.69656627203
23994.0	201870.33045565442
23995.0	201848.982601728
23996.0	201826.44618690558
23997.0	201751.6857589757
23998.0	201769.44444211203
23999.0	201745.01964677116
