23334.0	204596.1745465345
23335.0	204582.66563706886
23336.0	204620.65890099196
23337.0	204510.69242900476
23338.0	204314.89120337923
23339.0	204480.3149725696
23340.0	204508.6193942528
23341.0	204448.95426641923
23342.0	204447.3029689344
23343.0	204418.09530388477
23344.0	204385.69168404484
23345.0	204355.2970309632
23346.0	204324.22573178879
23347.0	204213.59865692162
23348.0	204064.18140037145
23349.0	204228.73967493122
23350.0	204197.35768268802
23351.0	204165.68691261442
23352.0	204133.48619223037
23353.0	204100.62392524802
23354.0	204061.3246599168
23355.0	203753.77249566728
23356.0	203970.64443658246
23357.0	203960.67929456636
23358.0	203664.483418112
23359.0	203889.28406159364
23360.0	203842.854060032
23361.0	203777.73119897605
23362.0	203605.06439106556
23363.0	202799.29371361286
23364.0	199120.12658114536
23365.0	199402.12935229458
23366.0	202876.0424513537
23367.0	203507.43682744322
23368.0	203377.89564354578
23369.0	203479.85309204468
23370.0	203544.43425873923
23371.0	203518.15830732798
23372.0	203492.19556556802
23373.0	203463.63812249602
23374.0	203395.1153586176
23375.0	203403.11148462084
23376.0	203376.9693315072
23377.0	203343.04653475844
23378.0	203314.8910108672
23379.0	203111.81350666258
23380.0	203175.17056573438
23381.0	203215.47143086078
23382.0	203191.62125516796
23383.0	203160.41961799675
23384.0	203121.51136665602
23385.0	202855.83502868505
23386.0	202828.83671326743
23387.0	203015.71487170563
23388.0	203002.256293888
23389.0	202970.58091008
23390.0	202931.1825543168
23391.0	202686.64099962875
23392.0	202847.242682368
23393.0	202807.51182315525
23394.0	202807.3940680704
23395.0	202772.80521584637
23396.0	202735.69474805763
23397.0	202699.57382144005
23398.0	202655.44659763205
23399.0	202598.1673996288
23400.0	202505.2814966784
23401.0	202129.3138378752
23402.0	199343.50283898885
23403.0	196513.08908707826
23404.0	200535.53598955527
23405.0	202172.64068362248
23406.0	202339.5606659072
23407.0	202351.30660454402
23408.0	202347.3700405248
23409.0	202326.9580406784
23410.0	202290.93693849604
23411.0	202271.202213888
23412.0	202244.8507650048
23413.0	202193.2801196032
23414.0	202186.98499358716
23415.0	201942.40160071652
23416.0	202124.46794874885
23417.0	202079.50343700484
23418.0	202058.74257592324
23419.0	202035.21819279355
23420.0	202004.23266713598
23421.0	201972.9988386816
23422.0	201942.62956113918
23423.0	201911.6277825536
23424.0	201879.662886912
23425.0	201848.58424770564
23426.0	201817.96865966078
23427.0	201729.78635407359
23428.0	201603.52941506577
23429.0	201723.60678113278
23430.0	201688.55760404476
23431.0	201640.9455427584
23432.0	201626.59011788797
23433.0	201582.39693864962
23434.0	201563.49079879685
23435.0	201532.6973722624
23436.0	201499.54716631043
23437.0	201465.34796492802
23438.0	201427.119505408
23439.0	201393.21967247358
23440.0	201277.12762920948
23441.0	201126.12859576335
23442.0	201218.432434176
23443.0	201046.8521607168
23444.0	199618.25407795218
23445.0	195224.41634119654
23446.0	197072.67613982718
23447.0	200510.55544893446
23448.0	200787.53281474547
23449.0	201029.03318446077
23450.0	201029.46530263036
23451.0	201014.79289323525
23452.0	200992.95409602558
23453.0	200957.89191659522
23454.0	200749.25622558716
23455.0	200908.0183914496
23456.0	200865.5548383232
23457.0	200798.8028047361
23458.0	200817.7933549568
23459.0	200776.50127093765
23460.0	200759.9931195392
23461.0	200729.60716963842
23462.0	200701.200826368
23463.0	200670.4485040128
23464.0	200565.6735318015
23465.0	200575.1062069248
23466.0	200494.23016919047
23467.0	200547.622715392
23468.0	200334.42309734377
23469.0	200485.66267412482
23470.0	200451.6038770688
23471.0	200417.68863006722
23472.0	200392.918433792
23473.0	200346.80814305277
23474.0	200330.55259361278
23475.0	200300.8641564672
23476.0	200267.635621888
23477.0	200238.4321511424
23478.0	200205.2567793664
23479.0	200145.6392568832
23480.0	200008.74011033616
23481.0	200108.29149634563
23482.0	199946.09922867216
23483.0	199994.416037888
23484.0	200009.49246361598
23485.0	199977.7905508352
23486.0	199938.98988339203
23487.0	199894.25050091516
23488.0	199819.35732326406
23489.0	199771.0115733504
23490.0	199610.06679654404
23491.0	198343.04557219855
23492.0	193646.7401113598
23493.0	194790.12730470402
23494.0	198837.6501682177
23495.0	199466.42310430718
23496.0	199576.5609136128
23497.0	199414.3939166207
23498.0	199539.12895242238
23499.0	199543.29599344637
23500.0	199460.5087162368
23501.0	199488.268402688
23502.0	199462.60408565757
23503.0	199434.02871193597
23504.0	199390.1922582528
23505.0	199373.2257742848
23506.0	199185.24010987507
23507.0	199312.54992404478
23508.0	199285.968207872
23509.0	199255.1828553728
23510.0	199186.53206036484
23511.0	199171.97174374398
23512.0	199023.82074757133
23513.0	199054.97792511983
23514.0	199104.5440077824
23515.0	199073.726464
23516.0	199040.8857976832
23517.0	198978.3614128128
23518.0	198981.01535866884
23519.0	198950.86953267205
23520.0	198908.218703872
23521.0	198890.03681546234
23522.0	198859.5041697792
23523.0	198826.033938432
23524.0	198739.60023818238
23525.0	198211.7394251777
23526.0	198450.68315688966
23527.0	198459.25788712958
23528.0	198342.32792678403
23529.0	198444.1445515266
23530.0	198532.5839679488
23531.0	198458.90011299847
23532.0	198396.07940055054
23533.0	198407.07822878708
23534.0	198306.86340874247
23535.0	198448.69778309116
23536.0	198314.77292236785
23537.0	198205.83216742415
23538.0	198304.89428787195
23539.0	198196.18275164173
23540.0	198255.82869053437
23541.0	198012.75807825918
23542.0	198095.94769408
23543.0	197511.73514854387
23544.0	193849.18826024965
23545.0	190812.97563484157
23546.0	195805.12202915843
23547.0	197692.97595269128
23548.0	197944.57253642238
23549.0	197772.6890147838
23550.0	197955.2820625408
23551.0	197941.6281350144
23552.0	197839.64279439347
23553.0	197901.76851066883
23554.0	197657.9829792766
23555.0	197846.76294000645
23556.0	197818.55184158718
23557.0	197708.65436590076
23558.0	197760.61319413758
23559.0	197520.62256414696
23560.0	197587.48071362576
23561.0	197628.7521406976
23562.0	197631.11395327997
23563.0	197544.66840412165
23564.0	197565.04905154556
23565.0	197355.41228503056
23566.0	197520.31617024005
23567.0	197491.19805358083
23568.0	197452.07201300477
23569.0	197368.95212748804
23570.0	197370.02911989755
23571.0	197113.4389026818
23572.0	197337.2126756864
23573.0	197120.92772761575
23574.0	197279.82715207685
23575.0	197182.06264442875
23576.0	197217.4310080512
23577.0	196858.89571553282
23578.0	197145.56202844158
23579.0	197099.16558131203
23580.0	197033.33063229427
23581.0	197068.1902268416
23582.0	196959.66313512952
23583.0	197005.82344294398
23584.0	196717.82061506528
23585.0	196889.76254238727
23586.0	196911.4182582272
23587.0	196885.13748336642
23588.0	196854.54475427844
23589.0	196765.62142003202
23590.0	196779.8903373824
23591.0	196584.2424135682
23592.0	196686.02695188476
23593.0	196698.20102410243
23594.0	196592.39236567047
23595.0	196601.10414479356
23596.0	196597.35233986564
23597.0	196505.1977138175
23598.0	196456.9411977215
23599.0	196247.80879626222
23600.0	196395.18458019843
23601.0	196230.21337640958
23602.0	195047.6831555585
23603.0	189886.38782095342
23604.0	190133.76923402215
23605.0	195064.88535941133
23606.0	196087.06482176005
23607.0	195950.3459254274
23608.0	196162.1767323648
23609.0	196188.15342018564
23610.0	196160.55741644796
23611.0	196141.00482949123
23612.0	196027.3438048255
23613.0	196088.43436687355
23614.0	196018.15995678716
23615.0	196033.4796521472
23616.0	195789.5978614784
23617.0	195971.3050722304
23618.0	195952.11130798078
23619.0	195920.78268825603
23620.0	195893.04103731195
23621.0	195857.69427435516
23622.0	195832.8385142784
23623.0	195760.1800617984
23624.0	195768.40876195842
23625.0	195525.8115817472
23626.0	195715.0110777344
23627.0	195677.19837859843
23628.0	195655.53448386563
23629.0	195624.98369781757
23630.0	195517.18096240642
23631.0	195514.17217843203
23632.0	195533.58719221762
23633.0	195464.298758144
23634.0	195260.71877632008
23635.0	195436.53456281603
23636.0	195385.18894182402
23637.0	195370.93680168956
23638.0	195356.82097643515
23639.0	195326.91946864637
23640.0	195296.99982049278
23641.0	195266.8380561408
23642.0	195236.1373237248
23643.0	195166.033936384
23644.0	194957.43536496605
23645.0	195146.4799862784
23646.0	195114.12984381444
23647.0	195082.1197545472
23648.0	195052.10521026558
23649.0	194959.97312860162
23650.0	194995.5728080896
23651.0	194965.8452590592
23652.0	194935.39534602241
23653.0	194879.13997762566
23654.0	194668.96571105297
23655.0	194788.6955790336
23656.0	194791.680770048
23657.0	194783.27454597122
23658.0	194751.59171727355
23659.0	194720.71576780805
23660.0	194688.1909325824
23661.0	194653.7691185152
23662.0	194620.49381744646
23663.0	194578.87761858563
23664.0	194511.10647398402
23665.0	194244.90102456286
23666.0	194386.14358261763
23667.0	194204.22613237755
23668.0	192589.297142989
23669.0	187040.18356305902
23670.0	188260.35179028456
23671.0	193267.8532169729
23672.0	194113.6639787008
23673.0	194190.02610647038
23674.0	194226.6331529216
23675.0	194216.9088688128
23676.0	193957.29046896612
23677.0	194175.33251583995
23678.0	194150.5746927616
23679.0	194123.33635829762
23680.0	194029.10607605753
23681.0	194055.32928409602
23682.0	194032.06589153278
23683.0	193977.31197911035
23684.0	193975.76690237437
23685.0	193915.93358295044
23686.0	193925.80928143364
23687.0	193767.48961464316
23688.0	193670.12985733146
23689.0	193838.09904476165
23690.0	193761.96634542086
23691.0	193776.562208768
23692.0	193749.9316289536
23693.0	193720.44514754554
23694.0	193690.97439477762
23695.0	193660.740698112
23696.0	193586.3592255488
23697.0	193602.8599320576
23698.0	193573.3411545088
23699.0	193473.69728409607
23700.0	193280.85503508494
23701.0	193399.20990535687
23702.0	193427.24557701123
23703.0	193408.13727170564
23704.0	193396.21118771203
23705.0	193299.21874657282
23706.0	193334.97067929598
23707.0	193273.65792399357
23708.0	193270.3329943552
23709.0	193248.3250618368
23710.0	193218.16738693116
23711.0	193154.47488839677
23712.0	192965.72858695648
23713.0	193105.76937205758
23714.0	193100.7299158016
23715.0	193071.47359682558
23716.0	193040.6961086464
23717.0	193012.3393630208
23718.0	192982.77014896637
23719.0	192950.4267173888
23720.0	192812.49944207363
23721.0	192894.88805068802
23722.0	192864.9259352064
23723.0	192835.2279560192
23724.0	192792.94255595517
23725.0	192523.83758417945
23726.0	192655.3953894401
23727.0	192686.170046464
23728.0	192685.90800732162
23729.0	192652.14092410883
23730.0	192612.01223516156
23731.0	192515.25152931848
23732.0	192563.34866186243
23733.0	192533.7117097984
23734.0	192500.84503879683
23735.0	192468.23621263364
23736.0	192435.4963144704
23737.0	192398.9983199232
23738.0	192176.75787960293
23739.0	192309.3447573504
23740.0	192219.4169921536
23741.0	192112.25168609282
23742.0	191447.36935772165
23743.0	184176.10339123095
23744.0	183581.10320066535
23745.0	189419.16689203214
23746.0	191782.96652595204
23747.0	191997.40734341118
23748.0	192016.8087257088
23749.0	192028.01454284796
23750.0	192011.5580862464
23751.0	191943.2942157824
23752.0	191833.74266531857
23753.0	191940.23184957443
23754.0	191902.95035903997
23755.0	191877.93699799044
23756.0	191851.19348654078
23757.0	191737.56496773125
23758.0	191805.1731636224
23759.0	191777.4682128384
23760.0	191740.8549797888
23761.0	191717.7135366144
23762.0	191688.2448809984
23763.0	191653.54823516158
23764.0	191634.38645248004
23765.0	191580.7912165376
23766.0	191430.2958141442
23767.0	191525.09232742403
23768.0	191517.61461739524
23769.0	191474.12157235199
23770.0	191457.6874504192
23771.0	191429.02147973116
23772.0	191397.9693694976
23773.0	191372.22242467845
23774.0	191343.18777466883
23775.0	191313.05799188477
23776.0	191284.42526105602
23777.0	191255.5945590784
23778.0	191227.08891566083
23779.0	191198.75523870724
23780.0	191010.89215283192
23781.0	191137.4129135616
23782.0	191111.32067266555
23783.0	190998.63723540472
23784.0	191048.4855947264
23785.0	191012.90552360966
23786.0	190995.3329627136
23787.0	190964.2603003904
23788.0	190936.94856560638
23789.0	190907.66099906564
23790.0	190871.62374881282
23791.0	190783.04717864958
23792.0	190817.93686732804
23793.0	190791.1025491968
23794.0	190760.8711593984
23795.0	190581.67696588777
23796.0	190704.42169958403
23797.0	190675.82619320322
23798.0	190644.35748372477
23799.0	190618.4850243584
23800.0	190573.53435381767
23801.0	190540.89407037446
23802.0	190498.73439457282
23803.0	190432.4044128256
23804.0	190472.06407372802
23805.0	190439.82969405438
23806.0	190393.03982120962
23807.0	190380.4895199232
23808.0	190307.8548701184
23809.0	190308.74091683843
23810.0	190102.54452817922
23811.0	190224.943546368
23812.0	190226.6744307712
23813.0	190199.27576903676
23814.0	190177.2465504256
23815.0	190146.71254159365
23816.0	190111.6796174336
23817.0	190078.73828782083
23818.0	190055.23571507205
23819.0	189976.71677132807
23820.0	189990.31113973763
23821.0	189954.2469410816
23822.0	189919.04551075844
23823.0	189873.45751572482
23824.0	189817.27764480005
23825.0	189717.4515318784
23826.0	189317.79276636164
23827.0	186937.23049164828
23828.0	180886.71219548144
23829.0	183607.87848396786
23830.0	188390.4191496193
23831.0	189280.68712202235
23832.0	189381.69005178884
23833.0	189434.31954923537
23834.0	189428.1931390977
23835.0	189456.4197564416
23836.0	189422.66022297615
23837.0	189335.41660262411
23838.0	189332.33483775984
23839.0	189387.64564889605
23840.0	189358.04130754567
23841.0	189240.4162461694
23842.0	189265.9682607105
23843.0	188620.4185280514
23844.0	189196.09943982086
23845.0	189232.12809175043
23846.0	189162.29355929606
23847.0	189195.04394321918
23848.0	189031.6517900289
23849.0	189163.32514836476
23850.0	188573.7940156419
23851.0	188184.05320622172
23852.0	189028.1805840384
23853.0	188962.44954890254
23854.0	189031.41103697923
23855.0	188931.31952947195
23856.0	188937.72915998715
23857.0	188789.58403584003
23858.0	188869.49485936642
23859.0	188769.78125864945
23860.0	188791.3010790399
23861.0	188804.80841564157
23862.0	188667.69284300818
23863.0	188739.63595694074
23864.0	188724.39469506562
23865.0	188014.02472038378
23866.0	186251.03648522447
23867.0	188653.8865573888
23868.0	188453.10847549417
23869.0	188593.44380559356
23870.0	188570.16290181119
23871.0	188483.94311106566
23872.0	188513.553743872
23873.0	188484.5593591808
23874.0	188290.60404674534
23875.0	188431.54188861442
23876.0	188296.20973404153
23877.0	188361.3326999552
23878.0	188298.80034590728
23879.0	188316.6063198208
23880.0	188148.29865205777
23881.0	188175.1472308223
23882.0	188227.46425262082
23883.0	188202.74753372162
23884.0	188119.1917551616
23885.0	188128.6287294464
23886.0	188114.57456046084
23887.0	187917.27523430402
23888.0	188054.4967131136
23889.0	188031.77931407356
23890.0	187998.6564759552
23891.0	187968.18947112962
23892.0	187880.65633894398
23893.0	187802.8272533504
23894.0	187733.67125442575
23895.0	187761.98479872008
23896.0	187804.21336596477
23897.0	187803.5925041152
23898.0	187749.6899305472
23899.0	187704.61951262722
23900.0	187701.2210778112
23901.0	187688.32254443524
23902.0	187491.73383823372
23903.0	187624.8841158656
23904.0	187601.0243981312
23905.0	187506.79443046404
23906.0	187535.0345744384
23907.0	187506.19160412162
23908.0	187450.70997995528
23909.0	187456.824016896
23910.0	187301.4257876993
23911.0	187328.60078817277
23912.0	187309.80737024007
23913.0	187334.8652957696
23914.0	187307.63996364802
23915.0	187276.82766274558
23916.0	187208.57312460802
23917.0	187208.9727369216
23918.0	187175.70802647044
23919.0	186962.08436428773
23920.0	187083.71215482883
23921.0	187006.7855785984
23922.0	186754.90137047038
23923.0	185857.70409328653
23924.0	180065.5477932031
23925.0	177803.0159593471
23926.0	184271.40217241636
23927.0	186577.37965568004
23928.0	186607.4406518781
23929.0	186744.7829266431
23930.0	186742.29486551028
23931.0	186742.17406955507
23932.0	186785.74156349438
23933.0	186763.675435008
23934.0	186739.6601085952
23935.0	186674.91767091196
23936.0	186687.77656811516
23937.0	186566.22029045774
23938.0	186557.22025779204
23939.0	186607.9784665088
23940.0	186580.7023833088
23941.0	186553.14192629763
23942.0	186525.52274903038
23943.0	186497.2214730752
23944.0	186463.96420751364
23945.0	186359.79709480956
23946.0	186403.93501409283
23947.0	186247.02211686416
23948.0	186324.12883845117
23949.0	186269.32165836805
23950.0	186301.9818647552
23951.0	186172.2044366846
23952.0	186246.11247718398
23953.0	186195.69107107836
23954.0	186134.0590243841
23955.0	186157.12350208
23956.0	186105.84194908163
23957.0	186031.09630607357
23958.0	185842.62494126093
23959.0	186044.3724316672
23960.0	185375.3061801974
23961.0	185993.0666565632
23962.0	185965.67386685437
23963.0	185937.5158263808
23964.0	185906.48510709757
23965.0	185874.99899125763
23966.0	185849.88339404797
23967.0	185797.57497057287
23968.0	185633.98442680325
23969.0	185711.91962828801
23970.0	185740.3499839488
23971.0	185713.02430310394
23972.0	185683.90283100164
23973.0	185630.03454586884
23974.0	185602.97792962566
23975.0	185596.99318210562
23976.0	185572.5719519232
23977.0	185545.1846148096
23978.0	185477.06198753283
23979.0	185380.57653288968
23980.0	185280.1608056834
23981.0	185380.45185720324
23982.0	185399.33419438082
23983.0	185319.02700912644
23984.0	185349.1675922432
23985.0	185317.44386908165
23986.0	185290.2109872128
23987.0	185254.8244832256
23988.0	185152.40387870732
23989.0	185195.45159352318
23990.0	185156.689723392
23991.0	184998.54841937925
23992.0	185117.24239912958
23993.0	185093.57708738558
23994.0	185050.85789143044
23995.0	185023.36370442243
23996.0	185012.99559464958
23997.0	184978.76304855035
23998.0	184957.34546431995
23999.0	184920.1543610368
