23339.0	222971.5621380096
23340.0	222939.3920360448
23341.0	222906.72019046394
23342.0	222874.29004165117
23343.0	222841.30572042242
23344.0	222809.32362813439
23345.0	222777.13549066242
23346.0	222744.92753510398
23347.0	222712.4124516352
23348.0	222679.6090097664
23349.0	222648.0185606144
23350.0	222615.66600642563
23351.0	222583.02844927995
23352.0	222550.7283238912
23353.0	222518.40775127042
23354.0	222485.84694988801
23355.0	222439.92749998078
23356.0	222421.6479891456
23357.0	222389.29103093763
23358.0	222356.44061286404
23359.0	222324.75579187198
23360.0	222292.34776801278
23361.0	222259.84023429122
23362.0	222227.52196853762
23363.0	222193.71829002243
23364.0	222132.7200026624
23365.0	222101.48544020485
23366.0	222097.45010032642
23367.0	222066.5075662848
23368.0	222033.31856302082
23369.0	222001.959534592
23370.0	221969.28685015044
23371.0	221937.30024898562
23372.0	221905.42469201918
23373.0	221872.8720695296
23374.0	221841.01958123525
23375.0	221808.94741626878
23376.0	221776.65913978883
23377.0	221744.65806827522
23378.0	221711.87601735684
23379.0	221679.35600558078
23380.0	221647.88027064322
23381.0	221615.39224043523
23382.0	221583.82370652165
23383.0	221551.7048799232
23384.0	221518.84166922243
23385.0	221473.97698191364
23386.0	221441.056833536
23387.0	221422.25827758078
23388.0	221391.16254658563
23389.0	221359.0599729152
23390.0	221326.20158566398
23391.0	221294.13319557116
23392.0	221262.64309514244
23393.0	221230.59179683845
23394.0	221197.82201425917
23395.0	221166.503985152
23396.0	221134.48487813122
23397.0	221101.856653312
23398.0	221070.31339008
23399.0	221038.2697463808
23400.0	221006.29373583363
23401.0	220973.84156692482
23402.0	220926.3209414656
23403.0	220866.5742344192
23404.0	220871.1351205888
23405.0	220846.0377686016
23406.0	220813.85539829763
23407.0	220781.49477007362
23408.0	220750.218264576
23409.0	220718.203142144
23410.0	220686.13831720958
23411.0	220653.39925790715
23412.0	220622.1267369984
23413.0	220590.28368588802
23414.0	220558.37677649918
23415.0	220525.58319124478
23416.0	220493.80641013762
23417.0	220462.08289669122
23418.0	220429.96270694394
23419.0	220398.61290598402
23420.0	220366.6375245824
23421.0	220334.8016037888
23422.0	220302.4814505984
23423.0	220270.9028503552
23424.0	220238.98493091844
23425.0	220207.1648436224
23426.0	220175.2983044096
23427.0	220142.78584238078
23428.0	220111.09043077126
23429.0	220079.3615695872
23430.0	220047.59999283202
23431.0	220015.87543080957
23432.0	219984.00700416
23433.0	219952.1934180352
23434.0	219920.30915788797
23435.0	219887.65545267198
23436.0	219856.64413204478
23437.0	219824.35858186238
23438.0	219792.82611896316
23439.0	219760.56510545922
23440.0	219728.75885936638
23441.0	219697.01458411515
23442.0	219665.125081088
23443.0	219633.82487777283
23444.0	219597.66924328962
23445.0	219526.18687365123
23446.0	219515.27497236486
23447.0	219505.92083558402
23448.0	219473.86901299199
23449.0	219443.3940389888
23450.0	219411.07577323515
23451.0	219379.87833036802
23452.0	219348.0895954944
23453.0	219315.82910627837
23454.0	219283.6377182208
23455.0	219252.10766704642
23456.0	219221.19166197762
23457.0	219189.15923804164
23458.0	219157.8094370816
23459.0	219126.00287641602
23460.0	219094.412951552
23461.0	219062.6642722816
23462.0	219030.953132032
23463.0	218999.26778675203
23464.0	218966.6566537216
23465.0	218935.80922552323
23466.0	218903.808049152
23467.0	218872.6676488192
23468.0	218840.4912553984
23469.0	218808.79710207996
23470.0	218777.48169441283
23471.0	218745.5220416512
23472.0	218714.4608088064
23473.0	218682.68465684482
23474.0	218651.22056110078
23475.0	218619.2006152192
23476.0	218587.0084931584
23477.0	218556.21391319038
23478.0	218524.4046262272
23479.0	218493.1792912384
23480.0	218460.83575480318
23481.0	218430.06927667194
23482.0	218397.97551104001
23483.0	218366.1687406592
23484.0	218335.335677952
23485.0	218303.59014440957
23486.0	218272.00116326398
23487.0	218240.62682562554
23488.0	218208.0745177088
23489.0	218177.44341073922
23490.0	218145.913044992
23491.0	218111.04548126724
23492.0	218039.1196688384
23493.0	218020.48374702077
23494.0	218016.7114948608
23495.0	217985.4199947264
23496.0	217956.93920256
23497.0	217924.8067444736
23498.0	217892.22140641278
23499.0	217862.40609157117
23500.0	217827.0569168896
23501.0	217799.4517905408
23502.0	217768.21785722882
23503.0	217736.49486807035
23504.0	217705.0558332928
23505.0	217673.7869824
23506.0	217641.7071628288
23507.0	217610.4329641984
23508.0	217579.2493625344
23509.0	217547.8392684544
23510.0	217513.4008868864
23511.0	217483.47809300481
23512.0	217453.48168908802
23513.0	217417.79717980156
23514.0	217391.05303920637
23515.0	217359.165947904
23516.0	217327.76906588164
23517.0	217295.20931307523
23518.0	217265.47652116482
23519.0	217234.1348990976
23520.0	217202.7548991488
23521.0	217171.397443584
23522.0	217140.12261580798
23523.0	217108.4576129024
23524.0	217076.77960765443
23525.0	217044.73743196164
23526.0	217013.9378188288
23527.0	216978.91705815043
23528.0	216950.8052598784
23529.0	216919.92459182083
23530.0	216889.44594780164
23531.0	216858.00167014397
23532.0	216824.83877642243
23533.0	216794.84730081278
23534.0	216763.95992186878
23535.0	216732.8895664128
23536.0	216701.46028339202
23537.0	216669.65288386564
23538.0	216637.66156410883
23539.0	216607.54446909437
23540.0	216576.24510464005
23541.0	216544.5982420992
23542.0	216513.839104
23543.0	216481.51916052485
23544.0	216428.78176460805
23545.0	216363.32797296642
23546.0	216381.36683560966
23547.0	216357.6939741184
23548.0	216327.03906447365
23549.0	216295.1938113536
23550.0	216264.6141894656
23551.0	216232.9971064832
23552.0	216201.47271761918
23553.0	216171.0629650432
23554.0	216138.73169694724
23555.0	216108.6708056064
23556.0	216077.45773895681
23557.0	216046.04911288322
23558.0	216015.23177881597
23559.0	215983.53122918404
23560.0	215952.72008171523
23561.0	215921.71274567675
23562.0	215890.21698293762
23563.0	215859.00716687355
23564.0	215827.72111933437
23565.0	215796.91563417602
23566.0	215766.14989004796
23567.0	215734.9491965952
23568.0	215703.89016576
23569.0	215672.67112222724
23570.0	215640.69091737602
23571.0	215607.0305792
23572.0	215579.3834049536
23573.0	215540.78039408638
23574.0	215517.47809935364
23575.0	215486.39149096966
23576.0	215454.81551216636
23577.0	215423.2824201216
23578.0	215393.21366446078
23579.0	215360.8882683904
23580.0	215327.0472605696
23581.0	215299.81322526722
23582.0	215268.61725040642
23583.0	215238.21798359044
23584.0	215206.5822359552
23585.0	215172.0914255872
23586.0	215144.4766523392
23587.0	215113.71982110722
23588.0	215083.26844006398
23589.0	215051.85750712323
23590.0	215021.3403803648
23591.0	214990.010712064
23592.0	214958.8726185984
23593.0	214928.48352296962
23594.0	214896.74962862078
23595.0	214866.1380251648
23596.0	214835.64092620797
23597.0	214804.51656908798
23598.0	214769.6475373568
23599.0	214742.42231009278
23600.0	214712.029544448
23601.0	214680.8297947136
23602.0	214647.37990574082
23603.0	214571.3817387008
23604.0	214543.72785356804
23605.0	214555.04219832318
23606.0	214526.20688261127
23607.0	214495.05337507837
23608.0	214464.26361856
23609.0	214433.79137085442
23610.0	214402.91206594562
23611.0	214371.98389739517
23612.0	214340.83038986239
23613.0	214309.80942233602
23614.0	214279.426932736
23615.0	214248.27006976004
23616.0	214217.4892261376
23617.0	214186.12264796163
23618.0	214156.22376161278
23619.0	214125.45592033278
23620.0	214094.7388301312
23621.0	214063.9616565248
23622.0	214033.02908395525
23623.0	214002.04544573437
23624.0	213970.64206254084
23625.0	213939.936821248
23626.0	213909.92227696642
23627.0	213879.1475150848
23628.0	213848.5632794624
23629.0	213817.51001579515
23630.0	213786.80456478722
23631.0	213755.3163517952
23632.0	213725.2494835712
23633.0	213694.55084830723
23634.0	213663.51562014723
23635.0	213633.236205568
23636.0	213599.81903216642
23637.0	213570.9023469568
23638.0	213541.15099525117
23639.0	213510.1450223616
23640.0	213479.8193655808
23641.0	213448.9592496128
23642.0	213417.96103618562
23643.0	213387.5226574848
23644.0	213356.39379148796
23645.0	213326.40671989758
23646.0	213295.66016471037
23647.0	213264.83580518398
23648.0	213234.31647641602
23649.0	213203.09219000326
23650.0	213173.13101824003
23651.0	213142.2465753088
23652.0	213111.84238018564
23653.0	213080.58118389762
23654.0	213050.09048125433
23655.0	213019.89736447996
23656.0	212989.11746457603
23657.0	212958.75489792
23658.0	212928.1702428672
23659.0	212897.5753117696
23660.0	212866.781151232
23661.0	212835.4211790848
23662.0	212805.82071746563
23663.0	212774.7517251584
23664.0	212744.42512465923
23665.0	212712.1921081344
23666.0	212681.9623960576
23667.0	212652.710166528
23668.0	212617.9088728064
23669.0	212532.54880952317
23670.0	212518.69177282564
23671.0	212529.159077888
23672.0	212498.5980157952
23673.0	212467.43150591996
23674.0	212439.21369661443
23675.0	212408.18129960957
23676.0	212377.62610954235
23677.0	212347.2997187584
23678.0	212315.86875801603
23679.0	212286.7255803904
23680.0	212256.00314245123
23681.0	212225.4942994432
23682.0	212195.35707176957
23683.0	212162.31644200959
23684.0	212133.83544012802
23685.0	212100.9936203776
23686.0	212073.2390719488
23687.0	212040.72891678722
23688.0	212011.90408683516
23689.0	211980.96029450244
23690.0	211949.8464231424
23691.0	211920.99412049924
23692.0	211890.71732735998
23693.0	211860.47828295684
23694.0	211829.49516902398
23695.0	211799.14906501118
23696.0	211766.11745300482
23697.0	211738.9298696192
23698.0	211708.52756193277
23699.0	211677.791387648
23700.0	211646.32896962567
23701.0	211613.95638763517
23702.0	211585.11037644802
23703.0	211555.5471392768
23704.0	211526.251708416
23705.0	211495.7277659136
23706.0	211465.55845181446
23707.0	211434.82563297282
23708.0	211404.84988600315
23709.0	211374.6612781056
23710.0	211344.2769010688
23711.0	211311.451439104
23712.0	211283.10748610564
23713.0	211253.1202048
23714.0	211222.96326389763
23715.0	211192.77947944961
23716.0	211162.52848128
23717.0	211131.63942461438
23718.0	211101.9107221504
23719.0	211071.25035991042
23720.0	211041.16933591038
23721.0	211010.94140641278
23722.0	210980.8597532672
23723.0	210950.58683985917
23724.0	210920.32577536
23725.0	210889.0638450688
23726.0	210859.2413999104
23727.0	210829.37931857922
23728.0	210799.4791739392
23729.0	210769.151524864
23730.0	210738.91185131524
23731.0	210708.10762444802
23732.0	210678.511566848
23733.0	210648.34906849277
23734.0	210617.79010355205
23735.0	210587.82536663042
23736.0	210557.61547264
23737.0	210527.69309818879
23738.0	210496.47478865922
23739.0	210467.151675392
23740.0	210437.05743933446
23741.0	210406.9874253824
23742.0	210375.760412672
23743.0	210293.8934706176
23744.0	210239.20320675845
23745.0	210276.854530048
23746.0	210256.31764479997
23747.0	210226.1041856512
23748.0	210195.8464765952
23749.0	210165.7969098752
23750.0	210135.50585610242
23751.0	210105.6966230016
23752.0	210075.31381882884
23753.0	210045.55365908478
23754.0	210014.88123822078
23755.0	209984.942505984
23756.0	209955.10192046082
23757.0	209924.3318771712
23758.0	209894.8143579136
23759.0	209865.1797127168
23760.0	209835.1216525312
23761.0	209804.999524352
23762.0	209774.32290918397
23763.0	209744.9971744768
23764.0	209714.8456861696
23765.0	209684.7730507776
23766.0	209654.11845570558
23767.0	209623.49259161603
23768.0	209594.67405312
23769.0	209564.27132600316
23770.0	209534.24241623035
23771.0	209504.05024317437
23772.0	209474.6055999488
23773.0	209444.7673212928
23774.0	209414.93229322237
23775.0	209384.7765057536
23776.0	209354.82540031997
23777.0	209324.99257425917
23778.0	209294.9062025216
23779.0	209264.89553797123
23780.0	209234.7217149952
23781.0	209205.1268108288
23782.0	209175.0939164672
23783.0	209145.1755266048
23784.0	209115.3403936768
23785.0	209085.07440087042
23786.0	209055.10578421762
23787.0	209025.52744755198
23788.0	208994.57673461759
23789.0	208965.8682966016
23790.0	208935.965949952
23791.0	208902.4401440768
23792.0	208875.91106641918
23793.0	208845.85667624962
23794.0	208816.1300709376
23795.0	208786.2278291456
23796.0	208756.7152381952
23797.0	208726.1604675584
23798.0	208696.59628666882
23799.0	208666.5682157568
23800.0	208637.15293265917
23801.0	208606.47799521283
23802.0	208575.419908096
23803.0	208547.63421696005
23804.0	208517.87237949442
23805.0	208487.7257146368
23806.0	208456.88468275205
23807.0	208428.24754790403
23808.0	208394.55396986878
23809.0	208367.2168595456
23810.0	208338.520375296
23811.0	208309.26908948482
23812.0	208279.57635317757
23813.0	208249.3040689152
23814.0	208219.9808507904
23815.0	208189.84907571203
23816.0	208159.2297127936
23817.0	208130.5254690816
23818.0	208101.11647744005
23819.0	208068.27444797437
23820.0	208041.65162762243
23821.0	208012.05357772802
23822.0	207982.24329605122
23823.0	207951.11505920003
23824.0	207922.638880768
23825.0	207892.97749688322
23826.0	207862.4397131776
23827.0	207823.82516797437
23828.0	207720.5129592832
23829.0	207730.5136480256
23830.0	207741.86154721281
23831.0	207714.411610112
23832.0	207684.96874946562
23833.0	207655.51078932476
23834.0	207625.9282583552
23835.0	207596.39333273598
23836.0	207565.57809582082
23837.0	207536.594092032
23838.0	207505.6738926592
23839.0	207477.63780157437
23840.0	207445.42890229766
23841.0	207418.2744539136
23842.0	207388.79447367677
23843.0	207355.8879567872
23844.0	207329.7102569472
23845.0	207300.22440468482
23846.0	207268.685545472
23847.0	207238.7136782336
23848.0	207211.14430832642
23849.0	207182.2547812352
23850.0	207150.36768993278
23851.0	207117.93879941126
23852.0	207092.81753989123
23853.0	207063.3629351936
23854.0	207034.47235952638
23855.0	207004.65893212165
23856.0	206973.92034611205
23857.0	206945.18495969276
23858.0	206915.62654597126
23859.0	206885.9256307712
23860.0	206856.9323995136
23861.0	206825.82733619196
23862.0	206797.7145942016
23863.0	206768.25055232
23864.0	206737.9984007168
23865.0	206707.6757848064
23866.0	206665.48171571203
23867.0	206650.6570530816
23868.0	206620.8041992192
23869.0	206591.29412485118
23870.0	206561.84402903044
23871.0	206531.3759756288
23872.0	206503.48563660798
23873.0	206473.63152445442
23874.0	206443.82700994564
23875.0	206414.470971392
23876.0	206385.58857461764
23877.0	206356.3555340288
23878.0	206326.6707668992
23879.0	206297.7029111808
23880.0	206267.33248020484
23881.0	206238.56888709118
23882.0	206208.62512168958
23883.0	206177.8030690304
23884.0	206148.98169937922
23885.0	206121.1913945088
23886.0	206091.720327168
23887.0	206061.281214464
23888.0	206032.80031743998
23889.0	206003.75633510403
23890.0	205973.68506286084
23891.0	205945.1054948352
23892.0	205913.6285016064
23893.0	205885.43449497595
23894.0	205856.790544384
23895.0	205826.89606205438
23896.0	205798.4166330368
23897.0	205768.8746819584
23898.0	205739.62077470723
23899.0	205709.70207027203
23900.0	205681.01449891838
23901.0	205651.17076766718
23902.0	205622.21476085763
23903.0	205593.03666565122
23904.0	205563.76419860485
23905.0	205534.32993628163
23906.0	205504.8713469952
23907.0	205476.1808396288
23908.0	205446.8606623744
23909.0	205417.56365864957
23910.0	205388.000526336
23911.0	205359.13280962562
23912.0	205329.03228211205
23913.0	205300.30832517127
23914.0	205271.17007585277
23915.0	205242.16174510078
23916.0	205211.94514022404
23917.0	205182.533107712
23918.0	205154.3058612224
23919.0	205124.82892185598
23920.0	205095.97074718715
23921.0	205066.4920252416
23922.0	205037.30187141118
23923.0	205007.0121807872
23924.0	204926.26291589122
23925.0	204861.03005921282
23926.0	204912.4281090048
23927.0	204891.13603932163
23928.0	204862.12047339516
23929.0	204833.37774694402
23930.0	204804.134535168
23931.0	204772.5773258752
23932.0	204746.2692880384
23933.0	204716.7895175168
23934.0	204687.020654592
23935.0	204658.5225609216
23936.0	204629.57777387524
23937.0	204600.48618618882
23938.0	204570.76199260165
23939.0	204542.46291865598
23940.0	204513.15951861758
23941.0	204484.32881663996
23942.0	204455.25002158078
23943.0	204425.72956631045
23944.0	204396.92245729282
23945.0	204364.5858414592
23946.0	204338.45553725443
23947.0	204309.3580775424
23948.0	204280.53628846077
23949.0	204250.19028930558
23950.0	204222.4376283136
23951.0	204193.48927610883
23952.0	204164.34075074558
23953.0	204134.86832025606
23954.0	204105.8612477952
23955.0	204077.40708945922
23956.0	204048.2188230656
23957.0	204015.73205114884
23958.0	203983.50144634876
23959.0	203960.98893905923
23960.0	203931.12497029122
23961.0	203902.66189905923
23962.0	203873.9398295552
23963.0	203844.55631831044
23964.0	203815.87745013763
23965.0	203787.234967552
23966.0	203758.61670707204
23967.0	203729.2899237888
23968.0	203699.21571553277
23969.0	203670.79878164481
23970.0	203640.9636487168
23971.0	203613.54705633284
23972.0	203584.815235072
23973.0	203554.23508889598
23974.0	203525.357830144
23975.0	203498.13228830718
23976.0	203468.6921539584
23977.0	203440.05868912637
23978.0	203411.1320424448
23979.0	203382.20004802564
23980.0	203352.3276906496
23981.0	203324.59400888326
23982.0	203295.3430376448
23983.0	203266.5410666496
23984.0	203236.74368245766
23985.0	203209.26910382078
23986.0	203180.18076672
23987.0	203151.17358940165
23988.0	203122.5932873728
23989.0	203093.70459914242
23990.0	203064.730451968
23991.0	203035.15620474878
23992.0	203007.27740006396
23993.0	202978.0244365312
23994.0	202948.35193774078
23995.0	202919.947272192
23996.0	202891.42086696962
23997.0	202861.9884920832
23998.0	202834.313216
23999.0	202805.3000617984
