23330.0	241290.7083071488
23331.0	241334.25566842884
23332.0	240800.78979727437
23333.0	241084.20688773112
23334.0	240958.42788966434
23335.0	240964.34741575696
23336.0	241158.20992921595
23337.0	240806.1177167875
23338.0	240148.74245857322
23339.0	240813.1899424768
23340.0	241038.7617087488
23341.0	240827.73044101128
23342.0	240926.39609487363
23343.0	240853.1464552449
23344.0	240839.11084605442
23345.0	240827.64414320642
23346.0	240801.21719685118
23347.0	240530.55729172434
23348.0	239865.77531207824
23349.0	240671.05116651524
23350.0	240631.14204938238
23351.0	240564.4907839488
23352.0	240486.77431541763
23353.0	240378.43166822408
23354.0	240149.58278737922
23355.0	239830.1517250563
23356.0	240140.18156953595
23357.0	240283.53637908478
23358.0	239264.09023979527
23359.0	240298.510778368
23360.0	240266.42152161282
23361.0	240227.71575029762
23362.0	239974.80079196047
23363.0	240169.88416245763
23364.0	240020.50004090875
23365.0	239886.59027968015
23366.0	240062.54783365122
23367.0	240037.9996209152
23368.0	239195.85824604295
23369.0	239726.75017768855
23370.0	239895.17088194567
23371.0	239867.98319370227
23372.0	239853.39121008644
23373.0	239790.59440517126
23374.0	239649.20347361278
23375.0	239726.07646760964
23376.0	239700.32029532158
23377.0	239658.9044793344
23378.0	239586.31229685762
23379.0	238822.50500178052
23380.0	239275.87707289576
23381.0	239420.9947484159
23382.0	239399.71998023675
23383.0	239285.2200947712
23384.0	239015.23547258886
23385.0	238213.86493460543
23386.0	238547.93915105273
23387.0	238867.31243683843
23388.0	239102.72739573757
23389.0	239145.52261345278
23390.0	239087.7243703297
23391.0	238296.47458304037
23392.0	238984.55917199372
23393.0	238970.73537515532
23394.0	239003.92301527035
23395.0	239031.5439751168
23396.0	239000.6147579904
23397.0	238937.58695178246
23398.0	238929.61704017923
23399.0	238885.1379142656
23400.0	238868.06573383685
23401.0	238809.5142985728
23402.0	238679.1409647612
23403.0	237742.49783132228
23404.0	238637.17800181758
23405.0	238559.154719949
23406.0	238620.4390588416
23407.0	238567.15692769285
23408.0	238581.86331095043
23409.0	238555.48942254082
23410.0	238448.12153159687
23411.0	238404.77004431363
23412.0	238437.34688890883
23413.0	238330.8033884161
23414.0	238377.49511454723
23415.0	237517.30564956027
23416.0	238242.75886571512
23417.0	238131.32606504986
23418.0	238172.7532056576
23419.0	238192.73560391675
23420.0	238153.20722472962
23421.0	238125.78958376957
23422.0	238057.99358791678
23423.0	238047.36815759365
23424.0	238008.50761646082
23425.0	237985.4158757888
23426.0	237950.5956028416
23427.0	237735.3330163706
23428.0	237230.35171225716
23429.0	237813.8648576
23430.0	237783.7479723008
23431.0	237655.3391456257
23432.0	237710.3104278528
23433.0	237634.78065971212
23434.0	237638.3901728768
23435.0	237558.4160153601
23436.0	237585.2592463872
23437.0	237517.6329101312
23438.0	237484.40636784644
23439.0	237430.55706193927
23440.0	237246.71264358374
23441.0	236680.42141532255
23442.0	237256.85583380458
23443.0	237315.50552063997
23444.0	237181.57269073938
23445.0	236997.303599104
23446.0	237106.98118840324
23447.0	237046.55752069122
23448.0	236498.89571307504
23449.0	237039.62874019836
23450.0	237019.2963272703
23451.0	237041.1903844352
23452.0	237013.27320186878
23453.0	236891.68336977912
23454.0	236178.29748080662
23455.0	236843.52353239045
23456.0	236836.6361706493
23457.0	236477.67012311114
23458.0	236790.18949672958
23459.0	236671.24480245775
23460.0	236726.7043016704
23461.0	236675.55298181117
23462.0	236650.29855313926
23463.0	236615.4637049856
23464.0	236368.0280805373
23465.0	236418.08615505873
23466.0	235986.4012570633
23467.0	236482.502590464
23468.0	235742.45707612025
23469.0	236365.97863874558
23470.0	236341.5389536256
23471.0	236238.71957565454
23472.0	236304.06043566082
23473.0	236179.53259847692
23474.0	236233.77008721913
23475.0	236169.95658301446
23476.0	236085.44901201912
23477.0	236124.05160345597
23478.0	236059.70185748476
23479.0	235992.7907549179
23480.0	235168.90928251017
23481.0	235976.6481371136
23482.0	235381.03148871785
23483.0	235747.5265216509
23484.0	235862.35157053437
23485.0	235826.6100187136
23486.0	235783.38572369923
23487.0	235765.0184470527
23488.0	235558.35177205794
23489.0	235670.30015754243
23490.0	235668.05358346243
23491.0	235599.35203737597
23492.0	235430.6936209408
23493.0	235394.8834922497
23494.0	235410.9550166017
23495.0	235103.69351761867
23496.0	235452.28495421438
23497.0	234778.39651143676
23498.0	235086.70281154523
23499.0	235331.53503150083
23500.0	234613.8740981758
23501.0	235254.04400680956
23502.0	235232.2837479424
23503.0	235188.95899934723
23504.0	235084.80782499828
23505.0	235128.8957272064
23506.0	234418.21505945554
23507.0	235020.38887301122
23508.0	235016.79225733122
23509.0	234976.60746956797
23510.0	234454.53836124224
23511.0	234656.87693393923
23512.0	234318.34605977664
23513.0	234069.67510794062
23514.0	234823.5993645056
23515.0	234757.59412674556
23516.0	234714.1285543936
23517.0	234510.94996746266
23518.0	234670.29010841597
23519.0	234635.12925798408
23520.0	234540.87160791043
23521.0	234560.5145821184
23522.0	234534.4973144064
23523.0	234464.65502248966
23524.0	234282.15414456266
23525.0	232018.07052308592
23526.0	233124.65437655133
23527.0	232902.6128510982
23528.0	232890.0210262024
23529.0	233362.22887772255
23530.0	234027.23755950044
23531.0	233744.68355194893
23532.0	233270.91793592388
23533.0	233623.7567344622
23534.0	233344.1590820871
23535.0	234066.8370321408
23536.0	233551.08276305816
23537.0	233155.75461642334
23538.0	233665.12777625603
23539.0	233411.13110691894
23540.0	233869.64382187516
23541.0	233036.23781908513
23542.0	233806.89514659843
23543.0	233305.47333857222
23544.0	233162.887554662
23545.0	232702.9457354759
23546.0	233632.99993190396
23547.0	233218.96592343078
23548.0	233618.19655536633
23549.0	232752.59371192244
23550.0	233536.68717772796
23551.0	233475.65806223356
23552.0	233051.0227406834
23553.0	233461.1340263424
23554.0	232475.2564748282
23555.0	233381.0379194368
23556.0	233342.80033730567
23557.0	232924.63818997724
23558.0	233276.22614220806
23559.0	232367.23332874096
23560.0	232752.28155084857
23561.0	233051.2123232256
23562.0	233091.59801815028
23563.0	232731.00583895075
23564.0	233003.71308871655
23565.0	232183.73504532574
23566.0	232976.97209384962
23567.0	232936.79936471043
23568.0	232903.77110814708
23569.0	232544.44235817
23570.0	232624.05727354856
23571.0	231314.86095933613
23572.0	232647.14712678394
23573.0	232544.80894033922
23574.0	232591.08689838083
23575.0	232303.33216358372
23576.0	232554.15751966732
23577.0	231283.10473031734
23578.0	232527.7797515263
23579.0	232371.13235374086
23580.0	231754.21000417112
23581.0	232435.30698752007
23582.0	232068.71412244375
23583.0	232402.55219957762
23584.0	231349.75368888158
23585.0	231626.48967249974
23586.0	232217.88496363504
23587.0	232226.67213537285
23588.0	232228.5793902592
23589.0	231864.87063347243
23590.0	232129.11933521912
23591.0	231331.74785638528
23592.0	231970.91270492112
23593.0	232062.95502847998
23594.0	231687.08855726145
23595.0	231883.1293825022
23596.0	231954.0270661632
23597.0	231648.56681103352
23598.0	231169.5950151664
23599.0	230972.8902316024
23600.0	231823.9482773504
23601.0	231755.11356211195
23602.0	231730.49970851844
23603.0	231534.0184813568
23604.0	231486.2500773888
23605.0	231384.17424465957
23606.0	231563.01380976633
23607.0	230595.51737610347
23608.0	231399.71728670708
23609.0	231493.4210789376
23610.0	231423.287492608
23611.0	231404.91612651516
23612.0	231035.44020172762
23613.0	231314.64002437124
23614.0	231096.48284385228
23615.0	231258.1735776256
23616.0	230382.84624035883
23617.0	231140.88500428796
23618.0	231188.11118960642
23619.0	231151.90815948797
23620.0	231123.74225469437
23621.0	231072.06811484165
23622.0	231042.9323821056
23623.0	230801.89537812502
23624.0	230925.08177203208
23625.0	230046.68997140523
23626.0	230913.45662935034
23627.0	230831.58108897266
23628.0	230847.1341973504
23629.0	230802.5485361152
23630.0	230491.78615644184
23631.0	230508.98489999387
23632.0	230695.0964445184
23633.0	230460.59993333774
23634.0	229775.63150254148
23635.0	230603.0484586496
23636.0	230434.86871715848
23637.0	230495.85400217597
23638.0	230507.7937176576
23639.0	230444.4906602496
23640.0	230445.0923331584
23641.0	230398.3807889408
23642.0	230322.9825122304
23643.0	230129.1655069694
23644.0	229432.71149895465
23645.0	230272.77658849282
23646.0	230220.471730176
23647.0	230158.29788426243
23648.0	230156.21142773758
23649.0	229841.14611159064
23650.0	230102.4714883072
23651.0	230051.10017720325
23652.0	230029.718454272
23653.0	229810.2428991491
23654.0	229090.8914515976
23655.0	229770.30484131852
23656.0	229811.41342453752
23657.0	229860.96063283196
23658.0	229831.30732298244
23659.0	229802.4596340736
23660.0	229746.6969915392
23661.0	229656.51830210566
23662.0	229690.73040097283
23663.0	229610.85134929913
23664.0	229456.574991565
23665.0	228469.01499985642
23666.0	229283.58249594903
23667.0	229464.31274844156
23668.0	229241.8291433474
23669.0	229221.6288509952
23670.0	229246.12337664
23671.0	229343.55244482568
23672.0	229106.3509221377
23673.0	228940.9931083779
23674.0	229273.11980462077
23675.0	229198.45888655356
23676.0	228210.03874795407
23677.0	229129.3374906368
23678.0	229020.52256481277
23679.0	229082.44024360957
23680.0	228797.51194542047
23681.0	229000.25117900805
23682.0	228996.5456162816
23683.0	228526.08899153853
23684.0	228851.6540137471
23685.0	228377.29259683908
23686.0	228830.12339302403
23687.0	228130.49597460468
23688.0	227891.8197346315
23689.0	228669.7412820992
23690.0	228507.0507311105
23691.0	228656.62223319043
23692.0	228629.86509025283
23693.0	228598.30620323838
23694.0	228509.4176817152
23695.0	228469.673295872
23696.0	227924.46578524145
23697.0	228449.46199347204
23698.0	228411.47198013437
23699.0	228143.63788247004
23700.0	227433.4859067404
23701.0	228173.55711119363
23702.0	227919.5781627906
23703.0	228009.89526425616
23704.0	228185.21822003197
23705.0	227910.72713277454
23706.0	228105.71288084486
23707.0	227939.03763619822
23708.0	228001.47498926075
23709.0	228021.1761594368
23710.0	227985.38123509762
23711.0	227504.825879757
23712.0	227140.81702051673
23713.0	227734.94846586848
23714.0	227832.5660680192
23715.0	227803.67664578563
23716.0	227754.8167790592
23717.0	227686.86485995524
23718.0	227681.8761547776
23719.0	227624.7811915776
23720.0	227473.03620116488
23721.0	227558.96218091523
23722.0	227529.7934180352
23723.0	227486.9884485632
23724.0	227433.83539711995
23725.0	226400.4963598345
23726.0	226999.96935618587
23727.0	227194.57814118403
23728.0	227299.0647549952
23729.0	227246.00775311355
23730.0	227183.1913398272
23731.0	226864.16953671712
23732.0	227127.91240540156
23733.0	227109.04516771843
23734.0	227022.97679134726
23735.0	226996.47843696646
23736.0	226958.71701319685
23737.0	226941.052387328
23738.0	226143.52519495523
23739.0	226832.77611499524
23740.0	226665.24271575047
23741.0	226743.8515224576
23742.0	226652.801990656
23743.0	225052.86868664285
23744.0	226298.0299325439
23745.0	226558.18918789123
23746.0	226588.85972131832
23747.0	226575.35825674242
23748.0	226491.17689774078
23749.0	226518.85741670398
23750.0	226478.62470901763
23751.0	226362.40473948116
23752.0	225866.4296546315
23753.0	226428.64066396165
23754.0	226278.3037014016
23755.0	226274.38475345934
23756.0	226330.3243956223
23757.0	225958.07278530594
23758.0	226266.87778816005
23759.0	226266.8404588544
23760.0	226229.81198970883
23761.0	226185.65278433278
23762.0	226116.7911206911
23763.0	226094.23656550402
23764.0	226121.43662694402
23765.0	226060.99607715808
23766.0	225411.19520768084
23767.0	225891.99676866567
23768.0	225991.83064104957
23769.0	225846.33453445122
23770.0	225901.68267489274
23771.0	225854.67092336642
23772.0	225851.1198158848
23773.0	225833.337749504
23774.0	225810.3371300864
23775.0	225758.9226176512
23776.0	225739.39687424005
23777.0	225725.66682009597
23778.0	225683.54761932796
23779.0	225650.53026795515
23780.0	225002.08751411206
23781.0	225592.7858167808
23782.0	225553.45771560958
23783.0	225237.92284712906
23784.0	225472.16361062397
23785.0	225383.28955944968
23786.0	225411.83735562247
23787.0	225394.2888071168
23788.0	225297.78909183992
23789.0	225355.1078211584
23790.0	225292.6184587264
23791.0	225043.71189186547
23792.0	225216.0659095552
23793.0	225189.8629390336
23794.0	225183.44984821757
23795.0	224597.63423969154
23796.0	225143.33059645438
23797.0	225073.42151024638
23798.0	225035.05442897926
23799.0	225001.13635082246
23800.0	224926.38410178572
23801.0	224808.89913016316
23802.0	224548.9594466309
23803.0	224817.38578001925
23804.0	224867.491250176
23805.0	224796.16239206394
23806.0	224552.97769472032
23807.0	224745.9821584384
23808.0	224101.58774681643
23809.0	224443.7385150467
23810.0	223867.3136386049
23811.0	224517.31887554523
23812.0	224558.06957977609
23813.0	224493.7329410048
23814.0	224518.9951291392
23815.0	224449.3809025023
23816.0	224327.54088017915
23817.0	224344.5634629632
23818.0	224379.29324380157
23819.0	223786.55892111376
23820.0	224320.3068592128
23821.0	224275.97012992
23822.0	224244.21379604473
23823.0	224095.1536844801
23824.0	224157.5708000256
23825.0	224121.86133463035
23826.0	223534.91588546595
23827.0	224021.04714854402
23828.0	223735.868030976
23829.0	222798.08897515488
23830.0	222152.59827732504
23831.0	222933.76873267212
23832.0	223052.0311185413
23833.0	223159.79474206813
23834.0	223144.57183027256
23835.0	223439.14115563457
23836.0	223140.8934256649
23837.0	222896.22918758477
23838.0	222856.564493516
23839.0	223189.40925460547
23840.0	222970.58266316837
23841.0	222711.4945282029
23842.0	222882.27117301818
23843.0	222746.97383116832
23844.0	222723.93368043605
23845.0	222972.28649431016
23846.0	222457.44668835922
23847.0	222794.71706931174
23848.0	222291.78594099273
23849.0	222917.28165765112
23850.0	222433.02912819246
23851.0	222652.1187024895
23852.0	222550.33940705258
23853.0	222353.52693473356
23854.0	222865.03258357762
23855.0	222504.23855349718
23856.0	222661.68182046732
23857.0	222096.36922818617
23858.0	222548.99083345942
23859.0	222209.10561853333
23860.0	222308.01150115798
23861.0	222288.30215208937
23862.0	221834.32043888734
23863.0	222264.85295185886
23864.0	221983.40078796825
23865.0	220977.99738818454
23866.0	220638.24072868007
23867.0	222062.69976739842
23868.0	221397.8533003246
23869.0	222195.05994301446
23870.0	222243.8283739137
23871.0	221922.74790154275
23872.0	222319.00540108804
23873.0	222312.14498775048
23874.0	221612.1186910191
23875.0	222289.27994920957
23876.0	221921.41128171512
23877.0	222282.260362035
23878.0	222028.878158234
23879.0	222306.42542510084
23880.0	221567.29835847777
23881.0	221958.61842821032
23882.0	222142.913839104
23883.0	222027.22560245762
23884.0	221718.68966420484
23885.0	222074.7924701183
23886.0	222097.44538173435
23887.0	221261.52090910778
23888.0	222020.8017113088
23889.0	222021.7024380928
23890.0	221926.31672995837
23891.0	221950.88864051196
23892.0	221413.15988848676
23893.0	221457.8981175296
23894.0	221251.80176302124
23895.0	221370.8409339911
23896.0	221769.63860889585
23897.0	221765.90242775044
23898.0	221702.41859584
23899.0	221478.99274035235
23900.0	221594.0757389311
23901.0	221591.15220418558
23902.0	220891.51178342462
23903.0	221572.38353264637
23904.0	221534.4638787584
23905.0	221237.9471380482
23906.0	221437.7914630143
23907.0	221445.14103705587
23908.0	221230.69350871068
23909.0	221388.3960885248
23910.0	220759.6448579595
23911.0	221148.1931218938
23912.0	220987.13761546285
23913.0	221235.1691456511
23914.0	221205.40143615997
23915.0	221195.57544017918
23916.0	220899.9562805249
23917.0	221043.29850716153
23918.0	221102.14511656962
23919.0	220339.68838737672
23920.0	221030.42492989442
23921.0	220968.19529973762
23922.0	220604.0627085313
23923.0	220934.062997504
23924.0	220657.18210068464
23925.0	220324.23877345325
23926.0	220762.29240750067
23927.0	220771.6699275265
23928.0	220043.3570349032
23929.0	220482.02261790645
23930.0	220421.53551134645
23931.0	220388.18471280474
23932.0	220657.62397061122
23933.0	220609.7130651648
23934.0	220530.6032488448
23935.0	220350.2593966075
23936.0	220510.2891859968
23937.0	220092.55139737658
23938.0	220117.7817088001
23939.0	220448.84850442244
23940.0	220397.63961774082
23941.0	220386.31258521602
23942.0	220350.51661230082
23943.0	220279.28621547524
23944.0	220230.32285429758
23945.0	219488.59584348177
23946.0	220152.03931586564
23947.0	219519.90307225694
23948.0	220065.16175339484
23949.0	219769.63864330255
23950.0	220063.71692052478
23951.0	219671.11549091755
23952.0	219997.43433441277
23953.0	219882.12389969907
23954.0	219664.65636761644
23955.0	219900.5981310975
23956.0	219711.59419453453
23957.0	219170.40629514243
23958.0	218422.89271767164
23959.0	219714.19717959687
23960.0	219019.2724148201
23961.0	219663.55934740472
23962.0	219649.47676200958
23963.0	219591.1675478016
23964.0	219570.5512853504
23965.0	219530.4848818176
23966.0	219548.574285824
23967.0	219349.62324275222
23968.0	218706.93350113297
23969.0	219217.18935224295
23970.0	219295.59672750082
23971.0	219365.11060541437
23972.0	219354.19398553603
23973.0	219009.35907246108
23974.0	218998.83996774422
23975.0	219256.52007485446
23976.0	219197.6815394816
23977.0	219189.2083113984
23978.0	218987.2731258879
23979.0	218759.16737085447
23980.0	218240.34308096115
23981.0	218878.09686077453
23982.0	219003.1819112448
23983.0	218963.32889292805
23984.0	218871.09373624326
23985.0	218920.05562941445
23986.0	218888.88230379525
23987.0	218835.85980006398
23988.0	218678.73068646423
23989.0	218804.29074186238
23990.0	218632.92930621433
23991.0	218041.09487145024
23992.0	218698.06370160638
23993.0	218641.97254021128
23994.0	218560.57410191355
23995.0	218557.02257500173
23996.0	218544.13641482242
23997.0	218449.563038515
23998.0	218510.20816547846
23999.0	218458.87732940802
