23328.0	237089.1697619153
23329.0	254216.25824379222
23330.0	262554.15186554886
23331.0	262179.11492280307
23332.0	261650.01983098945
23333.0	262071.8710784001
23334.0	261391.40764467226
23335.0	261214.42479308826
23336.0	260976.11670814594
23337.0	248382.99986166606
23338.0	234012.29912637864
23339.0	261374.75772579835
23340.0	261403.26462750763
23341.0	261493.5327604736
23342.0	262006.19886837766
23343.0	261997.8785226752
23344.0	260943.26083747883
23345.0	261581.53502556187
23346.0	261776.40993914878
23347.0	254046.62265937962
23348.0	240937.66272944602
23349.0	261531.39977584657
23350.0	260690.97628303157
23351.0	261452.12124364788
23352.0	260930.73224171542
23353.0	260495.02867619853
23354.0	253914.7041439737
23355.0	219204.17662894627
23356.0	256682.496727448
23357.0	260240.13002178352
23358.0	230786.25544765193
23359.0	260963.44519147536
23360.0	261036.55652392958
23361.0	260822.93474918438
23362.0	260121.81751398035
23363.0	260826.63590789083
23364.0	260912.51585515478
23365.0	259081.75301509348
23366.0	260512.63951011907
23367.0	260923.90318080017
23368.0	240016.4528521519
23369.0	250053.2757331715
23370.0	260578.13587394575
23371.0	259971.31340840645
23372.0	260050.8460105732
23373.0	259693.59826452617
23374.0	254198.1187178455
23375.0	259659.59797801048
23376.0	260387.9659208705
23377.0	259182.39911444415
23378.0	260154.63657963462
23379.0	240893.0293580041
23380.0	250421.48120330434
23381.0	258942.7645808617
23382.0	259781.1839303675
23383.0	258925.8585997316
23384.0	255331.1956828152
23385.0	225812.3302633604
23386.0	227316.96709305322
23387.0	252538.34443981157
23388.0	258973.93455104023
23389.0	259616.437960704
23390.0	257937.77526374435
23391.0	235734.82837114978
23392.0	254464.61944627727
23393.0	254203.43772447092
23394.0	259807.80412927977
23395.0	259563.5809222655
23396.0	259215.5621130245
23397.0	259613.69425674222
23398.0	259261.68750325844
23399.0	259410.00595701762
23400.0	258935.6383535114
23401.0	259018.9371260929
23402.0	257228.8921698218
23403.0	236886.26212703137
23404.0	258820.2876534762
23405.0	254192.73648210676
23406.0	257943.16263751758
23407.0	257392.84069744786
23408.0	259170.8195848193
23409.0	259068.0294621187
23410.0	258907.31201658896
23411.0	257827.5146661896
23412.0	258610.41055334415
23413.0	255013.51762985263
23414.0	258995.61113354238
23415.0	234194.6465975914
23416.0	258298.66083450895
23417.0	254643.8172049468
23418.0	257515.3470898157
23419.0	258596.70828646407
23420.0	258751.0370729984
23421.0	258622.16823603204
23422.0	257963.6405927931
23423.0	258449.51338188798
23424.0	258524.017118413
23425.0	258506.20328017918
23426.0	258516.66712494098
23427.0	253277.5955529684
23428.0	240470.7432661226
23429.0	258219.25689262088
23430.0	257844.56954511278
23431.0	253917.80331520535
23432.0	257505.32668784654
23433.0	255532.2568802334
23434.0	257923.33563822097
23435.0	258151.85002332152
23436.0	258018.56468910098
23437.0	258124.37722726373
23438.0	257583.35384944716
23439.0	257874.37500334095
23440.0	255551.3275416498
23441.0	237103.64168358734
23442.0	257909.5746510847
23443.0	257606.31084810282
23444.0	254714.47927357917
23445.0	256495.394907749
23446.0	257384.08991129667
23447.0	257679.55461570557
23448.0	254382.61556019206
23449.0	256904.93503406
23450.0	257293.7018212349
23451.0	257222.1115531268
23452.0	257351.54798428173
23453.0	255907.31752078934
23454.0	235016.11382865583
23455.0	256948.55747338192
23456.0	256538.52011233263
23457.0	256386.77218590773
23458.0	256220.5652353012
23459.0	253434.9294534714
23460.0	256518.15341097
23461.0	256493.7687760902
23462.0	257070.96792104968
23463.0	256846.4409559042
23464.0	256239.27172628464
23465.0	256147.2290881538
23466.0	255432.2963398656
23467.0	255927.0686031875
23468.0	235554.35994804226
23469.0	255695.48084182903
23470.0	256470.82645749787
23471.0	256696.12832030724
23472.0	256501.89555466286
23473.0	253141.98447718794
23474.0	256512.92688875468
23475.0	256560.0832389122
23476.0	256262.84119818176
23477.0	256304.10255892473
23478.0	255882.43827261313
23479.0	254751.3842204669
23480.0	254663.81879214157
23481.0	255691.19793315826
23482.0	238746.7863851229
23483.0	249209.6795639794
23484.0	255383.78596351945
23485.0	256022.4230637565
23486.0	255455.81757726666
23487.0	255010.41615175334
23488.0	248520.7393370241
23489.0	254772.93476413353
23490.0	255982.62572482566
23491.0	255766.5434664959
23492.0	255519.2013750275
23493.0	252987.95201822964
23494.0	254497.64067737758
23495.0	253264.62949129898
23496.0	255420.38608936965
23497.0	235789.44345209852
23498.0	255150.7760185336
23499.0	255289.5131090939
23500.0	255202.6205519871
23501.0	254845.98286745607
23502.0	255289.86585006068
23503.0	255105.17785231367
23504.0	251911.62608352673
23505.0	254474.36889620533
23506.0	254366.8630126591
23507.0	253942.5756086249
23508.0	254949.33722890206
23509.0	254462.2559559662
23510.0	254183.20555540684
23511.0	254558.72473825322
23512.0	237076.98939824363
23513.0	253604.10890730907
23514.0	255030.0113108993
23515.0	254930.83594424278
23516.0	253998.24482303872
23517.0	247507.4072346688
23518.0	254459.91490519064
23519.0	254571.32788777
23520.0	251473.3714374669
23521.0	254755.06356879335
23522.0	254540.27577753612
23523.0	254387.44226037775
23524.0	248734.3460122581
23525.0	194449.4262976566
23526.0	216457.01110827067
23527.0	228552.0250994657
23528.0	213352.5791768594
23529.0	227984.1378337098
23530.0	245280.3727392724
23531.0	237888.3826450516
23532.0	237667.10039349258
23533.0	237826.67447169407
23534.0	231626.32640923138
23535.0	253737.9048980461
23536.0	238379.25860963215
23537.0	230295.1804633383
23538.0	252242.88267140344
23539.0	235678.7848151238
23540.0	252997.96350729847
23541.0	230946.04532285195
23542.0	253388.92381061183
23543.0	239192.88909821594
23544.0	236272.3352444687
23545.0	230863.95209811552
23546.0	253165.89714800552
23547.0	240168.47728805512
23548.0	252870.54013234773
23549.0	229749.5521590967
23550.0	252624.87439933533
23551.0	253049.76242769966
23552.0	239707.4617269946
23553.0	253193.51957585933
23554.0	228644.37161489492
23555.0	253067.02817525846
23556.0	253085.82536806443
23557.0	240280.24185813274
23558.0	253244.12290990076
23559.0	229252.33629425566
23560.0	237335.7823590599
23561.0	247361.55125677917
23562.0	252085.11245844016
23563.0	241332.26788292173
23564.0	251928.8941379522
23565.0	229999.43222397516
23566.0	251916.4859187185
23567.0	252885.18884392918
23568.0	251905.38296688235
23569.0	241793.78162238974
23570.0	251634.8183773139
23571.0	226673.81083998628
23572.0	249648.76457738
23573.0	225811.98108751996
23574.0	249415.26756884484
23575.0	240046.12314888876
23576.0	251678.92421017602
23577.0	221866.73381047993
23578.0	249510.86708161904
23579.0	245621.06955203073
23580.0	251020.14606212903
23581.0	251991.02436311048
23582.0	238991.3957826304
23583.0	251138.10373181442
23584.0	224910.48947216157
23585.0	251254.3520129013
23586.0	251989.1757236225
23587.0	252145.89914316786
23588.0	252102.50151854087
23589.0	241610.48823072168
23590.0	249567.87868302906
23591.0	231434.7381522725
23592.0	248011.78739014923
23593.0	251971.11830118403
23594.0	241321.12519005622
23595.0	248231.78062724855
23596.0	251781.53649438728
23597.0	241926.86269398237
23598.0	250850.48279531434
23599.0	226952.9377865395
23600.0	251497.1488419839
23601.0	250807.25063598054
23602.0	251588.85111234552
23603.0	250129.94802974796
23604.0	251079.2020721668
23605.0	243126.805253337
23606.0	250172.72143707777
23607.0	224660.69339834654
23608.0	245911.17991279982
23609.0	251040.95505285094
23610.0	249418.88547062027
23611.0	249541.05726238788
23612.0	238215.83437002977
23613.0	249555.47759410957
23614.0	242330.40978901205
23615.0	250443.0781988855
23616.0	226534.03870003312
23617.0	248199.3652633625
23618.0	250724.02998230985
23619.0	250930.06216396793
23620.0	250926.27177144316
23621.0	250528.27321630807
23622.0	250612.8202137594
23623.0	242115.08208599582
23624.0	250070.315407769
23625.0	226359.79357553157
23626.0	250125.7649455102
23627.0	248714.46595501626
23628.0	250594.60120576
23629.0	250161.44305848322
23630.0	239047.05964933874
23631.0	242630.15478067737
23632.0	250308.6896578553
23633.0	242478.01584025825
23634.0	226175.49239747963
23635.0	248991.7575790592
23636.0	247415.65568122786
23637.0	249138.92679352313
23638.0	250146.07271690248
23639.0	250200.06536314875
23640.0	249921.90205788176
23641.0	250047.9886032893
23642.0	249732.97540136997
23643.0	242198.41787329793
23644.0	225521.5971532338
23645.0	249235.45251348548
23646.0	248528.97107804086
23647.0	248509.9489656852
23648.0	249195.32843827052
23649.0	239762.56418611997
23650.0	249775.37236992
23651.0	249727.20078847994
23652.0	248797.68021237775
23653.0	244085.1337773137
23654.0	225243.54898168336
23655.0	241862.0853387256
23656.0	246416.65991966744
23657.0	249415.38836479984
23658.0	249447.60911298564
23659.0	249426.06255390728
23660.0	248627.25945425918
23661.0	249000.52849786915
23662.0	249142.5336852479
23663.0	248136.91197194258
23664.0	243717.09398221556
23665.0	223819.047999848
23666.0	248660.03814973394
23667.0	247639.18136115238
23668.0	240447.70070365013
23669.0	248500.3519787011
23670.0	248019.6509761538
23671.0	248635.51709511687
23672.0	248722.60468735997
23673.0	248383.2685068283
23674.0	248539.0997979137
23675.0	248544.01908735966
23676.0	220452.72236356224
23677.0	248351.94292797428
23678.0	248344.28737945642
23679.0	248413.27308963856
23680.0	238180.23940913723
23681.0	248474.13632040969
23682.0	248505.49964799997
23683.0	247602.12667760593
23684.0	248262.6017361918
23685.0	247938.0137771015
23686.0	248311.9389147136
23687.0	235700.01732565492
23688.0	225153.03118277297
23689.0	247510.05572792309
23690.0	239415.71097395505
23691.0	247188.20350361586
23692.0	247101.0835103727
23693.0	247785.74816870387
23694.0	247935.93130516485
23695.0	247951.00406087685
23696.0	246857.19343595448
23697.0	247674.62606110715
23698.0	247663.51199436805
23699.0	240278.5433747482
23700.0	226662.36101920687
23701.0	233843.20418776304
23702.0	244809.37934847755
23703.0	247288.78710784012
23704.0	247443.02571683805
23705.0	237589.58378353028
23706.0	246985.2441739271
23707.0	241895.28702975027
23708.0	246260.77190062124
23709.0	246963.11659888708
23710.0	247277.08887941093
23711.0	246463.66600888383
23712.0	224954.79201787777
23713.0	241798.84655901667
23714.0	247147.60515747836
23715.0	247095.4982703104
23716.0	246714.6548379651
23717.0	246913.013225882
23718.0	246900.8421945345
23719.0	246680.0397713408
23720.0	245841.31643965474
23721.0	246346.7014455295
23722.0	246571.46129940508
23723.0	246646.75241164802
23724.0	245811.8405488597
23725.0	224277.42083483882
23726.0	241604.91997758078
23727.0	241270.67903754246
23728.0	246083.77164267492
23729.0	245174.62657597364
23730.0	243978.10185011037
23731.0	232854.58083513562
23732.0	245557.68218910703
23733.0	245899.3478860799
23734.0	244885.11631523794
23735.0	245117.9883724809
23736.0	245337.2421537789
23737.0	244801.83620730886
23738.0	223622.77418102836
23739.0	243556.96636067907
23740.0	237518.76684022075
23741.0	240606.31051141184
23742.0	238388.76562882532
23743.0	233979.12553717798
23744.0	236982.28316733456
23745.0	240035.82435000382
23746.0	241576.4298530805
23747.0	243357.24985712618
23748.0	241601.21777029187
23749.0	244416.0757923839
23750.0	243958.049721549
23751.0	239593.01552864988
23752.0	228284.97386866587
23753.0	245042.32574975997
23754.0	243109.3680635911
23755.0	242346.02853826943
23756.0	244103.70112224907
23757.0	234367.9505203341
23758.0	244925.0335064069
23759.0	245123.61020784598
23760.0	244960.58432225315
23761.0	244611.208760525
23762.0	244202.32168734714
23763.0	244515.94175119427
23764.0	244976.81848074234
23765.0	243159.23624099087
23766.0	226679.34543383121
23767.0	239647.82197473766
23768.0	245116.45199892478
23769.0	241419.74114140598
23770.0	244441.71997675463
23771.0	244606.49278996442
23772.0	243626.17699041375
23773.0	244530.13999452215
23774.0	244551.22968903696
23775.0	243805.10033674212
23776.0	244447.63237253163
23777.0	244456.35012853777
23778.0	244433.1070783492
23779.0	244540.10545110985
23780.0	224750.59452968344
23781.0	244165.29395220507
23782.0	243924.9438703614
23783.0	232299.14970847152
23784.0	243492.0329773043
23785.0	241667.67253258705
23786.0	244367.4135822337
23787.0	243620.19266232394
23788.0	244120.30249205767
23789.0	244182.41677885453
23790.0	242908.8106020875
23791.0	239120.95300976228
23792.0	244100.95049768942
23793.0	243934.46315786228
23794.0	243143.6849151995
23795.0	225181.57793030623
23796.0	243712.20111687735
23797.0	243822.670590771
23798.0	242880.20995768352
23799.0	243960.11709399032
23800.0	240769.01846876566
23801.0	243304.7842521079
23802.0	243398.03401093144
23803.0	243364.50044559353
23804.0	242924.32334028857
23805.0	243536.99381903373
23806.0	243245.13149747247
23807.0	243736.03545907195
23808.0	242997.26564229175
23809.0	243316.66052874285
23810.0	217764.79624887617
23811.0	238647.95201535744
23812.0	241482.8060672025
23813.0	241480.5882241032
23814.0	242864.7465025526
23815.0	242918.46882590782
23816.0	241858.45244231506
23817.0	240992.84299284857
23818.0	243272.3198148607
23819.0	241765.5133765642
23820.0	242628.28170936415
23821.0	242368.6243024901
23822.0	243095.80840304622
23823.0	242451.0832705543
23824.0	242698.34975969297
23825.0	243035.04027811837
23826.0	225611.62725950204
23827.0	242654.6987991034
23828.0	242784.27039170568
23829.0	230073.26293197734
23830.0	195578.1337939944
23831.0	212644.32543825207
23832.0	217021.44342099037
23833.0	222132.18302691396
23834.0	222066.7706540271
23835.0	229914.27967384353
23836.0	227993.51954801794
23837.0	216806.80494697005
23838.0	223124.2155097806
23839.0	231463.63606795677
23840.0	234981.76447119273
23841.0	220352.77671297372
23842.0	227892.4046303359
23843.0	221716.48734004245
23844.0	226688.80631563708
23845.0	234555.85827553488
23846.0	228559.60944968922
23847.0	241106.5985990638
23848.0	221825.7991860418
23849.0	239622.3009980376
23850.0	223472.90100368691
23851.0	228271.20732405855
23852.0	232923.71428966802
23853.0	228508.27106387308
23854.0	241386.7814617087
23855.0	228969.14255051027
23856.0	234321.54432142864
23857.0	221237.32323534222
23858.0	234254.45632409916
23859.0	225498.54892847943
23860.0	229676.35977173352
23861.0	239233.22792181937
23862.0	223056.82353031583
23863.0	237493.71164097876
23864.0	238657.1959468035
23865.0	210169.0388971358
23866.0	217522.7837546502
23867.0	237256.89284853774
23868.0	217344.18557169955
23869.0	238333.93475092732
23870.0	239544.313996903
23871.0	229824.71565968244
23872.0	240742.72248954777
23873.0	239771.8488023067
23874.0	219738.70879698967
23875.0	240649.64815749184
23876.0	226116.22740622316
23877.0	239051.34968831646
23878.0	231637.1548438645
23879.0	240858.3239041025
23880.0	222530.2901096694
23881.0	229446.08461780587
23882.0	240367.65849354264
23883.0	240880.62019502072
23884.0	233815.2688648287
23885.0	237965.2774494196
23886.0	240130.33229516738
23887.0	218462.6759008409
23888.0	239615.88832665226
23889.0	240649.56982886393
23890.0	239119.33117726876
23891.0	239778.69610843985
23892.0	231606.18179625896
23893.0	224913.49091614535
23894.0	219496.16913123653
23895.0	227857.58881383587
23896.0	239363.93050849377
23897.0	240319.64031877113
23898.0	239679.57998632992
23899.0	232281.96145070912
23900.0	237473.56912517035
23901.0	239960.7364517888
23902.0	219092.89094350243
23903.0	239607.36424263442
23904.0	239927.06415984617
23905.0	229015.86405622505
23906.0	239538.7521400817
23907.0	238905.44683908817
23908.0	232127.07817718879
23909.0	239355.07884933
23910.0	223419.24117547076
23911.0	231758.75233054173
23912.0	229664.75927061704
23913.0	238724.56464793472
23914.0	239128.2915737605
23915.0	238857.85858048016
23916.0	232110.24150692657
23917.0	239273.22994278246
23918.0	239453.98850682852
23919.0	218444.57118756723
23920.0	239371.09742059512
23921.0	239022.16991539247
23922.0	226211.34855864462
23923.0	238912.02340290477
23924.0	238275.6457742333
23925.0	232493.8135437413
23926.0	236965.64079820685
23927.0	239198.82236067837
23928.0	218276.98766638964
23929.0	228592.94609241767
23930.0	227072.34301539973
23931.0	227552.35269179946
23932.0	238239.19884533758
23933.0	238816.91703541778
23934.0	238916.88439152637
23935.0	231256.74216651195
23936.0	238580.70106931156
23937.0	226560.21288715352
23938.0	229035.90386402002
23939.0	238839.60958320636
23940.0	238688.45326336002
23941.0	238760.02560081924
23942.0	238754.37482475516
23943.0	238504.70195855384
23944.0	236917.4126985236
23945.0	231131.1038873514
23946.0	236826.34167091356
23947.0	220593.16863306242
23948.0	235023.92372755668
23949.0	228845.70953155306
23950.0	238405.09111828482
23951.0	224846.90120209704
23952.0	238302.3362277377
23953.0	235624.2008768484
23954.0	229472.0064651385
23955.0	237614.16586526492
23956.0	232610.51617280793
23957.0	236173.18200278422
23958.0	216689.3541589193
23959.0	237731.56212736006
23960.0	233078.76564991407
23961.0	237741.0496430079
23962.0	237930.1156552704
23963.0	237824.63341854728
23964.0	237316.7552135164
23965.0	235967.40640768173
23966.0	237423.64117892928
23967.0	231484.8191905873
23968.0	215407.2467570633
23969.0	231439.2278401037
23970.0	237288.22251683826
23971.0	237643.26584156163
23972.0	236724.37048606813
23973.0	237191.29173196814
23974.0	237222.97246351407
23975.0	236516.96813015017
23976.0	236622.87734702154
23977.0	237161.6203866115
23978.0	230410.32239185265
23979.0	222794.32521647005
23980.0	213574.07680597
23981.0	230450.83769078375
23982.0	237064.72378531843
23983.0	237011.68796467184
23984.0	236673.84799723508
23985.0	236092.13525688494
23986.0	236847.64307292106
23987.0	236592.12869467982
23988.0	230012.98926306146
23989.0	236964.10620723193
23990.0	231810.26415083156
23991.0	217415.7477380241
23992.0	236172.89857269474
23993.0	236059.59626588327
23994.0	236429.64282572747
23995.0	236568.5236760577
23996.0	236588.93504675842
23997.0	235050.44986920524
23998.0	236187.6303314947
23999.0	236335.4848952322
