23327.0	219246.1806960639
23328.0	208584.9439141995
23329.0	214896.27986657308
23330.0	218624.12808355843
23331.0	218901.15043328
23332.0	218941.55122769938
23333.0	219077.6485281792
23334.0	219082.33241231364
23335.0	219068.01788190726
23336.0	218876.99396853734
23337.0	213966.41021952193
23338.0	206356.9414783001
23339.0	218958.66786775042
23340.0	218945.62305802238
23341.0	218894.67107246086
23342.0	218908.8131121152
23343.0	218878.05753917442
23344.0	218790.68410511356
23345.0	218791.83586099203
23346.0	218775.08748083204
23347.0	215415.37856880494
23348.0	208708.26536469813
23349.0	218675.27929856005
23350.0	218586.2510018559
23351.0	218610.72665313282
23352.0	218557.88135874568
23353.0	218534.23450193918
23354.0	218421.07186544623
23355.0	213245.26549729696
23356.0	217457.61769226188
23357.0	218313.90939054012
23358.0	204913.75518679203
23359.0	218308.24131297285
23360.0	218262.3973605376
23361.0	218185.7221279744
23362.0	218057.8752331775
23363.0	217815.8825570304
23364.0	217269.6562499579
23365.0	215431.9881175064
23366.0	217729.41226147843
23367.0	217930.653499392
23368.0	208037.35634576806
23369.0	214460.56612986064
23370.0	217941.59580938242
23371.0	217897.1853651967
23372.0	217873.99862353923
23373.0	217831.59263723524
23374.0	215197.33400534868
23375.0	217634.5408798721
23376.0	217775.7493592064
23377.0	217686.2097768448
23378.0	217705.70112696316
23379.0	208420.03310839084
23380.0	214078.00942919584
23381.0	217309.8515234811
23382.0	217580.51111403515
23383.0	217521.69145303042
23384.0	217421.78659205118
23385.0	214720.36268277984
23386.0	214715.4745360407
23387.0	217183.4067845121
23388.0	217376.1973387264
23389.0	217352.8373723136
23390.0	217225.50847406054
23391.0	205878.11375677484
23392.0	215883.29229189266
23393.0	215055.61224806533
23394.0	217164.69106606068
23395.0	217091.31350015997
23396.0	217003.62161356813
23397.0	217052.73146081276
23398.0	216989.1645816833
23399.0	216948.38451732477
23400.0	216819.00030525445
23401.0	216629.50647398402
23402.0	215376.81970298517
23403.0	205705.7561739402
23404.0	216169.79355893706
23405.0	215449.35337492646
23406.0	216621.31038453765
23407.0	216615.92322048012
23408.0	216690.2622257152
23409.0	216660.566867968
23410.0	216630.04481290243
23411.0	216516.72384143365
23412.0	216546.34999316468
23413.0	214978.11430277248
23414.0	216522.33099673598
23415.0	205418.3491469123
23416.0	216335.19688089614
23417.0	215489.8888065038
23418.0	216094.67315486688
23419.0	216355.92345354243
23420.0	216331.99568322563
23421.0	216288.46918860803
23422.0	216217.65822218236
23423.0	216220.49881456644
23424.0	216194.8742385664
23425.0	216163.94124656642
23426.0	216137.24219473923
23427.0	213718.84929023767
23428.0	207699.96600771742
23429.0	216035.2426983424
23430.0	215934.19814010855
23431.0	214934.08564510837
23432.0	215849.60490045417
23433.0	214881.77795563632
23434.0	215855.40792975365
23435.0	215831.36208977914
23436.0	215793.55788410874
23437.0	215756.1387155455
23438.0	215618.40123248656
23439.0	215679.1761731584
23440.0	214770.89838366376
23441.0	205906.30786827535
23442.0	215486.46646415355
23443.0	215349.78615541762
23444.0	214301.70644643952
23445.0	214277.64078837738
23446.0	214649.92763084805
23447.0	215088.21541191684
23448.0	214911.7206724608
23449.0	215092.87161364476
23450.0	215182.28704460795
23451.0	215205.39954708482
23452.0	215208.5374107648
23453.0	214631.51883059062
23454.0	205008.44967362375
23455.0	215080.74556620774
23456.0	215075.10810705912
23457.0	215039.06603335688
23458.0	214890.34482155493
23459.0	214165.29163714693
23460.0	214925.35593533443
23461.0	214926.60919336966
23462.0	214923.8828957696
23463.0	214923.96363612165
23464.0	214743.6955959295
23465.0	214806.48705310718
23466.0	214747.30919854084
23467.0	214705.44438231044
23468.0	204939.64557678826
23469.0	214624.7529988095
23470.0	214678.30786457603
23471.0	214625.49025259525
23472.0	214565.04970280975
23473.0	213775.80668026974
23474.0	214532.74171310064
23475.0	214532.61735198722
23476.0	214408.13774929903
23477.0	214458.57771520005
23478.0	214388.73500385275
23479.0	214352.88628756473
23480.0	214248.630045901
23481.0	214237.83663370225
23482.0	206656.77213860917
23483.0	212209.7112383465
23484.0	214194.32660172798
23485.0	214181.6663048192
23486.0	214022.6198700032
23487.0	214035.97820395508
23488.0	213277.1829973004
23489.0	213723.03006760945
23490.0	213832.53977989117
23491.0	213476.77042114563
23492.0	212807.35971246078
23493.0	212864.75645583365
23494.0	212062.89486971046
23495.0	212187.77796444076
23496.0	213736.42615029766
23497.0	204737.6533487572
23498.0	213580.88185446372
23499.0	213700.98491064316
23500.0	213541.50656737274
23501.0	213620.52295557113
23502.0	213620.18342666238
23503.0	213610.04505989118
23504.0	212810.56489471876
23505.0	213460.3132305409
23506.0	213411.6495523839
23507.0	213464.25503743993
23508.0	213423.01821337594
23509.0	213386.45342453755
23510.0	213272.797433037
23511.0	213203.54622341122
23512.0	205203.76844944368
23513.0	212669.9029331941
23514.0	213276.2864648192
23515.0	213224.1070161919
23516.0	213115.03151923162
23517.0	211861.3218623503
23518.0	213044.10730659857
23519.0	213087.7878370304
23520.0	212417.22075873293
23521.0	213039.0452011008
23522.0	213000.57703710723
23523.0	212951.49329940486
23524.0	210769.72603965152
23525.0	187261.25578486317
23526.0	198431.22431263473
23527.0	203306.5824092143
23528.0	195761.99703429302
23529.0	202549.62493686998
23530.0	209538.2081306603
23531.0	206862.65028444453
23532.0	205932.12548711317
23533.0	207011.21588755105
23534.0	203520.5986582591
23535.0	212480.02804940715
23536.0	207172.24014642142
23537.0	203225.52161240196
23538.0	211795.4756935651
23539.0	206056.53567406765
23540.0	212151.4670358515
23541.0	202803.92726609888
23542.0	212092.94496071697
23543.0	207140.8882483126
23544.0	203731.47882617905
23545.0	201576.785064762
23546.0	211523.00405882875
23547.0	207591.4344071221
23548.0	211799.03602851712
23549.0	202123.8998302594
23550.0	212022.599876608
23551.0	211929.98010224642
23552.0	207639.62024917948
23553.0	211984.50018222074
23554.0	201502.13494700933
23555.0	211935.6138913792
23556.0	211884.15135416322
23557.0	207792.82936626684
23558.0	211850.54868766718
23559.0	201565.5241973586
23560.0	204984.46622393164
23561.0	209401.4232788983
23562.0	211425.35468482427
23563.0	208089.00773151193
23564.0	211245.14641346314
23565.0	201685.2156874864
23566.0	211545.07217960953
23567.0	211561.92982138877
23568.0	211257.96064133005
23569.0	208170.91116401087
23570.0	211105.67238369095
23571.0	200657.7311645796
23572.0	211282.6296500222
23573.0	209099.70591579843
23574.0	211319.63934965763
23575.0	207837.444702204
23576.0	211213.23971379208
23577.0	196105.31025387545
23578.0	211063.32952166328
23579.0	210794.53891297313
23580.0	210842.21032366029
23581.0	211119.223865344
23582.0	207708.64989469925
23583.0	211050.39900671996
23584.0	198583.11107049548
23585.0	210813.61439784965
23586.0	210950.06800445443
23587.0	210917.50877593592
23588.0	210892.5130309632
23589.0	207827.26019809683
23590.0	210341.92622059424
23591.0	201659.61648702758
23592.0	209114.047604323
23593.0	210737.92073728002
23594.0	206217.53214567047
23595.0	209158.63777443726
23596.0	210612.3329994752
23597.0	207794.0356481002
23598.0	210338.78489661406
23599.0	199646.1381255032
23600.0	210392.81424302078
23601.0	210085.47756113898
23602.0	209879.40962304
23603.0	209102.47310786566
23604.0	209154.70131527676
23605.0	207523.71118244168
23606.0	209767.07567615906
23607.0	198167.98067098705
23608.0	208455.72485283657
23609.0	210184.8964071424
23610.0	210091.67485501448
23611.0	210086.08646922238
23612.0	204663.41144165702
23613.0	210037.7572868095
23614.0	207654.75046686226
23615.0	209969.63476439012
23616.0	199130.88570490974
23617.0	209860.0650735617
23618.0	209933.19003750398
23619.0	209912.42833756158
23620.0	209888.7245430784
23621.0	209845.38826014727
23622.0	209809.9358007296
23623.0	207529.46922782843
23624.0	209599.97114449882
23625.0	198880.24080875804
23626.0	209664.073007104
23627.0	209293.79544596394
23628.0	209640.41419653126
23629.0	209589.59590440962
23630.0	204846.34632519964
23631.0	206315.99217377507
23632.0	209469.73444014048
23633.0	207383.89280030763
23634.0	198686.1750812738
23635.0	209258.0926914552
23636.0	207550.90809815266
23637.0	208604.67779993595
23638.0	209320.23361208325
23639.0	209293.66626140158
23640.0	209248.16886333443
23641.0	209226.4914419712
23642.0	209184.13903790087
23643.0	207203.69490984763
23644.0	198325.72477437864
23645.0	209057.16634091528
23646.0	208907.83768903677
23647.0	208809.28119193637
23648.0	208848.26724761535
23649.0	204910.1259604001
23650.0	208944.03547627517
23651.0	208914.1468659712
23652.0	208826.52282224642
23653.0	207447.9385640981
23654.0	198229.50660179098
23655.0	205855.66615633937
23656.0	207469.94188288008
23657.0	208701.50550978555
23658.0	208678.12425728
23659.0	208655.2840699904
23660.0	208564.0885764096
23661.0	208487.4290724865
23662.0	208546.0135378944
23663.0	208437.22587504642
23664.0	207137.55482521793
23665.0	197377.05457907327
23666.0	208204.27087544318
23667.0	207829.32316651492
23668.0	204331.9148347426
23669.0	206866.70439383038
23670.0	206956.66550374407
23671.0	207716.12445900805
23672.0	207986.34951966724
23673.0	208028.08032788485
23674.0	208033.76151265283
23675.0	208107.130585088
23676.0	196270.11725064676
23677.0	208060.06493675517
23678.0	208039.50938685442
23679.0	207987.0233346048
23680.0	203980.14757600814
23681.0	207956.82780610555
23682.0	207935.8313299968
23683.0	207766.16072314864
23684.0	207855.01411737598
23685.0	207724.17070694413
23686.0	207814.49315614722
23687.0	202915.48673473933
23688.0	197927.97745808633
23689.0	207686.7100147712
23690.0	207032.80365568044
23691.0	207632.0141934592
23692.0	207578.7534532607
23693.0	207573.50700810237
23694.0	207566.02772520957
23695.0	207536.6043680768
23696.0	207332.94983249911
23697.0	207465.09609861122
23698.0	207439.9548112896
23699.0	204218.6816290818
23700.0	199110.36182201258
23701.0	206022.0843950094
23702.0	207174.66267156453
23703.0	207233.11103180802
23704.0	207253.7893699584
23705.0	202957.72400517244
23706.0	207134.71360368637
23707.0	205068.07778672295
23708.0	206915.72605583371
23709.0	207071.27213424645
23710.0	207063.2101576704
23711.0	206899.52859750402
23712.0	197115.2877518663
23713.0	205764.34126847755
23714.0	206944.11520245761
23715.0	206890.7348197376
23716.0	206822.51079516168
23717.0	206848.5255462912
23718.0	206814.86468382715
23719.0	206773.93834311684
23720.0	206665.29297203207
23721.0	206702.95855595515
23722.0	206686.6024480768
23723.0	206660.51974922244
23724.0	206327.04154337087
23725.0	197115.20397067216
23726.0	205618.99007508619
23727.0	204892.00226795502
23728.0	206484.15482347517
23729.0	206427.94097868798
23730.0	205980.1680936952
23731.0	201850.97122611673
23732.0	206343.72470210562
23733.0	206340.90004807682
23734.0	206239.9202918399
23735.0	206259.51975014407
23736.0	206238.12009656322
23737.0	206186.11607470078
23738.0	196747.51765051644
23739.0	205979.3438081026
23740.0	204735.92749752384
23741.0	205717.69651855368
23742.0	205394.55926435837
23743.0	202163.88801003448
23744.0	204116.49632501736
23745.0	204910.0727975938
23746.0	205505.86371932153
23747.0	205758.87944581115
23748.0	204953.21865912326
23749.0	205794.717466624
23750.0	205681.78593628164
23751.0	203569.16817428308
23752.0	198535.49607322563
23753.0	205708.0318984192
23754.0	205202.79358832663
23755.0	205038.6803294216
23756.0	205293.69631948657
23757.0	200959.19183626832
23758.0	205528.71376322568
23759.0	205534.70050304002
23760.0	205487.92751226889
23761.0	205296.64816578568
23762.0	205369.8492563455
23763.0	205358.47608647688
23764.0	205384.9494847488
23765.0	204517.786255357
23766.0	197271.94028770394
23767.0	204998.73157611536
23768.0	205275.8707372032
23769.0	204448.81753210977
23770.0	205081.91825592314
23771.0	205115.67223193598
23772.0	205059.24835737605
23773.0	205100.00021504005
23774.0	205028.81752842243
23775.0	204913.40097781763
23776.0	204904.95123783697
23777.0	204928.11113594883
23778.0	204924.16219873287
23779.0	204920.84083425274
23780.0	196442.56427704063
23781.0	204731.32791889922
23782.0	204797.25052887038
23783.0	199648.03971808404
23784.0	204552.88209407977
23785.0	204132.67019038816
23786.0	204691.0610276352
23787.0	204514.36380815378
23788.0	204628.7606185984
23789.0	204604.93938360325
23790.0	204185.2396044291
23791.0	201648.442861157
23792.0	204507.76312709117
23793.0	204443.72260618227
23794.0	204300.41047367683
23795.0	196337.5440428904
23796.0	204384.95275253762
23797.0	204350.60150763515
23798.0	204171.9828774913
23799.0	204322.25388462082
23800.0	203594.52777513047
23801.0	204074.55821332472
23802.0	204120.67437608968
23803.0	204151.24791623684
23804.0	204100.33462312966
23805.0	204114.09508597763
23806.0	204002.17931120654
23807.0	204073.7654898688
23808.0	203780.13558374418
23809.0	203948.6869405697
23810.0	192866.56035061533
23811.0	201975.81824982917
23812.0	203164.95869378652
23813.0	203279.16864798754
23814.0	203835.35758049277
23815.0	203663.19199191054
23816.0	203576.26262978534
23817.0	203265.33268766798
23818.0	203722.9031522304
23819.0	203482.31619706887
23820.0	203602.42114068483
23821.0	203491.06069176333
23822.0	203558.9375328256
23823.0	203383.4102095874
23824.0	203427.8209683456
23825.0	203360.38023004157
23826.0	195914.76218429732
23827.0	202398.29801369566
23828.0	201508.77232824315
23829.0	197085.89899776343
23830.0	184872.46019624927
23831.0	192843.43568465795
23832.0	194155.78150175087
23833.0	196136.37631017747
23834.0	196265.74091387607
23835.0	198679.65409197603
23836.0	197929.4540628022
23837.0	193432.50921882523
23838.0	195974.77606849474
23839.0	199739.175547704
23840.0	201692.90279813067
23841.0	195598.2431223656
23842.0	197418.71397929563
23843.0	197429.62483200378
23844.0	197916.70358835845
23845.0	200406.31850106892
23846.0	198886.2282825767
23847.0	202716.0923537402
23848.0	195437.82074614524
23849.0	202551.23680788328
23850.0	198852.2876600365
23851.0	201211.58691061777
23852.0	199929.91728926796
23853.0	197696.70605210224
23854.0	202638.5202741248
23855.0	199036.85129666058
23856.0	202111.14610524115
23857.0	194756.3139792952
23858.0	199851.96960972922
23859.0	196050.5170198398
23860.0	199037.05115524653
23861.0	202294.33673646086
23862.0	195456.16705127392
23863.0	201246.1739802597
23864.0	202274.53741957125
23865.0	193432.5378449311
23866.0	200175.42521159738
23867.0	202227.97152255996
23868.0	193604.48983857592
23869.0	202013.6682782721
23870.0	201963.8349135874
23871.0	199124.55555645688
23872.0	202045.79318661086
23873.0	202020.10464747527
23874.0	193795.04210246087
23875.0	201988.40546099204
23876.0	196065.57593435774
23877.0	201474.14216212384
23878.0	199499.06150031713
23879.0	201870.9891710976
23880.0	194529.75183299568
23881.0	197462.40101088333
23882.0	201782.01204490243
23883.0	201772.250955776
23884.0	199789.2662329371
23885.0	200958.3224619004
23886.0	201550.41725808632
23887.0	193045.8777518136
23888.0	201498.54808309692
23889.0	201584.71355760642
23890.0	201504.8911290368
23891.0	201303.45695313884
23892.0	199065.96322672896
23893.0	195063.4653777908
23894.0	193154.64816558958
23895.0	196447.45604137512
23896.0	201274.6454401025
23897.0	201352.33212907516
23898.0	201280.32672972805
23899.0	199420.18646016222
23900.0	200581.21909043172
23901.0	201220.58012753917
23902.0	192681.174630406
23903.0	201041.94723676066
23904.0	201091.74075555825
23905.0	197059.85624965347
23906.0	201039.6753919999
23907.0	200777.1042021369
23908.0	199066.88461046034
23909.0	200958.66534625273
23910.0	194312.0728031325
23911.0	197853.17949112042
23912.0	197198.44087726602
23913.0	200781.35271751657
23914.0	200677.5514529794
23915.0	200741.01368422402
23916.0	198813.23889950934
23917.0	200635.68223272916
23918.0	200664.1155244032
23919.0	192116.19307354218
23920.0	200570.13763440636
23921.0	200428.16914718715
23922.0	194446.95375544333
23923.0	199855.07150725118
23924.0	198658.51542896638
23925.0	196816.9096839191
23926.0	198866.08796876785
23927.0	200087.5768774656
23928.0	191760.48222533788
23929.0	196084.3559305121
23930.0	196038.04336946277
23931.0	199518.72890634034
23932.0	200264.64109854726
23933.0	200244.40274288645
23934.0	200223.17442662403
23935.0	198399.3862946776
23936.0	200143.14983260157
23937.0	195264.4981588021
23938.0	196304.5703122967
23939.0	200084.5818298368
23940.0	200053.32828815363
23941.0	200028.3770028032
23942.0	200003.1971278848
23943.0	199960.3402539008
23944.0	199636.3581620228
23945.0	198127.88920647476
23946.0	199776.28045803535
23947.0	192518.73846395925
23948.0	198620.58067558083
23949.0	196164.25532457238
23950.0	199759.400271872
23951.0	193642.71515237208
23952.0	199702.3211421696
23953.0	198560.1772453878
23954.0	196076.90590290437
23955.0	199460.75597045707
23956.0	198236.75194736823
23957.0	198863.71892100884
23958.0	189362.51589591574
23959.0	199481.165348864
23960.0	198976.37278842763
23961.0	199437.81763645442
23962.0	199408.73905111043
23963.0	199364.8480714752
23964.0	199187.32121866234
23965.0	199041.40452823078
23966.0	199190.6739355644
23967.0	197933.99576002732
23968.0	190378.86794956782
23969.0	196717.9045535742
23970.0	199140.93798359044
23971.0	199133.56072714244
23972.0	199061.80478402568
23973.0	198997.47538042886
23974.0	198979.85982791687
23975.0	198928.64685178883
23976.0	198950.21469696
23977.0	198940.99278561282
23978.0	197106.08377118502
23979.0	192957.4087655461
23980.0	188884.44115682566
23981.0	195864.7421730843
23982.0	198809.15018711035
23983.0	198745.80329922558
23984.0	198725.8483736576
23985.0	198536.31197020184
23986.0	198645.72594749433
23987.0	198524.28102860734
23988.0	196267.70982502692
23989.0	198608.3391799296
23990.0	197390.08481361828
23991.0	190659.19074468422
23992.0	198296.33109196692
23993.0	198462.73842544644
23994.0	198444.2886258688
23995.0	198414.5750228992
23996.0	198377.6060080128
23997.0	198270.26548490208
23998.0	198319.0612836352
23999.0	198308.7438200832
