23326.0	237627.1225946111
23327.0	239129.65356912644
23328.0	217057.0469277884
23329.0	231416.04450631875
23330.0	238618.74969804796
23331.0	238749.64480327652
23332.0	235855.3692078123
23333.0	236827.88968366064
23334.0	233252.2391273475
23335.0	231972.58906337505
23336.0	236856.3591512055
23337.0	225926.87083357075
23338.0	213288.46064190156
23339.0	233494.35354316235
23340.0	238090.9132120059
23341.0	234820.3756224544
23342.0	238501.80799365125
23343.0	238485.40375613456
23344.0	238315.63951144987
23345.0	238520.86250700805
23346.0	238503.64635709437
23347.0	231845.31427164038
23348.0	219773.14885634216
23349.0	238098.84852060195
23350.0	238197.55339120634
23351.0	238042.13345648636
23352.0	237651.09933342726
23353.0	236508.48567459852
23354.0	226990.4763879424
23355.0	189984.10734469464
23356.0	231747.90365839237
23357.0	236590.66477772675
23358.0	211287.5910922212
23359.0	237669.6700338177
23360.0	237816.97294172156
23361.0	237725.008841933
23362.0	229570.32755688851
23363.0	237836.70693232628
23364.0	237265.67530168255
23365.0	234869.53391391036
23366.0	237753.42955069445
23367.0	237743.26717153282
23368.0	218821.39091929875
23369.0	228774.97070712404
23370.0	237566.69620060173
23371.0	237169.9701972973
23372.0	237210.02559078418
23373.0	237033.73731594297
23374.0	231462.1471948769
23375.0	236544.95661588587
23376.0	237291.50707630086
23377.0	236772.77443194817
23378.0	236970.63275397092
23379.0	219444.74827491696
23380.0	228548.2165665793
23381.0	235883.34039203587
23382.0	236394.99147837405
23383.0	235504.54398976004
23384.0	231228.2726989825
23385.0	197153.68665744367
23386.0	198263.96873360305
23387.0	229907.74536765605
23388.0	235260.7728238593
23389.0	236143.14690641925
23390.0	235343.4816675842
23391.0	215096.66294989275
23392.0	232177.6914726957
23393.0	231739.22511913287
23394.0	236559.18820392934
23395.0	236529.55628503032
23396.0	236291.78905559072
23397.0	236604.106473472
23398.0	236625.13136599047
23399.0	236471.78572431367
23400.0	236531.97440614415
23401.0	236458.0532584447
23402.0	234435.90883572982
23403.0	213344.54886729558
23404.0	235832.81800806202
23405.0	232410.66524181102
23406.0	235617.64591370273
23407.0	235273.55685273692
23408.0	236249.55765719042
23409.0	236191.08884971516
23410.0	233351.98250762458
23411.0	233587.9456620547
23412.0	235924.66665963517
23413.0	232428.67694633274
23414.0	235875.6693245952
23415.0	214403.90097793192
23416.0	235350.3599067139
23417.0	232774.45064950266
23418.0	235004.94292909902
23419.0	235841.07124490238
23420.0	235832.23762124806
23421.0	235791.8653480956
23422.0	235709.88536954884
23423.0	235750.05505781746
23424.0	235646.82663034898
23425.0	235644.35157155828
23426.0	235620.64777707533
23427.0	230168.00680672453
23428.0	219285.507905967
23429.0	235423.40979261426
23430.0	235054.50859233233
23431.0	231926.76440474013
23432.0	235223.11384596425
23433.0	232806.3488557084
23434.0	235140.96032808966
23435.0	235188.7692070913
23436.0	235245.66735257613
23437.0	235156.86680657903
23438.0	234670.50401792076
23439.0	234957.81572935687
23440.0	231329.09338622956
23441.0	216250.98259663492
23442.0	234395.3413177333
23443.0	234809.26459658248
23444.0	232372.0531083309
23445.0	233010.20146728653
23446.0	234609.54253557784
23447.0	233594.80125194223
23448.0	204030.98065303953
23449.0	233511.36354303942
23450.0	234104.8397332476
23451.0	234252.88419409937
23452.0	234304.79793356813
23453.0	232608.24852233837
23454.0	214209.43888875513
23455.0	232427.73868052458
23456.0	228912.10504929273
23457.0	227017.0332528652
23458.0	232069.05396592538
23459.0	230581.3909602352
23460.0	233419.51237488657
23461.0	233395.5926786052
23462.0	233610.88294748173
23463.0	233192.9818955777
23464.0	229143.50364753383
23465.0	225301.2953202695
23466.0	222384.67152937083
23467.0	230988.1698713602
23468.0	214040.1414700676
23469.0	233086.3306014716
23470.0	233299.22791505922
23471.0	233151.64608593966
23472.0	233426.37572423718
23473.0	230769.07746591032
23474.0	233466.9426130939
23475.0	233338.4920530945
23476.0	232565.02653419433
23477.0	232537.75569387517
23478.0	230515.16793323454
23479.0	222710.7997417475
23480.0	217431.4642145303
23481.0	228667.40715192351
23482.0	216901.45130416128
23483.0	227571.0989238228
23484.0	232580.36195819484
23485.0	233098.35021844468
23486.0	232858.9601079298
23487.0	232998.76328570672
23488.0	228517.44610386735
23489.0	232239.96231188386
23490.0	233195.85394524166
23491.0	232998.38317690868
23492.0	232784.86269460493
23493.0	231543.15147346063
23494.0	231185.46238177508
23495.0	229113.28924466635
23496.0	232843.04754769907
23497.0	215079.6603948988
23498.0	231060.6301429737
23499.0	232670.5056251906
23500.0	229296.55652679564
23501.0	232095.000035328
23502.0	232277.10434181098
23503.0	231818.25503395844
23504.0	228663.02263623197
23505.0	229353.50951280678
23506.0	225071.23051069185
23507.0	229431.2352088057
23508.0	231290.3157874688
23509.0	231760.91627683796
23510.0	229433.96685414802
23511.0	230734.76386488348
23512.0	215915.42464514004
23513.0	227379.34205582188
23514.0	232296.18580357122
23515.0	232139.38772541407
23516.0	231746.57983119285
23517.0	227808.18111857004
23518.0	231911.58291169317
23519.0	232047.52093347866
23520.0	229949.7083305991
23521.0	232102.13632901115
23522.0	232038.44875878395
23523.0	231626.5198714882
23524.0	226881.5305998285
23525.0	180115.85941340882
23526.0	199248.72540981308
23527.0	207419.1435661319
23528.0	195615.7365682195
23529.0	208930.76197215045
23530.0	223970.1754838992
23531.0	217980.4734947392
23532.0	215778.57777010236
23533.0	217806.28221457172
23534.0	212331.32864799918
23535.0	231050.6768498675
23536.0	218219.53031533892
23537.0	211104.5994807553
23538.0	228574.87703080414
23539.0	215672.78510245474
23540.0	230578.53778493172
23541.0	211548.36680540364
23542.0	230911.7361258502
23543.0	218866.12453455915
23544.0	215299.57058475987
23545.0	211349.06218251583
23546.0	230855.51536046038
23547.0	219721.62822800735
23548.0	230394.87026134715
23549.0	210666.05951710427
23550.0	230115.3019691001
23551.0	230296.45102284852
23552.0	219480.27434431692
23553.0	230744.33537146877
23554.0	209495.68334067214
23555.0	230669.7610657797
23556.0	230739.83278612496
23557.0	220041.07134892672
23558.0	230660.39497523196
23559.0	209912.89484898563
23560.0	216533.49141055247
23561.0	225349.61202462617
23562.0	229757.55478630046
23563.0	220900.21035050257
23564.0	229461.60605920784
23565.0	210427.86667071626
23566.0	230076.15957073978
23567.0	230417.4232436733
23568.0	229636.76564684472
23569.0	221242.3025033342
23570.0	228523.5267960795
23571.0	206697.1855159512
23572.0	228352.78066483044
23573.0	215065.09043137712
23574.0	227853.09037035535
23575.0	220449.01344541615
23576.0	229387.62682040353
23577.0	203134.20270141546
23578.0	228554.80686673586
23579.0	226214.52375163083
23580.0	226172.5518757804
23581.0	229866.97736192017
23582.0	219039.82964242302
23583.0	229729.77465262054
23584.0	206322.93217398832
23585.0	226185.61388216523
23586.0	229582.77960662963
23587.0	229705.8231844863
23588.0	229725.91589294086
23589.0	221047.44426210478
23590.0	228208.38052986594
23591.0	211472.5242470666
23592.0	226131.6097015729
23593.0	229576.81216061438
23594.0	219828.04715767142
23595.0	226375.90096117384
23596.0	229381.0713329665
23597.0	221441.77101864404
23598.0	225719.43597178097
23599.0	207967.26994531427
23600.0	229032.79090401277
23601.0	228707.16107980724
23602.0	229248.04688445435
23603.0	228838.25856020488
23604.0	228686.2305591293
23605.0	222370.2252978275
23606.0	228009.7151188961
23607.0	205579.49787178874
23608.0	224485.8778484685
23609.0	228674.22593679387
23610.0	227066.4711995384
23611.0	228044.1791905791
23612.0	217091.17005494708
23613.0	227876.21000314818
23614.0	221662.57616812552
23615.0	228165.55259658175
23616.0	207466.98164797894
23617.0	227177.71861196926
23618.0	228716.6289870847
23619.0	228688.41505751037
23620.0	228649.60799375357
23621.0	228124.16226099286
23622.0	228355.1161581562
23623.0	221809.6100114475
23624.0	227704.72221409253
23625.0	207150.0927533134
23626.0	228357.38915635188
23627.0	226888.1139793881
23628.0	228350.29941944306
23629.0	228199.01234216965
23630.0	217969.35329383105
23631.0	220902.43186360857
23632.0	228113.7242111996
23633.0	221751.51334359357
23634.0	207040.8700362882
23635.0	227133.69173688302
23636.0	225246.08716472445
23637.0	227013.20899133396
23638.0	228047.50359592953
23639.0	227978.6919493631
23640.0	227990.00010752006
23641.0	227909.31396689912
23642.0	227681.1804246018
23643.0	221345.6471130044
23644.0	206508.23851700017
23645.0	227584.1320943618
23646.0	227244.551595622
23647.0	226861.2661346318
23648.0	227240.3781582834
23649.0	218523.51669207736
23650.0	227608.4127105024
23651.0	227571.20157941754
23652.0	227448.95250759696
23653.0	222869.09329900274
23654.0	206317.91243102317
23655.0	220914.22404444343
23656.0	224545.12868392916
23657.0	227341.47787161588
23658.0	227301.36333844488
23659.0	227340.15582699527
23660.0	227227.713667072
23661.0	226865.04530739243
23662.0	227213.57582172158
23663.0	226486.36456304658
23664.0	222286.24232940137
23665.0	204062.89154698892
23666.0	225477.48502896703
23667.0	225705.21843466294
23668.0	218871.3880715331
23669.0	226870.66252902403
23670.0	226297.779218023
23671.0	226719.7023977472
23672.0	225731.02525317165
23673.0	224851.24230676642
23674.0	226521.66026035216
23675.0	226417.4349516798
23676.0	202119.50336078802
23677.0	226314.5981673471
23678.0	226201.22550108176
23679.0	226334.35522662415
23680.0	217326.63628921684
23681.0	226286.77986549778
23682.0	226396.83410329593
23683.0	224293.13385102988
23684.0	226031.23654655926
23685.0	223871.51245148477
23686.0	226222.06710251523
23687.0	213607.28321555222
23688.0	206029.04033364414
23689.0	225808.4917411839
23690.0	221490.42735677556
23691.0	225230.91437486117
23692.0	225950.7500548095
23693.0	225907.9961509889
23694.0	225771.84841400324
23695.0	225739.73566914562
23696.0	223048.15526707142
23697.0	225716.50887188473
23698.0	225658.27012198407
23699.0	219237.69441321076
23700.0	205212.10017220335
23701.0	217721.13710940734
23702.0	222565.32869611518
23703.0	224350.04426485853
23704.0	225340.58105896943
23705.0	216276.13720084942
23706.0	224926.66805616685
23707.0	220227.45531350162
23708.0	223360.11166023512
23709.0	225119.4952056832
23710.0	225091.04922623985
23711.0	222730.47260037207
23712.0	205469.76690991299
23713.0	220752.88510790735
23714.0	224800.76710871028
23715.0	224738.30385582073
23716.0	224430.66507919392
23717.0	224478.94980198427
23718.0	224387.40932689921
23719.0	224345.2625485824
23720.0	220910.52550717627
23721.0	224179.74734356473
23722.0	224002.09382277142
23723.0	223819.16596469757
23724.0	222883.4344632288
23725.0	192142.3979839806
23726.0	207366.32238901098
23727.0	218775.2552529919
23728.0	222907.365588992
23729.0	222034.07217459194
23730.0	220774.6222981112
23731.0	211558.0369829994
23732.0	221238.44101734375
23733.0	220848.93341122562
23734.0	219807.67479398387
23735.0	218870.1317726212
23736.0	217742.88971366387
23737.0	215889.29014661122
23738.0	197509.2254867124
23739.0	210057.53479331904
23740.0	203063.46744217756
23741.0	199497.61205370908
23742.0	191230.6183176191
23743.0	181707.72015022003
23744.0	187444.13477928968
23745.0	196420.6724218884
23746.0	203368.39355269095
23747.0	208646.74530590713
23748.0	210405.3098086407
23749.0	214799.67686655995
23750.0	216304.09391472637
23751.0	213970.0376633302
23752.0	205180.9020477608
23753.0	219765.4543007744
23754.0	218761.81806612504
23755.0	218893.68142643507
23756.0	220500.8428793827
23757.0	211035.8574596219
23758.0	221636.21895209004
23759.0	222026.42616811494
23760.0	221873.08692275226
23761.0	221790.696950989
23762.0	221603.2461651952
23763.0	220989.37412321294
23764.0	222150.97287966724
23765.0	220889.99722024275
23766.0	206471.18268008798
23767.0	219836.27082465516
23768.0	222544.66388459524
23769.0	219880.5661351968
23770.0	222395.09552824267
23771.0	222436.02742640584
23772.0	222156.60635422778
23773.0	222584.64042516513
23774.0	222631.17507461115
23775.0	222374.05018849325
23776.0	222469.3556805636
23777.0	222474.55850496038
23778.0	222517.53481175055
23779.0	222681.49172797415
23780.0	205634.0823343074
23781.0	222147.05644830767
23782.0	222564.20881694715
23783.0	211864.0195338041
23784.0	221948.43371437947
23785.0	220320.56844288396
23786.0	222504.4587544577
23787.0	222145.3591183365
23788.0	222330.87947571182
23789.0	222494.42335784956
23790.0	221332.56067481718
23791.0	217101.59636070262
23792.0	222215.7118570494
23793.0	222235.8993567741
23794.0	222030.91711426602
23795.0	205871.97014995676
23796.0	222235.7909340163
23797.0	222332.77613998047
23798.0	221772.98660720699
23799.0	222331.0773420032
23800.0	219862.07816745274
23801.0	221172.2732503032
23802.0	220333.1634135065
23803.0	220002.0658946055
23804.0	222004.58149888035
23805.0	222026.13759999973
23806.0	220782.2071726097
23807.0	222081.47850526692
23808.0	218864.98137702612
23809.0	220789.5957536784
23810.0	198580.7171714992
23811.0	217767.13509764767
23812.0	220064.99744153843
23813.0	220432.63426887736
23814.0	221575.86071551955
23815.0	221251.27506329623
23816.0	219478.78735871837
23817.0	219811.13173934392
23818.0	221650.72086302706
23819.0	218322.4030658574
23820.0	221237.5733207043
23821.0	220973.08376105005
23822.0	221462.0550922238
23823.0	220807.99826247766
23824.0	221266.1780545533
23825.0	220402.88847462027
23826.0	206007.75382139703
23827.0	220869.27494676443
23828.0	220997.8060374017
23829.0	207745.7798660145
23830.0	181066.77114961794
23831.0	195822.18928127445
23832.0	199350.93535540337
23833.0	203547.08060243755
23834.0	203417.71694245806
23835.0	209913.42616247118
23836.0	208116.1178251372
23837.0	198117.96191807618
23838.0	203796.00378918386
23839.0	210913.33617747118
23840.0	212462.54744863036
23841.0	200878.13911343645
23842.0	202405.56957369356
23843.0	184844.52539761073
23844.0	195765.96316816562
23845.0	210098.55319900202
23846.0	206055.72585882642
23847.0	215131.11297064833
23848.0	199179.84172606966
23849.0	208464.3119562727
23850.0	184168.99782083146
23851.0	182990.0007768081
23852.0	202161.3759889429
23853.0	204698.83375453285
23854.0	216899.6278304768
23855.0	208153.71892161184
23856.0	214952.70845972333
23857.0	201603.2093896816
23858.0	211954.17200886106
23859.0	204454.0149038814
23860.0	208461.1415867263
23861.0	214578.627818291
23862.0	200990.06935861238
23863.0	209052.34383502722
23864.0	201772.21981307006
23865.0	171340.93284146037
23866.0	166491.08733296784
23867.0	196962.55458344988
23868.0	192768.9758834385
23869.0	212829.37435586692
23870.0	215532.49192509498
23871.0	208591.34085694095
23872.0	217562.89063321563
23873.0	217670.9385256975
23874.0	201033.02616183297
23875.0	218667.19855247356
23876.0	206249.04562932992
23877.0	217738.6312368094
23878.0	211896.63632917465
23879.0	219107.82706974732
23880.0	203362.58077165703
23881.0	209277.9343707924
23882.0	217946.6133504011
23883.0	218760.44736757744
23884.0	212472.41255649942
23885.0	217049.16064010074
23886.0	218763.63482890176
23887.0	200289.83691183387
23888.0	218666.79694786383
23889.0	219176.4941176832
23890.0	218308.83910615102
23891.0	218465.97063147408
23892.0	211007.74125732583
23893.0	205468.2261323768
23894.0	200789.68527915087
23895.0	208333.28971121705
23896.0	217554.3003840493
23897.0	219004.53625200642
23898.0	217854.87784017794
23899.0	212791.02216438478
23900.0	216747.4764120051
23901.0	218633.96823531517
23902.0	200749.40302623855
23903.0	218342.9278924786
23904.0	218499.85578434524
23905.0	209065.73614285488
23906.0	218107.15065057235
23907.0	218078.43329965754
23908.0	212609.32973855676
23909.0	218375.5776131066
23910.0	204383.8465048762
23911.0	211748.63601335586
23912.0	210028.70702736548
23913.0	217777.41900676797
23914.0	218065.32022763568
23915.0	217964.3981430776
23916.0	212180.6777417794
23917.0	218033.8818220019
23918.0	218193.99455375367
23919.0	200178.58887020833
23920.0	218092.60941803516
23921.0	217762.22870569004
23922.0	206070.90577899816
23923.0	218065.23518812156
23924.0	217081.81717647187
23925.0	211122.16333845636
23926.0	216221.1646603245
23927.0	217806.33600655376
23928.0	199889.2782583427
23929.0	208352.55074158363
23930.0	207451.9292346143
23931.0	212030.5202954186
23932.0	217259.39698237437
23933.0	217717.09065461755
23934.0	217682.53021880318
23935.0	211725.95625818725
23936.0	217624.77014384617
23937.0	207475.68939009056
23938.0	209460.68066796113
23939.0	217706.94966640638
23940.0	217633.44606167034
23941.0	217671.20035512323
23942.0	217571.54274836482
23943.0	217432.56322703377
23944.0	216287.27307796618
23945.0	209383.55155926538
23946.0	216152.39715881046
23947.0	201761.13059760368
23948.0	214542.15477984538
23949.0	208701.04130519668
23950.0	217215.40659773437
23951.0	204892.21408028054
23952.0	217161.04600616966
23953.0	214756.32045096633
23954.0	209242.0705550452
23955.0	216742.734017329
23956.0	212465.41131940493
23957.0	212569.804295369
23958.0	196413.0610184354
23959.0	215102.61917614134
23960.0	205017.55592703103
23961.0	215367.15204198388
23962.0	216584.4032356352
23963.0	216610.69481082875
23964.0	216305.94549022676
23965.0	215555.20942899378
23966.0	216580.22361169755
23967.0	211840.77491077778
23968.0	197097.90440652228
23969.0	210654.48234680382
23970.0	216241.91514050556
23971.0	216552.43550883845
23972.0	216401.54206699535
23973.0	215026.14873047185
23974.0	215094.11165962368
23975.0	215745.68430796792
23976.0	216235.9038640131
23977.0	216343.54543329292
23978.0	210890.97151938113
23979.0	203390.07280907035
23980.0	195211.24019735277
23981.0	210060.47762186837
23982.0	216057.2958244865
23983.0	215707.0981791747
23984.0	215953.15943505926
23985.0	215385.93644216465
23986.0	215893.82995640254
23987.0	215464.84304445327
23988.0	209969.9555237961
23989.0	215934.5755226111
23990.0	211892.86942474006
23991.0	198918.12753736827
23992.0	215195.54094038825
23993.0	215251.86499051648
23994.0	215369.5564267516
23995.0	215523.33177487395
23996.0	215489.46151178228
23997.0	212639.08213881534
23998.0	215260.13909401602
23999.0	214473.18951690255
