23324.0	256265.11430123512
23325.0	255587.64601999367
23326.0	254994.01327738946
23327.0	254361.11388016504
23328.0	194205.43168023828
23329.0	234709.75462933857
23330.0	254611.00191416312
23331.0	254122.4852455413
23332.0	253243.90386237684
23333.0	255106.9416620035
23334.0	250103.92226857404
23335.0	249803.98087864707
23336.0	250570.4135983039
23337.0	212090.74279383535
23338.0	196011.36177639282
23339.0	250185.85202032473
23340.0	254147.21727365165
23341.0	252623.71068969087
23342.0	255586.2644162561
23343.0	255524.24638873583
23344.0	252899.24531978357
23345.0	254710.4535805959
23346.0	255286.21638615036
23347.0	236366.91077039525
23348.0	216637.87584065204
23349.0	254854.73910620203
23350.0	253086.98572226122
23351.0	255052.09872547816
23352.0	254244.82187345976
23353.0	254348.23852032033
23354.0	249061.88151848392
23355.0	185392.6977568867
23356.0	244079.9214108723
23357.0	253023.06757016634
23358.0	189715.46720664343
23359.0	253976.53888041005
23360.0	254130.46448947187
23361.0	253372.11010416722
23362.0	249695.12191261508
23363.0	252797.29940561813
23364.0	252676.6461616126
23365.0	250893.52369438938
23366.0	252301.65787279521
23367.0	253834.44770979873
23368.0	213383.1659290984
23369.0	217486.9322071735
23370.0	253861.29523998738
23371.0	251913.49569453337
23372.0	252135.92613683364
23373.0	251420.96581099916
23374.0	228669.759212724
23375.0	249977.06072064326
23376.0	253655.02870159363
23377.0	250173.85494773547
23378.0	253260.9232994292
23379.0	215718.7422486904
23380.0	222383.8427873662
23381.0	248822.24467803864
23382.0	253254.01632931706
23383.0	252058.49320325223
23384.0	245524.32006594446
23385.0	213303.07700492284
23386.0	215034.45748942587
23387.0	241957.4120120309
23388.0	251340.20039802973
23389.0	252324.9078435841
23390.0	249637.0491523038
23391.0	200943.95728522757
23392.0	233376.86584526906
23393.0	230424.6467788918
23394.0	253229.5197065197
23395.0	252133.30993971214
23396.0	250678.0872540175
23397.0	252898.8950953981
23398.0	252060.8852148243
23399.0	252186.53324574712
23400.0	250923.77699942654
23401.0	250926.83045273618
23402.0	243361.76602152255
23403.0	205677.98028701555
23404.0	248886.5365426111
23405.0	233741.1616997634
23406.0	248293.77317437794
23407.0	247306.29140644302
23408.0	252165.12111411226
23409.0	252231.92022876226
23410.0	251375.56257505371
23411.0	248394.36516720805
23412.0	251210.73429217207
23413.0	234884.3172626565
23414.0	252557.0570125312
23415.0	197766.9906333255
23416.0	249222.41546322216
23417.0	237720.78465353357
23418.0	247054.3871705071
23419.0	251763.40703477786
23420.0	252193.41117030403
23421.0	251777.7542807536
23422.0	250541.43504711584
23423.0	251705.0446577664
23424.0	251799.4908418057
23425.0	251828.66799329285
23426.0	252048.41418588217
23427.0	236934.70434592164
23428.0	215150.73832881844
23429.0	251678.49660088273
23430.0	249296.35705814805
23431.0	235012.67806455828
23432.0	249696.92850421587
23433.0	239011.31547608488
23434.0	250881.60631357486
23435.0	251653.5636656127
23436.0	251348.36828078123
23437.0	251564.75892531077
23438.0	249074.14755082616
23439.0	251076.4502941702
23440.0	240444.99050166964
23441.0	207486.15019401544
23442.0	251158.80000061425
23443.0	249745.34052413533
23444.0	238341.06999604657
23445.0	243972.24523857745
23446.0	248371.21030226126
23447.0	249921.5342174207
23448.0	234912.55090544216
23449.0	246522.70167654214
23450.0	248784.71782072177
23451.0	249272.4761591821
23452.0	249972.45663313966
23453.0	242742.4767737669
23454.0	199224.04822215982
23455.0	249112.8086527965
23456.0	247679.24713553724
23457.0	245182.17674261032
23458.0	246355.54157035213
23459.0	235666.86785374314
23460.0	247923.2325255186
23461.0	248351.01409935587
23462.0	250156.57619783728
23463.0	250172.9339834374
23464.0	245826.92022517024
23465.0	246658.3432658951
23466.0	241713.68792719502
23467.0	248079.16353618004
23468.0	200539.84804858966
23469.0	247450.098781385
23470.0	249424.68493475943
23471.0	250001.76821207014
23472.0	249039.99176048857
23473.0	235918.99344406088
23474.0	249408.09604300497
23475.0	250014.34472775724
23476.0	248492.51764797102
23477.0	249603.8623510527
23478.0	248258.39463956098
23479.0	244800.23649976068
23480.0	238329.59228314777
23481.0	247632.4452040683
23482.0	210707.9092863341
23483.0	231442.1570896029
23484.0	245860.40010342596
23485.0	248753.5328559093
23486.0	246734.64541511584
23487.0	244412.73356124025
23488.0	228638.8073464051
23489.0	243461.27394406367
23490.0	248447.94006077445
23491.0	247258.549741158
23492.0	245125.66415851595
23493.0	240178.6388283422
23494.0	245863.0354894855
23495.0	239573.64623276552
23496.0	247940.41669386256
23497.0	201413.50594800626
23498.0	247075.64023316125
23499.0	248076.2344439799
23500.0	248497.1290755071
23501.0	246645.8636386303
23502.0	248366.7546931197
23503.0	247960.12761579588
23504.0	234635.2000368413
23505.0	245613.41672980704
23506.0	237350.21474938252
23507.0	245484.57882582388
23508.0	247969.1025874934
23509.0	246863.9915638742
23510.0	246415.3225658411
23511.0	246555.53112309845
23512.0	206569.23974046434
23513.0	243382.09848687207
23514.0	248648.53726330894
23515.0	248320.8068268016
23516.0	246709.28298311125
23517.0	226834.94152931584
23518.0	246847.4261602322
23519.0	247538.20915466308
23520.0	235478.40162693293
23521.0	248294.0019736569
23522.0	247897.71532369946
23523.0	246972.03872235646
23524.0	233109.3799796881
23525.0	142683.9953211229
23526.0	163808.35607346526
23527.0	185509.3708160695
23528.0	159360.48453384716
23529.0	190038.13296870308
23530.0	221745.0635001989
23531.0	206979.9089209695
23532.0	214408.47759281629
23533.0	206422.98698131277
23534.0	198850.1545419015
23535.0	246243.75372184574
23536.0	206962.8967714288
23537.0	193702.27924997415
23538.0	240725.58472067755
23539.0	193951.7166584402
23540.0	243835.1462334312
23541.0	197754.83208003183
23542.0	244739.79269939472
23543.0	207560.75359759605
23544.0	200590.77906262226
23545.0	197751.56566100442
23546.0	244112.91034582848
23547.0	211623.25893451725
23548.0	243223.47536218868
23549.0	196285.02485560672
23550.0	243903.15519508568
23551.0	244570.2343950353
23552.0	209334.96589510777
23553.0	246556.6651580415
23554.0	195124.03678981247
23555.0	246152.38647152818
23556.0	246120.25506201718
23557.0	210472.85183934035
23558.0	246967.77636577247
23559.0	196156.20519685707
23560.0	207183.42876696968
23561.0	222064.1531985892
23562.0	242448.57748847443
23563.0	215090.25048825453
23564.0	242199.24729690616
23565.0	200485.58549898447
23566.0	244060.95120301802
23567.0	246434.51119206267
23568.0	242580.17545419824
23569.0	216156.11928907386
23570.0	242153.47464763533
23571.0	189912.68977710797
23572.0	241755.17074718015
23573.0	209436.36120203757
23574.0	244466.91358801947
23575.0	211397.59363518422
23576.0	243846.58368102423
23577.0	188749.07922264133
23578.0	238296.46661384762
23579.0	228980.02991514246
23580.0	242381.92087530947
23581.0	245545.33583585333
23582.0	205800.62944292524
23583.0	244506.69488373582
23584.0	191232.84790472314
23585.0	244118.90012651216
23586.0	245476.22356254747
23587.0	245689.8372632568
23588.0	245701.3811412994
23589.0	216534.74576960868
23590.0	236809.26094458188
23591.0	206251.28848100622
23592.0	233793.55794146442
23593.0	245772.77700341766
23594.0	217831.99623416946
23595.0	233437.1567632481
23596.0	245212.76611624967
23597.0	214861.6787459763
23598.0	243661.34004285285
23599.0	193388.25522212277
23600.0	244210.13966028765
23601.0	240537.5516082151
23602.0	243619.59916830683
23603.0	239261.05744343228
23604.0	241594.02548264986
23605.0	218728.53668334676
23606.0	239081.9410542532
23607.0	192387.21756859633
23608.0	224477.53390979822
23609.0	243952.90970685435
23610.0	239695.01250847138
23611.0	240013.23833753998
23612.0	206613.51019965688
23613.0	240608.16313547996
23614.0	216411.48351114636
23615.0	242777.25814455748
23616.0	193113.54749907012
23617.0	237782.14763561267
23618.0	244025.1451637748
23619.0	244507.03074262984
23620.0	244729.14514411517
23621.0	243455.55616399576
23622.0	243924.2848403443
23623.0	216446.66973717598
23624.0	241928.29808967162
23625.0	193769.94254845087
23626.0	243257.31007856564
23627.0	236001.82234970536
23628.0	244411.38876252144
23629.0	243357.88959334375
23630.0	209047.71216999757
23631.0	215668.0240431295
23632.0	243818.5641574352
23633.0	217731.27495188164
23634.0	194040.85631386391
23635.0	240343.51293398323
23636.0	238240.22277979885
23637.0	241991.58374072297
23638.0	243928.72765685775
23639.0	244105.25773332472
23640.0	243482.45748613164
23641.0	243773.03771381697
23642.0	243105.2238815239
23643.0	217832.74365907913
23644.0	192157.7426877963
23645.0	242143.31866480832
23646.0	239229.18010388344
23647.0	238451.30091889334
23648.0	241055.17695630473
23649.0	211188.58077145723
23650.0	243710.7952910336
23651.0	243624.86364897253
23652.0	241448.3931660288
23653.0	224886.25520314527
23654.0	191548.8904413701
23655.0	217418.69019955513
23656.0	231922.24913163137
23657.0	243067.27591608255
23658.0	242763.65213696056
23659.0	243310.91842170892
23660.0	241403.42907371497
23661.0	241606.86403748003
23662.0	242978.90035793895
23663.0	239159.59072849836
23664.0	224831.63278215207
23665.0	186570.5100148031
23666.0	240970.02346250066
23667.0	235549.4235668479
23668.0	212077.075496991
23669.0	239259.28828600372
23670.0	236917.121613826
23671.0	240640.97370767384
23672.0	241545.63506339822
23673.0	241087.8742822897
23674.0	241015.9826534405
23675.0	242076.42150829957
23676.0	181003.2142319217
23677.0	241835.90019399626
23678.0	241671.4273783817
23679.0	241494.84938199125
23680.0	208978.27190206473
23681.0	241885.594622362
23682.0	242243.8085263361
23683.0	240560.74401218464
23684.0	241935.22068357095
23685.0	241554.2156656652
23686.0	242307.16160081924
23687.0	201534.4728211219
23688.0	196868.37746404484
23689.0	240924.85479301075
23690.0	223056.57480807474
23691.0	240187.3011146763
23692.0	240093.3396873177
23693.0	241257.7938210815
23694.0	241819.48620472336
23695.0	241936.1527627777
23696.0	239680.12178554724
23697.0	241457.13524899818
23698.0	241626.6849550337
23699.0	223485.9915837572
23700.0	188401.76353611486
23701.0	216279.62214320965
23702.0	236853.18207077277
23703.0	241265.57666672664
23704.0	241303.68705658792
23705.0	208625.5202402254
23706.0	239700.70470328454
23707.0	219167.48821295446
23708.0	236044.67345653946
23709.0	240372.58543759497
23710.0	241163.89174312906
23711.0	239575.31116175486
23712.0	192305.7538039328
23713.0	221515.2815439525
23714.0	241129.9764961277
23715.0	240827.4175459327
23716.0	239595.11372923027
23717.0	240698.31602995287
23718.0	240751.49655408654
23719.0	240753.07644354535
23720.0	234564.92153733404
23721.0	239903.41992447973
23722.0	240239.53844469847
23723.0	240557.27804907528
23724.0	237042.07354755633
23725.0	189791.25225068137
23726.0	221414.28427655404
23727.0	218568.85596487566
23728.0	239534.8433633272
23729.0	236696.71167262376
23730.0	229094.30498590026
23731.0	203627.13104387757
23732.0	237643.26814842926
23733.0	239559.73561384942
23734.0	237189.83525990212
23735.0	238373.91349350626
23736.0	239410.63030865832
23737.0	238673.51524966402
23738.0	191563.58272118075
23739.0	235911.33579837737
23740.0	215571.04554804074
23741.0	229161.04538030218
23742.0	218014.62682091485
23743.0	175181.58759853512
23744.0	205662.48720957633
23745.0	226492.58754703673
23746.0	232012.03649248954
23747.0	236764.28526550953
23748.0	226261.93354260598
23749.0	238423.15776819165
23750.0	236410.7431870475
23751.0	223457.35832864157
23752.0	202873.19331310407
23753.0	238873.33870796766
23754.0	230878.2804697153
23755.0	229052.51881288813
23756.0	234182.9580160905
23757.0	204484.749400513
23758.0	238220.52968366264
23759.0	238945.12149462942
23760.0	238183.385976014
23761.0	236241.6296886284
23762.0	235596.65101045388
23763.0	236640.78293565672
23764.0	238834.0704804865
23765.0	231620.38601645734
23766.0	199731.26236409554
23767.0	225600.51329761487
23768.0	238077.6127594491
23769.0	224845.98264956623
23770.0	236276.7135735784
23771.0	236726.34453524183
23772.0	235195.46069483666
23773.0	237578.4546172947
23774.0	237374.21864632392
23775.0	235077.00935557132
23776.0	236783.28504320252
23777.0	237311.5962195975
23778.0	237499.60516239493
23779.0	238198.60888780607
23780.0	192260.2964614709
23781.0	236394.7638325258
23782.0	236933.67464427443
23783.0	201234.48497925306
23784.0	233935.03123865434
23785.0	227576.2192253077
23786.0	237907.53614397484
23787.0	235130.05754941766
23788.0	237716.49587281895
23789.0	237684.93593722922
23790.0	231844.2974675007
23791.0	224722.9146398619
23792.0	237669.88677447574
23793.0	237012.64971857765
23794.0	234499.92335196183
23795.0	192788.10599910718
23796.0	236987.84282214547
23797.0	237189.21943121825
23798.0	233491.82553129215
23799.0	237898.9158006782
23800.0	225363.6449075358
23801.0	235117.87634687743
23802.0	236908.44034826246
23803.0	234120.55694376992
23804.0	235465.27565742255
23805.0	237158.47214202912
23806.0	236307.84222986345
23807.0	237731.38334515173
23808.0	235142.44175626463
23809.0	237070.20290949187
23810.0	171322.0677533524
23811.0	222770.23475958942
23812.0	228653.3073698909
23813.0	229466.35988337177
23814.0	235749.17855313583
23815.0	234680.35937403183
23816.0	231194.7480465359
23817.0	227876.46071768313
23818.0	237102.45647810548
23819.0	232787.4752217113
23820.0	235006.03481129126
23821.0	233424.9236561954
23822.0	236586.5770090488
23823.0	234146.6592509984
23824.0	235465.44238100477
23825.0	235874.05766328197
23826.0	193122.86818630825
23827.0	233284.03562167895
23828.0	233050.60268113966
23829.0	208699.2715186391
23830.0	144698.29403607384
23831.0	167248.72894872157
23832.0	174968.05411388556
23833.0	188940.52754722937
23834.0	186547.14920964668
23835.0	193796.25341745152
23836.0	203197.9149131982
23837.0	166760.91262408815
23838.0	191899.84542059715
23839.0	210110.60663257985
23840.0	214502.86531872675
23841.0	186564.49789946992
23842.0	206049.8370560303
23843.0	178553.4473044226
23844.0	204781.09192031
23845.0	217517.9212456043
23846.0	199520.93018197917
23847.0	233135.2721522611
23848.0	192283.4606588364
23849.0	231639.24224408242
23850.0	198325.46949859714
23851.0	203632.88851252457
23852.0	216464.6944440448
23853.0	208429.74617275246
23854.0	235522.9754392572
23855.0	201398.359267695
23856.0	218281.99398766525
23857.0	191526.00899258853
23858.0	209032.8103321681
23859.0	193784.62124928046
23860.0	201605.9956657757
23861.0	230893.94734858457
23862.0	197457.7503142214
23863.0	224989.5644233788
23864.0	233001.5811239941
23865.0	169718.80296608843
23866.0	189423.79708908033
23867.0	231715.7618679809
23868.0	180850.99717259587
23869.0	229092.3980455949
23870.0	229396.43643167
23871.0	201667.40604357468
23872.0	233862.47439318488
23873.0	232056.3710197795
23874.0	187847.45506729372
23875.0	234250.5606545422
23876.0	195165.0235285093
23877.0	228029.97407907638
23878.0	209072.66854095453
23879.0	234053.00998471782
23880.0	196726.13860150016
23881.0	195912.15956619204
23882.0	233394.15287889953
23883.0	235023.33904158697
23884.0	214723.2723763423
23885.0	224928.62344069796
23886.0	232017.60946421715
23887.0	183536.42652305402
23888.0	231747.4334769018
23889.0	234660.4173459453
23890.0	230630.16211743126
23891.0	230794.89781103947
23892.0	207534.95317548068
23893.0	190980.90135876727
23894.0	182268.11104137855
23895.0	208028.14675519837
23896.0	229934.9100920837
23897.0	234559.37865973747
23898.0	231603.10946856838
23899.0	210393.787216707
23900.0	224708.44617851533
23901.0	233660.36378091548
23902.0	188380.1901859066
23903.0	232372.2410131341
23904.0	233449.26383144743
23905.0	195728.47909275306
23906.0	232117.2302659541
23907.0	229734.53738966456
23908.0	210438.86235323356
23909.0	232441.1797471197
23910.0	200789.3712830788
23911.0	209296.33992050728
23912.0	206717.21132526224
23913.0	229852.52085431336
23914.0	231222.1488054302
23915.0	231650.9575643136
23916.0	209388.8170885398
23917.0	232024.8813387706
23918.0	233148.10357678044
23919.0	187073.8852150661
23920.0	232843.39598950383
23921.0	231088.76595363952
23922.0	194444.10508899982
23923.0	230239.8247731181
23924.0	226248.44665323535
23925.0	207465.75764523618
23926.0	222316.743412945
23927.0	232009.316696064
23928.0	186920.99014650035
23929.0	199800.4536999409
23930.0	198558.90112834546
23931.0	210348.89442750855
23932.0	232616.41514680305
23933.0	232842.40508518438
23934.0	233046.3679021055
23935.0	207198.5267932784
23936.0	232196.5103710195
23937.0	206839.1261634789
23938.0	209433.8147876982
23939.0	232952.85683814407
23940.0	232641.97250908162
23941.0	232848.70021120016
23942.0	232918.00500305908
23943.0	232213.09580247125
23944.0	225690.87422956395
23945.0	208286.96063505005
23946.0	226986.57002292015
23947.0	195980.28864228618
23948.0	220682.50741309335
23949.0	201830.847479832
23950.0	232583.655849984
23951.0	194024.48573557715
23952.0	232339.7459574789
23953.0	222483.12143872617
23954.0	207382.03781696255
23955.0	229606.05432380812
23956.0	213412.51190131187
23957.0	225745.5137947559
23958.0	190143.61551998593
23959.0	231797.69340231692
23960.0	213597.25337638258
23961.0	231898.15474257915
23962.0	232047.21265213453
23963.0	231710.11969023984
23964.0	229161.32126064543
23965.0	224785.10977188617
23966.0	230121.76214097245
23967.0	210682.75242765003
23968.0	176531.41932603653
23969.0	215566.92626965774
23970.0	230673.40413337538
23971.0	231608.9059966978
23972.0	229481.92400179434
23973.0	230966.2830493696
23974.0	231133.00757708884
23975.0	227537.7074405381
23976.0	229591.17524009157
23977.0	230815.2615763977
23978.0	205634.16941852384
23979.0	189408.74451849566
23980.0	177258.93739811465
23981.0	212061.8828365973
23982.0	230811.34850048015
23983.0	229455.06514698293
23984.0	230140.6037934075
23985.0	226784.8448671811
23986.0	229980.01804902247
23987.0	228797.3631524793
23988.0	205854.20569971754
23989.0	230832.9998123001
23990.0	212222.97268386005
23991.0	187481.8953642254
23992.0	227670.3536676721
23993.0	229200.81912627345
23994.0	229334.588797748
23995.0	230040.22696837192
23996.0	230401.3317963777
23997.0	225598.96727714493
23998.0	229860.13792010298
23999.0	230308.15659130923
