23328.0	185597.42058169193
23329.0	186387.09876326766
23330.0	190436.57418014688
23331.0	197188.02369413138
23332.0	198502.14286295054
23333.0	198678.49992437765
23334.0	197715.39125698648
23335.0	197718.82387537992
23336.0	198443.41222604775
23337.0	192353.87337605035
23338.0	182233.98817627848
23339.0	197724.06360965117
23340.0	198550.70703124476
23341.0	198157.4703742977
23342.0	198535.0772719616
23343.0	198504.06416875523
23344.0	198442.99290050563
23345.0	198445.6517746688
23346.0	198418.43273400317
23347.0	192669.85263104318
23348.0	186342.32739923056
23349.0	198309.8108510208
23350.0	198286.95545937915
23351.0	198263.67507988482
23352.0	198227.2107446272
23353.0	198189.56340592646
23354.0	197864.02554183634
23355.0	190469.2167704597
23356.0	196572.7731941385
23357.0	197349.64375388005
23358.0	181097.23521842953
23359.0	197974.40840335356
23360.0	197939.5491233792
23361.0	197863.4120200192
23362.0	197085.9827789815
23363.0	196379.93975316492
23364.0	189319.55122831342
23365.0	189877.56069847025
23366.0	196596.30795816978
23367.0	197623.08448256
23368.0	186058.4930279533
23369.0	191797.26087126872
23370.0	197656.4819427328
23371.0	197567.3979666431
23372.0	197550.6322849792
23373.0	197516.6719492097
23374.0	194623.94111590204
23375.0	197280.8248721407
23376.0	197475.3575305216
23377.0	197376.72134164473
23378.0	197416.3705167872
23379.0	186560.5070717032
23380.0	191720.7130406943
23381.0	196812.319542477
23382.0	197311.44056504325
23383.0	197279.64595814398
23384.0	197056.5647695871
23385.0	192260.3238293542
23386.0	192388.7774302247
23387.0	196696.08195686396
23388.0	197118.76755619844
23389.0	197093.46426388482
23390.0	196543.59426006925
23391.0	182490.4279228368
23392.0	195458.16867799134
23393.0	194600.82494341166
23394.0	196821.658055475
23395.0	196839.46224680968
23396.0	196756.25113518085
23397.0	196839.50335098885
23398.0	196796.89918382082
23399.0	196725.50877429757
23400.0	196640.17115054082
23401.0	196145.9393232896
23402.0	188915.6889837564
23403.0	175740.17205535548
23404.0	193030.2350950402
23405.0	195074.1841313804
23406.0	196360.08087715853
23407.0	196337.1656118273
23408.0	196485.91419146242
23409.0	196472.51821363202
23410.0	196298.91429335048
23411.0	196344.05098127355
23412.0	196270.142206771
23413.0	194767.43800750136
23414.0	196252.85821399005
23415.0	181989.7299468145
23416.0	196127.8062985217
23417.0	195248.0217792522
23418.0	195755.3955143682
23419.0	196184.2168561664
23420.0	196160.1038024704
23421.0	196121.5715704832
23422.0	196097.2169248768
23423.0	196073.25297868802
23424.0	196032.54295920642
23425.0	196002.0125155328
23426.0	195983.72671324163
23427.0	191708.44679864502
23428.0	186166.07765955507
23429.0	195879.7093371904
23430.0	195649.62827468794
23431.0	194683.21250345043
23432.0	195655.08978278388
23433.0	194773.1190874119
23434.0	195712.6654132224
23435.0	195709.38085376
23436.0	195674.16044421121
23437.0	195614.89471897602
23438.0	195468.75709358093
23439.0	195563.7877538816
23440.0	192617.3473898482
23441.0	184188.95096382377
23442.0	195392.5629476864
23443.0	195174.78975569922
23444.0	192105.92436879454
23445.0	184496.95894405097
23446.0	188080.97902428158
23447.0	194433.3754302464
23448.0	192594.1033959409
23449.0	194931.73277491203
23450.0	195063.59739351037
23451.0	195118.58230722562
23452.0	195130.22401740798
23453.0	194521.93889320886
23454.0	182253.7456549831
23455.0	194730.8347359223
23456.0	194729.51678074882
23457.0	194253.58155612243
23458.0	194675.66265139208
23459.0	194028.56511570016
23460.0	194827.85223802892
23461.0	194836.3246272513
23462.0	194861.2208623616
23463.0	194853.57768703997
23464.0	193740.20472340364
23465.0	194211.02488944674
23466.0	193539.61024716872
23467.0	194696.62158848002
23468.0	182188.7865814907
23469.0	194578.05050183646
23470.0	194635.82347427844
23471.0	194587.6464402432
23472.0	194535.89187461126
23473.0	193656.10955735098
23474.0	194421.10079959032
23475.0	194515.97029375998
23476.0	194378.29111152628
23477.0	194455.29224151038
23478.0	194362.38368931838
23479.0	193820.18097807368
23480.0	192471.88599111856
23481.0	194189.1136356351
23482.0	185576.0813260884
23483.0	190581.0636537871
23484.0	194140.42290421767
23485.0	194190.33459752958
23486.0	194065.47782205438
23487.0	193980.81474723842
23488.0	193047.08392878185
23489.0	193633.38964172816
23490.0	193842.76489338878
23491.0	191742.1993590786
23492.0	183360.89280348117
23493.0	185183.87112017907
23494.0	192631.4515759105
23495.0	193052.7940542457
23496.0	193798.16874639355
23497.0	182516.13533633898
23498.0	193434.87428198324
23499.0	193760.46478458878
23500.0	193578.9652967423
23501.0	193642.59204956156
23502.0	193671.1529529344
23503.0	193643.23042263044
23504.0	192707.63586518957
23505.0	193435.65903626234
23506.0	191196.88856371047
23507.0	193457.58182440948
23508.0	193488.5827641344
23509.0	193461.69507348485
23510.0	193308.48218152978
23511.0	193263.36206110718
23512.0	184035.98490665675
23513.0	191680.02823946133
23514.0	193353.146171392
23515.0	193303.0187859967
23516.0	193090.26921676786
23517.0	191877.79827138656
23518.0	193148.59489361927
23519.0	193161.89566074882
23520.0	192426.68345262055
23521.0	193120.35894394876
23522.0	193097.69124741122
23523.0	193017.10891581443
23524.0	188598.59477790853
23525.0	161162.66707189954
23526.0	174804.25448407122
23527.0	179946.38336982817
23528.0	172056.23626137763
23529.0	180449.64139172906
23530.0	187326.59963330798
23531.0	184706.69637386847
23532.0	184856.40922399473
23533.0	185617.17365636202
23534.0	181490.00976793852
23535.0	191945.25337517937
23536.0	185848.13835386114
23537.0	181663.77574564648
23538.0	190576.00673873833
23539.0	185364.8071032877
23540.0	191473.6255959025
23541.0	180330.30557859395
23542.0	192291.04920330248
23543.0	185616.94989024661
23544.0	176053.76108133566
23545.0	170796.83498639567
23546.0	188532.98522030114
23547.0	187029.59284060547
23548.0	191430.70570250193
23549.0	179350.03235122102
23550.0	191895.27436328895
23551.0	191999.48698419204
23552.0	186661.03232265523
23553.0	192012.02774343616
23554.0	178467.2475414421
23555.0	192106.19301396477
23556.0	192074.11602554884
23557.0	186977.74558084665
23558.0	191995.6578992126
23559.0	178617.81802187473
23560.0	184250.62820414006
23561.0	188655.2702582779
23562.0	191025.62349219792
23563.0	187832.65294909783
23564.0	190223.39458989966
23565.0	179853.48703355654
23566.0	191781.50166528
23567.0	191773.21560801275
23568.0	190988.26881105895
23569.0	187972.17049477441
23570.0	190349.5020019697
23571.0	178491.8707273787
23572.0	191467.11718952958
23573.0	187481.7926037463
23574.0	191551.25744435188
23575.0	187311.0939729883
23576.0	191396.86689669106
23577.0	171639.13097379237
23578.0	190548.03246120762
23579.0	190742.64355307532
23580.0	191109.1139444733
23581.0	191369.44160112634
23582.0	187048.32638483983
23583.0	191254.1397647359
23584.0	174916.69978970636
23585.0	190950.51294474193
23586.0	191209.92729169922
23587.0	191183.9026839552
23588.0	191163.800748032
23589.0	187687.8461763614
23590.0	190170.95740129278
23591.0	180339.96836373466
23592.0	187569.1550801929
23593.0	191027.1247384576
23594.0	186081.85865667055
23595.0	188612.9765220363
23596.0	190908.9040859136
23597.0	187468.26744135434
23598.0	190613.596038758
23599.0	176689.43076391777
23600.0	190575.40889313226
23601.0	190396.17097400312
23602.0	188692.2798530562
23603.0	179828.53574819805
23604.0	180271.652431462
23605.0	186375.28456233215
23606.0	189712.32777011202
23607.0	175809.96794778248
23608.0	187449.28559431605
23609.0	190502.195429376
23610.0	190308.12749987852
23611.0	190343.7027475457
23612.0	183939.50637260216
23613.0	190243.17775871966
23614.0	187428.5835583454
23615.0	189891.1508725748
23616.0	176418.88483901028
23617.0	190088.9282445312
23618.0	190301.1517431808
23619.0	190192.6111248383
23620.0	190238.00114872318
23621.0	190117.3469609984
23622.0	190154.4364572672
23623.0	187475.9494139906
23624.0	189398.25440685937
23625.0	176275.87155066623
23626.0	190060.27999477758
23627.0	189578.03035033552
23628.0	190010.15858626558
23629.0	189966.1390512128
23630.0	184573.69038028864
23631.0	186232.87399546945
23632.0	189587.61769041867
23633.0	187346.81612615625
23634.0	176332.69619097738
23635.0	188932.28799426422
23636.0	189529.44898539528
23637.0	189655.30337607683
23638.0	189725.214769152
23639.0	189697.72142100477
23640.0	189664.92301230083
23641.0	189628.34616483844
23642.0	189559.3630760959
23643.0	187153.41876100923
23644.0	175422.49866852877
23645.0	189438.6924257277
23646.0	189310.5244569601
23647.0	189220.58232627224
23648.0	189015.77844654015
23649.0	184909.76894976158
23650.0	189377.51126671364
23651.0	189346.4646090752
23652.0	189298.0692615168
23653.0	187736.2120589327
23654.0	176439.88750173035
23655.0	184811.88857446547
23656.0	187538.3154638859
23657.0	189153.67017512958
23658.0	189124.68050903044
23659.0	189111.68236093438
23660.0	189058.68921733118
23661.0	188961.7278140417
23662.0	189014.75031777282
23663.0	188874.54354309113
23664.0	187394.8894560268
23665.0	174353.6378609503
23666.0	188640.04545904638
23667.0	187952.7466729471
23668.0	182407.1868219415
23669.0	176808.6441033726
23670.0	178619.07442565102
23671.0	187222.41023836177
23672.0	188491.72522270723
23673.0	188519.95121090562
23674.0	188544.7511867392
23675.0	188573.7538551807
23676.0	173283.72040334056
23677.0	188454.39832883154
23678.0	188539.47013857283
23679.0	188489.30846474244
23680.0	183861.0243387352
23681.0	188054.68975595536
23682.0	188197.54041016338
23683.0	188309.86072555513
23684.0	188357.9090993152
23685.0	188254.18500997126
23686.0	188340.94030848
23687.0	181143.33434183506
23688.0	176648.5248180313
23689.0	188248.78987673597
23690.0	187198.23238266882
23691.0	188110.66515455997
23692.0	188152.91049902077
23693.0	188118.80084602884
23694.0	188107.12746885122
23695.0	188077.2259610624
23696.0	187905.79248824314
23697.0	188021.9250065408
23698.0	187995.6558708736
23699.0	183044.37673001277
23700.0	177144.5647048776
23701.0	186024.4014628877
23702.0	187492.38332620772
23703.0	187794.53742120965
23704.0	187818.9533036544
23705.0	182974.4573153272
23706.0	187542.1852336124
23707.0	185439.50094663442
23708.0	187401.43005368314
23709.0	187662.53334200318
23710.0	187646.59467223042
23711.0	187438.5431429117
23712.0	174820.21622250177
23713.0	186083.0878498799
23714.0	187527.52173711357
23715.0	187481.54681753603
23716.0	187411.25741281285
23717.0	187442.33783459835
23718.0	187407.9321686016
23719.0	187293.87216076785
23720.0	185692.76256419832
23721.0	187330.6723549184
23722.0	187298.0809351168
23723.0	187273.9521527808
23724.0	185934.98246676358
23725.0	175030.4457490503
23726.0	185305.11313961138
23727.0	185256.03024076775
23728.0	187094.1968662527
23729.0	187000.13907476468
23730.0	186112.8544059386
23731.0	181992.35369369903
23732.0	186965.53753477123
23733.0	186978.5071616
23734.0	186901.02054092797
23735.0	186892.4115222528
23736.0	186882.25176453125
23737.0	186775.99945359334
23738.0	174733.22897898228
23739.0	186634.68380979204
23740.0	185218.65783869458
23741.0	186306.7736473599
23742.0	185275.39869777914
23743.0	158745.36395242886
23744.0	170883.61765273608
23745.0	181963.7525250054
23746.0	186080.99132702715
23747.0	186433.6903503871
23748.0	185637.3633581054
23749.0	186479.1621632
23750.0	186395.60680407047
23751.0	182742.9499273234
23752.0	178026.2831128653
23753.0	186337.18623109124
23754.0	185775.93068421163
23755.0	185656.99490283587
23756.0	185409.3415940092
23757.0	180979.20100270456
23758.0	186215.57091860482
23759.0	186224.78507048963
23760.0	186079.6217819136
23761.0	186009.43587164162
23762.0	186042.67331911673
23763.0	185965.0061336576
23764.0	186112.2363752448
23765.0	183940.9330126846
23766.0	176783.90992569114
23767.0	185462.58838814715
23768.0	185973.83556300795
23769.0	185081.90538793025
23770.0	185721.12644014083
23771.0	185817.54510049277
23772.0	185752.39979991043
23773.0	185832.42418421758
23774.0	185754.98296688648
23775.0	185657.23995504648
23776.0	185657.17494333445
23777.0	185664.58439106567
23778.0	185667.90386810887
23779.0	185676.99617546238
23780.0	175112.18403081718
23781.0	185288.41739796422
23782.0	185575.05707704317
23783.0	179521.52076942736
23784.0	185159.40480122878
23785.0	184844.36202946628
23786.0	185464.90301480956
23787.0	185317.52272199688
23788.0	185406.7010699264
23789.0	185377.1754766336
23790.0	184940.26898472992
23791.0	184427.56764467212
23792.0	185226.1448810496
23793.0	185219.31854643195
23794.0	185115.91018332166
23795.0	175007.3299959699
23796.0	185120.40836464617
23797.0	185135.5599732736
23798.0	184976.19298877445
23799.0	185127.1849967616
23800.0	184261.38093158466
23801.0	184765.04281251846
23802.0	184874.6774102016
23803.0	183914.76197130224
23804.0	184940.37688320005
23805.0	184924.99511214084
23806.0	184803.81233725447
23807.0	184820.11119288317
23808.0	184600.57209405446
23809.0	184754.27676815348
23810.0	171823.48856524727
23811.0	181592.0799383568
23812.0	183983.0623322119
23813.0	184078.1744668677
23814.0	184653.9492261887
23815.0	184512.5315559425
23816.0	184302.1828063232
23817.0	184059.6153008133
23818.0	184569.46556272637
23819.0	184306.6806730752
23820.0	184443.774435328
23821.0	184330.3605600257
23822.0	184420.792270848
23823.0	184294.28189102095
23824.0	184310.59406356481
23825.0	184127.15953356784
23826.0	175268.57274490816
23827.0	179362.56823459818
23828.0	170631.87861995492
23829.0	168354.67794186654
23830.0	160055.92577474556
23831.0	171223.98259117897
23832.0	172602.1035884552
23833.0	175317.3302181967
23834.0	175386.79717233355
23835.0	177473.7400791039
23836.0	177359.75247544845
23837.0	172863.4795065396
23838.0	174524.5959094181
23839.0	180088.85286666587
23840.0	181674.47101112446
23841.0	174226.32133589996
23842.0	176976.93011804717
23843.0	169545.50675046878
23844.0	177261.16137533958
23845.0	180072.84546273525
23846.0	179095.24274872555
23847.0	182977.38525409257
23848.0	174519.22001756687
23849.0	182657.64910858145
23850.0	174421.08850832024
23851.0	173274.9927383109
23852.0	179569.1704746013
23853.0	177581.5906820153
23854.0	183543.18721679348
23855.0	179076.51486678622
23856.0	182669.77824931766
23857.0	173737.15591332066
23858.0	180010.14669967344
23859.0	175480.23882054776
23860.0	179106.61287771762
23861.0	183173.61692016647
23862.0	175265.86841498327
23863.0	180892.4519432196
23864.0	183224.69137940477
23865.0	167504.98949365426
23866.0	164276.21584732583
23867.0	183152.03932323822
23868.0	172052.44115024793
23869.0	182852.43494563847
23870.0	182934.7456450561
23871.0	179523.0617567245
23872.0	182795.24865146843
23873.0	182916.70132981747
23874.0	172338.3259594638
23875.0	183001.8541944832
23876.0	175844.51055779378
23877.0	181939.747631923
23878.0	180213.7449791513
23879.0	182869.4826942464
23880.0	174347.06066801376
23881.0	176657.58372822666
23882.0	182722.69935575034
23883.0	182779.5140345856
23884.0	180546.00861941968
23885.0	181564.3818557446
23886.0	182504.99903979537
23887.0	172012.09624494246
23888.0	182006.15305871252
23889.0	182606.3801909248
23890.0	182470.53654097926
23891.0	182073.6178094078
23892.0	179736.75053547692
23893.0	174280.43645583175
23894.0	172212.31213282078
23895.0	176282.10077368878
23896.0	181920.2615771132
23897.0	182402.943025152
23898.0	181954.28975575007
23899.0	180237.0033385489
23900.0	181264.6889783302
23901.0	182271.91758192642
23902.0	171790.43220685053
23903.0	181469.26463549328
23904.0	181993.74788034524
23905.0	177660.3440873476
23906.0	181933.46220523524
23907.0	181492.38615572482
23908.0	179946.08594124997
23909.0	182024.10719641598
23910.0	174272.89562153694
23911.0	176801.91570575602
23912.0	178028.1053806631
23913.0	181802.54833049586
23914.0	181794.9706911745
23915.0	181859.83969198077
23916.0	179641.06766090388
23917.0	181513.77920327662
23918.0	181758.87723724789
23919.0	170701.96271348445
23920.0	181686.28023132152
23921.0	181393.63514777558
23922.0	174556.0110366698
23923.0	180031.3058099202
23924.0	170626.68900761587
23925.0	166403.81063004278
23926.0	176611.742449665
23927.0	181211.99619932153
23928.0	170405.6943804286
23929.0	176497.89504060816
23930.0	176421.9807596484
23931.0	179991.92779652926
23932.0	181418.93990809598
23933.0	181398.5504526336
23934.0	181372.08407982084
23935.0	179087.43326924543
23936.0	181279.5465138176
23937.0	175243.44535122468
23938.0	176139.7089763367
23939.0	181240.22795468796
23940.0	181214.91218431995
23941.0	181189.03962009598
23942.0	181160.2134269952
23943.0	181119.27083335683
23944.0	180765.57021020184
23945.0	178835.2705593327
23946.0	180863.6715204609
23947.0	172534.36757115633
23948.0	178206.62507765746
23949.0	176968.20874444922
23950.0	180906.91678699505
23951.0	173574.7494215598
23952.0	180885.66949150714
23953.0	179122.30733414477
23954.0	177051.515695927
23955.0	180430.5293115392
23956.0	179276.0108548109
23957.0	178928.56393891785
23958.0	171290.10175672988
23959.0	180643.9654883327
23960.0	172367.65693705392
23961.0	180612.0318402559
23962.0	180618.60798464
23963.0	180578.06951219204
23964.0	180359.53987747844
23965.0	180222.55002910743
23966.0	180219.49070376952
23967.0	178969.51869603957
23968.0	170043.02161674426
23969.0	176531.4903670808
23970.0	180359.76752332802
23971.0	180363.09633269758
23972.0	180312.031100928
23973.0	180232.87388897286
23974.0	180194.92382638084
23975.0	180114.4780193792
23976.0	180190.48069529602
23977.0	180191.4245185536
23978.0	177407.19713157
23979.0	172475.44478269914
23980.0	168459.0274543721
23981.0	176438.76699341115
23982.0	179856.39221821426
23983.0	178562.72887971907
23984.0	180012.72818892798
23985.0	179776.2476670978
23986.0	179841.17318615047
23987.0	179448.14011023348
23988.0	176307.41560033476
23989.0	179466.0652548093
23990.0	178396.371877887
23991.0	170166.55519416556
23992.0	178988.60036751244
23993.0	179693.37975439368
23994.0	179252.33316986923
23995.0	179238.4978386948
23996.0	179674.1434179584
23997.0	179531.51957073907
23998.0	179637.9638759424
23999.0	179354.8630360066
