23325.0	228646.66317291517
23326.0	228357.83280885758
23327.0	228510.30079242238
23328.0	216891.20399033607
23329.0	224397.7716695027
23330.0	228231.3243164672
23331.0	228404.81362739197
23332.0	227978.05588316228
23333.0	228226.74854051837
23334.0	228130.44910325785
23335.0	228112.22044835848
23336.0	227936.97204633566
23337.0	222374.01390776754
23338.0	214957.68269455832
23339.0	227918.74139914234
23340.0	228075.40536442888
23341.0	227951.90607544326
23342.0	228053.96429209603
23343.0	228005.5407378433
23344.0	227878.5212743681
23345.0	227913.03064453122
23346.0	227898.45743042557
23347.0	224406.45398363867
23348.0	217227.85550173558
23349.0	227759.37860894724
23350.0	227645.56585533413
23351.0	227694.87933603837
23352.0	227571.1293325312
23353.0	227380.78091182082
23354.0	225948.29250723845
23355.0	219141.0198478889
23356.0	225902.91233996677
23357.0	227091.12437473235
23358.0	213167.45664921598
23359.0	227367.45288171523
23360.0	227397.03174266877
23361.0	227355.65115883524
23362.0	227219.5770318841
23363.0	227283.22989424638
23364.0	226945.62344468414
23365.0	224886.08606781714
23366.0	227151.1917363201
23367.0	227162.42188042242
23368.0	216666.25665107492
23369.0	223086.49613392644
23370.0	227034.06369996804
23371.0	226981.63930398683
23372.0	226966.9840912384
23373.0	226884.3302977537
23374.0	224161.19803412372
23375.0	226638.79144243224
23376.0	226867.68971120642
23377.0	226713.87200061433
23378.0	226730.26596208639
23379.0	216917.92086795665
23380.0	222662.74350366546
23381.0	226251.93715302285
23382.0	226540.54039551996
23383.0	226325.64690780165
23384.0	225582.23284305926
23385.0	219365.8326548502
23386.0	219414.7948625939
23387.0	225206.4975486977
23388.0	226185.30161623043
23389.0	226301.684744192
23390.0	225999.83169535993
23391.0	214573.28689643886
23392.0	224433.2647088147
23393.0	223963.88014817462
23394.0	226241.48127743992
23395.0	226173.31272253435
23396.0	226064.19507281942
23397.0	226135.4118381568
23398.0	226094.84966789134
23399.0	226091.68076636162
23400.0	225995.358260429
23401.0	225962.8339494912
23402.0	224926.78035865232
23403.0	214767.9048040594
23404.0	225686.67719925672
23405.0	224272.35526902007
23406.0	225732.72478515204
23407.0	225652.59229265933
23408.0	225812.8505667584
23409.0	225765.44287293445
23410.0	225681.5646572544
23411.0	225417.2188573697
23412.0	225616.91648655356
23413.0	223903.86217451678
23414.0	225500.34776063997
23415.0	214050.40723884033
23416.0	225266.31828520977
23417.0	224147.422157212
23418.0	225087.0345433079
23419.0	225419.2039165952
23420.0	225403.49949870078
23421.0	225362.3991992319
23422.0	225247.09547540473
23423.0	225280.20982005761
23424.0	225253.49273272324
23425.0	225225.70641244153
23426.0	225184.31607685125
23427.0	222758.55545794134
23428.0	216263.35359141123
23429.0	225058.6552532992
23430.0	224971.10670704613
23431.0	223596.6847713296
23432.0	224887.83393914864
23433.0	223813.78278523005
23434.0	224902.7525541888
23435.0	224865.3284573184
23436.0	224853.4962208768
23437.0	224810.10425855994
23438.0	224623.42407127062
23439.0	224707.87155886082
23440.0	223704.75426447016
23441.0	214552.20401767764
23442.0	224550.4722272255
23443.0	224582.99957903364
23444.0	223506.5516949524
23445.0	223855.1346380792
23446.0	224274.91914219534
23447.0	224428.54380994564
23448.0	223156.93852590083
23449.0	224147.09615493103
23450.0	224221.51747338232
23451.0	224251.0392918017
23452.0	224246.12021207044
23453.0	223535.50088601414
23454.0	213659.59415562337
23455.0	223947.5953434622
23456.0	224057.89295575
23457.0	223860.64878469167
23458.0	223903.82180433875
23459.0	222820.09176965317
23460.0	223920.14341406722
23461.0	223920.7044022273
23462.0	223944.84660633607
23463.0	223943.55413155837
23464.0	223647.46887987177
23465.0	223750.51380654046
23466.0	223450.96783462458
23467.0	223628.98835701766
23468.0	213583.33824858168
23469.0	223466.2639370238
23470.0	223653.34310748157
23471.0	223593.2535160832
23472.0	223561.13227776016
23473.0	222459.00969574528
23474.0	223556.51927736306
23475.0	223529.56888186882
23476.0	223368.9571327996
23477.0	223456.65961000958
23478.0	223356.12392570864
23479.0	223299.48488335326
23480.0	222774.778920961
23481.0	223197.74532894703
23482.0	215109.8997538935
23483.0	221075.334286537
23484.0	223154.42666209277
23485.0	223178.2375161856
23486.0	222996.05005762563
23487.0	223036.3062534141
23488.0	221782.5611546648
23489.0	222754.11725516757
23490.0	223039.64051537923
23491.0	222952.11535237124
23492.0	222476.74929479687
23493.0	222401.98844743715
23494.0	221340.0478220308
23495.0	221117.57218611008
23496.0	222746.852196352
23497.0	213407.9934824425
23498.0	222336.536438374
23499.0	222668.40738693113
23500.0	222193.10749450227
23501.0	222562.11145523196
23502.0	222596.22226165753
23503.0	222577.1955355648
23504.0	221503.82018887473
23505.0	222402.95135477773
23506.0	222018.0161691645
23507.0	222382.44288593906
23508.0	222385.83324671994
23509.0	222315.9955685374
23510.0	221957.95017072704
23511.0	221993.96865146887
23512.0	213765.45849345005
23513.0	221206.89618124472
23514.0	222228.20375265286
23515.0	222165.09059235826
23516.0	222090.39066726368
23517.0	220345.2182626327
23518.0	221981.68751964177
23519.0	222037.64918190078
23520.0	221093.96045660204
23521.0	221975.96093153278
23522.0	221919.62723450884
23523.0	221780.6178287617
23524.0	219194.51997798003
23525.0	193294.71112807153
23526.0	205133.29197876246
23527.0	210351.36445317024
23528.0	202911.8327619631
23529.0	209941.94176738634
23530.0	217877.47832299198
23531.0	214818.69604290812
23532.0	213721.03043318808
23533.0	214860.0756830032
23534.0	211406.5057972288
23535.0	221153.88300984266
23536.0	215079.5437932416
23537.0	210905.62956330224
23538.0	220440.74594795256
23539.0	213900.52347085552
23540.0	220824.77789020052
23541.0	210820.63062958288
23542.0	221014.94784327707
23543.0	215356.91364105392
23544.0	212745.11403908217
23545.0	210249.73940327106
23546.0	220942.4378691583
23547.0	215836.1128730683
23548.0	220663.37939455867
23549.0	210136.49854298835
23550.0	220793.52613109766
23551.0	220762.8720603137
23552.0	215618.94827457113
23553.0	220735.40545085442
23554.0	209412.94660483982
23555.0	220762.35574149128
23556.0	220731.54459402247
23557.0	215808.21875916235
23558.0	220618.50474577918
23559.0	209535.4523680571
23560.0	213361.25855499096
23561.0	218069.23435212782
23562.0	220198.32429936496
23563.0	216122.10306417188
23564.0	219939.9132299243
23565.0	209699.7045633135
23566.0	220328.31752437734
23567.0	220415.1972888575
23568.0	220016.15865118586
23569.0	216227.76345395728
23570.0	219657.79805142884
23571.0	208242.95682868216
23572.0	219620.32068689872
23573.0	217120.2424537075
23574.0	219526.46097141766
23575.0	215716.57300704825
23576.0	219890.6770292737
23577.0	204437.42003528107
23578.0	219572.97370562484
23579.0	219223.77126379535
23580.0	219306.75682672486
23581.0	219964.46972641282
23582.0	215559.49453966055
23583.0	219841.22125680637
23584.0	206738.7307261734
23585.0	219179.25994659858
23586.0	219759.87084328945
23587.0	219767.94246676477
23588.0	219761.53807912965
23589.0	215755.77559368243
23590.0	219155.87062005597
23591.0	209675.6676362387
23592.0	217860.48845577767
23593.0	219577.6650346496
23594.0	214692.92983747317
23595.0	217987.7604163561
23596.0	219480.34921267195
23597.0	215922.4060641261
23598.0	218804.35543900044
23599.0	207760.62214470276
23600.0	219228.9328791552
23601.0	219091.0830936061
23602.0	219288.23740170238
23603.0	218775.73266964484
23604.0	218844.361129984
23605.0	216118.04392161762
23606.0	218811.2101900271
23607.0	206317.54123510813
23608.0	216959.2220745704
23609.0	219034.1899812864
23610.0	218854.2298030082
23611.0	218847.2381079551
23612.0	213186.7128037307
23613.0	218760.23733780472
23614.0	215791.8579326901
23615.0	218610.12644823015
23616.0	207242.57055048062
23617.0	218490.9203439619
23618.0	218751.04625459193
23619.0	218758.1601087488
23620.0	218732.32508354558
23621.0	218666.72669327373
23622.0	218633.74153318396
23623.0	215659.1736422423
23624.0	218224.79427174391
23625.0	206984.54661530137
23626.0	218409.52180080637
23627.0	217933.5877296112
23628.0	218463.3366085632
23629.0	218373.55532943367
23630.0	213359.699007901
23631.0	214883.66539243778
23632.0	218247.01496033263
23633.0	215501.64449689744
23634.0	206808.7007346761
23635.0	217859.6452958204
23636.0	216139.5103694872
23637.0	217437.42799052753
23638.0	218137.2039921664
23639.0	218102.060548096
23640.0	218061.14920202247
23641.0	218040.24772689922
23642.0	217957.8929872897
23643.0	215311.82822850338
23644.0	206405.451540046
23645.0	217724.4661284865
23646.0	217629.59652945894
23647.0	217495.01609902142
23648.0	217595.77041141695
23649.0	213410.7299512354
23650.0	217743.56478689282
23651.0	217713.85286164482
23652.0	217579.8668689408
23653.0	215646.45714166109
23654.0	206254.8906016879
23655.0	214323.9028080651
23656.0	216210.1467480059
23657.0	217497.11272673274
23658.0	217483.04995942407
23659.0	217472.8197373952
23660.0	217337.5360270336
23661.0	217255.7875740674
23662.0	217368.975900672
23663.0	217171.1780814849
23664.0	215360.69239439684
23665.0	205382.01284277445
23666.0	216897.20174018553
23667.0	216711.5334287361
23668.0	213460.39690690907
23669.0	216634.55746457598
23670.0	216653.80806164493
23671.0	217016.94429593597
23672.0	216876.79424921607
23673.0	216730.33534013462
23674.0	216861.1878731777
23675.0	216841.54867384318
23676.0	203958.02419526066
23677.0	216713.47570606082
23678.0	216749.6169750528
23679.0	216732.23074611207
23680.0	212524.96571760174
23681.0	216697.8577956864
23682.0	216718.094368768
23683.0	216302.70046207946
23684.0	216591.49465026546
23685.0	216226.08730521653
23686.0	216533.29438310402
23687.0	211111.98554520888
23688.0	205590.5935884432
23689.0	216290.81600655365
23690.0	215448.18651955214
23691.0	216199.0599442433
23692.0	216267.58344212463
23693.0	216311.20713973758
23694.0	216293.4409068544
23695.0	216262.58529976325
23696.0	215771.2111566847
23697.0	216196.30229422083
23698.0	216150.292037632
23699.0	212765.06539949958
23700.0	206634.8808077423
23701.0	214132.7546384395
23702.0	215343.514517504
23703.0	215823.27568138254
23704.0	215955.476578304
23705.0	211514.35288740048
23706.0	215785.2631236609
23707.0	213548.7554781143
23708.0	215521.42504427535
23709.0	215772.6560944129
23710.0	215776.16305684476
23711.0	215277.00281753618
23712.0	205195.62206246855
23713.0	213957.94842091113
23714.0	215649.72513361918
23715.0	215608.59767603196
23716.0	215517.41602365448
23717.0	215537.92208076804
23718.0	215521.55244625921
23719.0	215469.7172451328
23720.0	215288.92344893454
23721.0	215374.67494563837
23722.0	215369.6736575488
23723.0	215331.13555353603
23724.0	214878.16770846574
23725.0	204813.25358121906
23726.0	213511.82809170173
23727.0	213304.64289587192
23728.0	215127.71149496318
23729.0	215024.90962821126
23730.0	214452.9371103228
23731.0	210144.0813203504
23732.0	214928.22452469758
23733.0	214946.29400576005
23734.0	214755.78295091185
23735.0	214789.36055644168
23736.0	214751.43639367676
23737.0	214582.7418013696
23738.0	204592.82224904204
23739.0	214277.45886044187
23740.0	212606.122983425
23741.0	213981.397830861
23742.0	213783.10099435507
23743.0	212328.01745469435
23744.0	213204.28882493437
23745.0	213745.74253834266
23746.0	213993.61143439348
23747.0	214213.16489871356
23748.0	213264.74468393
23749.0	214274.3573823488
23750.0	214119.9365308418
23751.0	212011.7774188511
23752.0	206391.03592694824
23753.0	214260.95312076792
23754.0	213606.08385433597
23755.0	213351.55754926227
23756.0	213877.58859714423
23757.0	209295.7298589756
23758.0	214115.87518627857
23759.0	214169.68884060154
23760.0	214123.17851811845
23761.0	213900.6372413441
23762.0	213927.1586643965
23763.0	213939.63797708816
23764.0	214007.28926945277
23765.0	213113.90398545587
23766.0	205262.1209698426
23767.0	213308.58145218587
23768.0	213919.894863872
23769.0	212735.03103713406
23770.0	213700.9613176831
23771.0	213727.51273000945
23772.0	213648.39987281937
23773.0	213729.3155467265
23774.0	213658.57011630078
23775.0	213486.93647032327
23776.0	213527.33348986894
23777.0	213568.08713011205
23778.0	213544.75652382732
23779.0	213515.34920990712
23780.0	204499.70198937546
23781.0	213236.92543836177
23782.0	213375.76958853123
23783.0	208074.42392677473
23784.0	213114.63599636417
23785.0	212469.54354770086
23786.0	213318.92093583362
23787.0	213107.60728657947
23788.0	213244.72506122227
23789.0	213252.12412805122
23790.0	212763.53091338286
23791.0	210012.20757913424
23792.0	213132.07968727036
23793.0	213055.15069931507
23794.0	212826.16068014078
23795.0	204404.02152651083
23796.0	212930.91226910727
23797.0	212954.2367936511
23798.0	212702.07985090578
23799.0	212940.03037143045
23800.0	211926.52640747637
23801.0	212633.69329704938
23802.0	212564.2611032068
23803.0	212751.26288875524
23804.0	212689.56677406735
23805.0	212732.88145633278
23806.0	212506.00043806745
23807.0	212699.30332651516
23808.0	212068.55676067888
23809.0	212382.34554040345
23810.0	200752.88251596582
23811.0	210470.99606957816
23812.0	211660.7100846092
23813.0	211806.62792847375
23814.0	212436.59089346556
23815.0	212232.51923435536
23816.0	212032.6151405561
23817.0	211637.69782599816
23818.0	212352.1990852608
23819.0	211785.24148695072
23820.0	212212.65742233605
23821.0	212068.9711579138
23822.0	212213.19817297912
23823.0	211952.90962821152
23824.0	212104.6745415679
23825.0	212083.23630039036
23826.0	204266.88666010028
23827.0	211746.12802928625
23828.0	211293.37315000326
23829.0	205556.91180687727
23830.0	191073.3807288323
23831.0	199444.78982799256
23832.0	201175.13746514477
23833.0	203257.06718249922
23834.0	203480.31886951206
23835.0	206575.54126273908
23836.0	205440.90181468843
23837.0	200848.15581676536
23838.0	203336.2955927433
23839.0	207362.3256891454
23840.0	209450.97698836468
23841.0	202910.6843615043
23842.0	205070.09535181464
23843.0	204993.61861468488
23844.0	205244.06155510547
23845.0	208405.06070138785
23846.0	206270.33560187338
23847.0	210899.64208947137
23848.0	202794.65292595985
23849.0	210675.9940407283
23850.0	205533.2310286395
23851.0	208715.57446369267
23852.0	207762.3979081728
23853.0	205303.00064891626
23854.0	211001.45074503677
23855.0	206524.58476830137
23856.0	210417.52540446707
23857.0	202150.88514335317
23858.0	207881.89593600167
23859.0	203939.1107153769
23860.0	206566.16521072038
23861.0	210465.16860846078
23862.0	202834.48329503863
23863.0	209316.98323619485
23864.0	210002.1464924162
23865.0	199542.17695312883
23866.0	207154.74769674236
23867.0	209781.07689205758
23868.0	200571.76450005133
23869.0	210171.72094484503
23870.0	210268.70059335706
23871.0	206640.83776799048
23872.0	210529.774940979
23873.0	210350.3004631044
23874.0	201265.37906911375
23875.0	210359.40923310083
23876.0	204056.66856304344
23877.0	209928.22765158195
23878.0	207148.0569430068
23879.0	210359.64767928325
23880.0	202025.53606145145
23881.0	205560.99805510524
23882.0	210208.26822246402
23883.0	210216.4648361984
23884.0	207533.31047629227
23885.0	209385.24008120177
23886.0	210005.34464921575
23887.0	200450.1560033347
23888.0	209838.71879249852
23889.0	210099.91949352963
23890.0	209943.16199526412
23891.0	209836.65477550038
23892.0	206663.6612829218
23893.0	203286.75404677095
23894.0	200698.44841923486
23895.0	204254.19291361936
23896.0	209695.44902246408
23897.0	209865.1828584448
23898.0	209761.7182916608
23899.0	207204.27456266634
23900.0	208969.2354838515
23901.0	209665.8849464319
23902.0	200257.79641385554
23903.0	209389.74014996414
23904.0	209537.2163874815
23905.0	205110.38059315505
23906.0	209509.31577241578
23907.0	209319.7631160306
23908.0	206845.03693394334
23909.0	209421.7682747391
23910.0	201923.36145286192
23911.0	206103.37724169728
23912.0	205187.22307359343
23913.0	209217.5280046073
23914.0	209149.77321779224
23915.0	209217.16257587203
23916.0	206613.80474470684
23917.0	209146.09670062028
23918.0	209115.4341363712
23919.0	199708.43790538478
23920.0	209057.26637506564
23921.0	208933.9619115009
23922.0	202999.94145751194
23923.0	208955.69417338868
23924.0	208390.77091737575
23925.0	206011.6171948073
23926.0	208145.34300139404
23927.0	208828.39264296964
23928.0	199413.37711245098
23929.0	204199.88517026702
23930.0	203925.77104608173
23931.0	207774.74048655288
23932.0	208599.6752535552
23933.0	208701.57817610234
23934.0	208683.26836142078
23935.0	206237.3693161404
23936.0	208597.5899504639
23937.0	203141.20949596787
23938.0	204309.37789563107
23939.0	208560.03415244806
23940.0	208532.12242247685
23941.0	208526.02914734083
23942.0	208500.2140450816
23943.0	208429.27242608642
23944.0	207953.86662748212
23945.0	205776.55613030156
23946.0	208051.6537843716
23947.0	200085.0530599031
23948.0	206876.56258109055
23949.0	204160.44938035504
23950.0	208159.3429590016
23951.0	201919.90324918996
23952.0	208121.6484343808
23953.0	206982.22800404284
23954.0	204193.17774418532
23955.0	207932.7789252599
23956.0	206121.33641257236
23957.0	206889.0004750314
23958.0	196696.68887265807
23959.0	207880.97528627203
23960.0	207082.51748269817
23961.0	207876.36889190396
23962.0	207856.817668096
23963.0	207792.7922466816
23964.0	207603.50372659188
23965.0	207317.87466506302
23966.0	207662.63240294333
23967.0	205762.6602962969
23968.0	197729.48694957964
23969.0	204878.2878375922
23970.0	207487.21318789126
23971.0	207565.1926392832
23972.0	207466.35795496966
23973.0	207284.16808468496
23974.0	207282.03056250903
23975.0	207305.48133560328
23976.0	207338.93185372173
23977.0	207354.43148472326
23978.0	205000.8360681454
23979.0	200914.54378475825
23980.0	196307.21754727844
23981.0	204136.55275274508
23982.0	207200.8492843008
23983.0	207160.2107777024
23984.0	207087.6113600512
23985.0	206865.27382159414
23986.0	207068.93003489258
23987.0	207001.3531914233
23988.0	204287.79673354584
23989.0	207036.20995481597
23990.0	205320.43762892723
23991.0	198259.32275548775
23992.0	206562.85265428387
23993.0	206825.74953185304
23994.0	206817.07707432954
23995.0	206808.94861803524
23996.0	206775.4676912128
23997.0	206482.26560409495
23998.0	206715.82038917125
23999.0	206720.78854225925
