23324.0	216297.55331706878
23325.0	216250.5535193088
23326.0	216046.99513815044
23327.0	216201.3684891648
23328.0	214238.40695419183
23329.0	215533.31516211102
23330.0	216063.31370700803
23331.0	216041.23908505603
23332.0	215723.86931343406
23333.0	215886.49600614398
23334.0	215891.83116083208
23335.0	215879.7842808832
23336.0	215860.68855848955
23337.0	215085.84898560075
23338.0	213693.97318778993
23339.0	215745.86088816638
23340.0	215778.2566436864
23341.0	215685.08919808
23342.0	215687.34541905922
23343.0	215601.50038937613
23344.0	215588.62251294724
23345.0	215590.50470686718
23346.0	215571.26239354876
23347.0	215055.4041057269
23348.0	213613.377014992
23349.0	215458.72145776646
23350.0	215409.95459973125
23351.0	215355.0319714304
23352.0	215275.49360209922
23353.0	215170.64418099204
23354.0	214930.49993461763
23355.0	214388.02889277512
23356.0	214889.69166356453
23357.0	215096.54100049916
23358.0	212803.85998520348
23359.0	215127.89426176
23360.0	215099.92926412798
23361.0	215064.47302983684
23362.0	215009.5368749053
23363.0	215018.3250952192
23364.0	214933.6828870655
23365.0	214556.23642153008
23366.0	214920.50165760005
23367.0	214903.64674211838
23368.0	213068.294914051
23369.0	214336.5051187176
23370.0	214768.73139650567
23371.0	214752.82806374392
23372.0	214742.92122255356
23373.0	214680.28862464003
23374.0	214330.8379848703
23375.0	214614.37345955847
23376.0	214608.0278970368
23377.0	214567.8273806336
23378.0	214497.67471022083
23379.0	212808.7829446686
23380.0	213928.87864360883
23381.0	214306.93957468148
23382.0	214329.907478528
23383.0	214212.28828917758
23384.0	213933.79636019206
23385.0	213080.1102684167
23386.0	213428.06647767028
23387.0	213803.1549054976
23388.0	214057.2789768192
23389.0	214109.1540238336
23390.0	214049.57362094082
23391.0	212212.38416343133
23392.0	213828.1442541571
23393.0	213778.4355651586
23394.0	213986.57905459192
23395.0	214019.89137039363
23396.0	213989.64834140165
23397.0	213927.2664580096
23398.0	213930.93762744317
23399.0	213897.49077934082
23400.0	213878.39463751685
23401.0	213826.99543429117
23402.0	213707.07451576254
23403.0	211922.7847737366
23404.0	213673.24021882872
23405.0	213477.004777882
23406.0	213662.5971724288
23407.0	213611.67674900484
23408.0	213636.1036414976
23409.0	213614.33520373763
23410.0	213554.18489978884
23411.0	213440.4751163393
23412.0	213505.50056468477
23413.0	213278.82758389783
23414.0	213460.7681028096
23415.0	211583.2935088096
23416.0	213310.234427392
23417.0	213120.0622723076
23418.0	213235.67050260468
23419.0	213294.80987443196
23420.0	213261.65075558407
23421.0	213239.39032596478
23422.0	213166.0663422976
23423.0	213166.53966950398
23424.0	213133.90274150402
23425.0	213117.0844213248
23426.0	213087.3387319296
23427.0	212726.83945656195
23428.0	211548.16159908113
23429.0	212961.5288008704
23430.0	212936.26011156477
23431.0	212706.94985728024
23432.0	212870.68374138878
23433.0	212716.76977152014
23434.0	212817.63753984
23435.0	212724.14084136972
23436.0	212766.03501772796
23437.0	212696.53907046403
23438.0	212662.22410629122
23439.0	212617.98237798404
23440.0	212503.76980234185
23441.0	210958.07419678933
23442.0	212518.85828669422
23443.0	212528.15894609923
23444.0	212332.68173045796
23445.0	212309.46552381435
23446.0	212401.28544440324
23447.0	212339.6413390848
23448.0	212074.59288842234
23449.0	212300.55105495037
23450.0	212256.0161447935
23451.0	212287.180767232
23452.0	212262.623117312
23453.0	212097.053176627
23454.0	210507.31496734775
23455.0	212099.82833786888
23456.0	212135.2577286143
23457.0	212014.55866183704
23458.0	212058.20668641274
23459.0	211861.66023782425
23460.0	212008.99512729602
23461.0	211967.646629888
23462.0	211944.0027090944
23463.0	211918.5598513152
23464.0	211775.92761548795
23465.0	211825.48772126707
23466.0	211694.88506388507
23467.0	211791.32039659523
23468.0	210173.94979798718
23469.0	211672.46567014398
23470.0	211688.42866687998
23471.0	211609.9919314945
23472.0	211640.66875637765
23473.0	211438.696451277
23474.0	211583.6398534656
23475.0	211520.66091089923
23476.0	211429.87174051825
23477.0	211484.893249536
23478.0	211420.0139726848
23479.0	211407.0216966143
23480.0	211180.39852318758
23481.0	211356.26107617278
23482.0	210019.06925076718
23483.0	211012.1710714871
23484.0	211258.74717818876
23485.0	211223.5738497024
23486.0	211172.50704506884
23487.0	211166.9797912576
23488.0	210908.1012666373
23489.0	211067.51050874867
23490.0	211088.45801635843
23491.0	211034.6512826368
23492.0	210955.93048801285
23493.0	210902.4733495297
23494.0	210671.41784535078
23495.0	210515.3617395708
23496.0	210896.39035043836
23497.0	209412.3304615936
23498.0	210654.1693992958
23499.0	210788.68649574404
23500.0	210377.7528119295
23501.0	210720.17652449282
23502.0	210709.5437541376
23503.0	210667.3294475264
23504.0	210489.20469667812
23505.0	210608.2673557504
23506.0	210412.84078632953
23507.0	210518.77936332798
23508.0	210511.86232688648
23509.0	210473.2055240704
23510.0	210161.42906654763
23511.0	210258.17414860806
23512.0	209085.5004373007
23513.0	209898.87024988036
23514.0	210353.81193441278
23515.0	210282.76734525437
23516.0	210241.49497446403
23517.0	209928.34970583086
23518.0	210207.1821074432
23519.0	210184.28645048328
23520.0	210025.78380718085
23521.0	210118.5575124992
23522.0	210096.7576174592
23523.0	210031.286419456
23524.0	209699.21047429004
23525.0	204941.61018880238
23526.0	207283.72485161165
23527.0	207898.3889879041
23528.0	206856.81999216837
23529.0	207932.44191293654
23530.0	209382.50203955107
23531.0	208814.621379789
23532.0	208317.87622072548
23533.0	208684.17401650822
23534.0	208072.70059212937
23535.0	209686.39047925753
23536.0	208653.41844356892
23537.0	207848.58424934605
23538.0	209411.3260306429
23539.0	208438.12586782844
23540.0	209497.49181972473
23541.0	207755.4668208135
23542.0	209442.4626561025
23543.0	208483.42781132675
23544.0	208202.1077680118
23545.0	207561.93513308314
23546.0	209321.73999636478
23547.0	208453.75101337692
23548.0	209286.53992919016
23549.0	207469.33758852945
23550.0	209234.5125240832
23551.0	209160.46607155196
23552.0	208313.9042148322
23553.0	209162.26762997758
23554.0	207154.99170037627
23555.0	209091.805315072
23556.0	209052.06931783684
23557.0	208242.6488619
23558.0	208998.9031591936
23559.0	207102.9628272607
23560.0	207860.85091082365
23561.0	208610.61106237437
23562.0	208813.0926608382
23563.0	208101.97022802004
23564.0	208730.99702435805
23565.0	206949.04109793482
23566.0	208728.19113983997
23567.0	208694.12353474562
23568.0	208647.4099982334
23569.0	207968.06287851607
23570.0	208455.48944752617
23571.0	206283.2909680664
23572.0	208400.21586083833
23573.0	208288.87135027203
23574.0	208353.91661670402
23575.0	207744.79221227465
23576.0	208336.4166172673
23577.0	205585.26608834707
23578.0	208333.5779123199
23579.0	208165.1113852928
23580.0	207875.57658787738
23581.0	208251.07888865282
23582.0	207576.7707009001
23583.0	208233.79583959043
23584.0	205980.69751971468
23585.0	207751.33553623062
23586.0	208059.70013716462
23587.0	208067.32464783368
23588.0	208079.4504855552
23589.0	207406.74651422809
23590.0	207955.7629771774
23591.0	206254.06505779485
23592.0	207739.37390550933
23593.0	207938.04665651204
23594.0	207139.5342221326
23595.0	207660.17149992907
23596.0	207841.8858409984
23597.0	207264.9920413694
23598.0	207375.967977471
23599.0	205827.14478427978
23600.0	207731.33751418878
23601.0	207644.30140702712
23602.0	207651.90379274244
23603.0	207560.15548989442
23604.0	207510.88877568004
23605.0	207075.03694151755
23606.0	207469.76519782378
23607.0	205351.73940510937
23608.0	207197.79583098844
23609.0	207440.31971573766
23610.0	207383.00465643525
23611.0	207357.75421235195
23612.0	206514.52305244075
23613.0	207273.73055918087
23614.0	206823.21030021
23615.0	207219.35056896004
23616.0	205310.0895469578
23617.0	207108.92859555836
23618.0	207165.39997061115
23619.0	207139.1443615744
23620.0	207116.77152460802
23621.0	207075.3486831616
23622.0	207043.26991216638
23623.0	206578.17507594277
23624.0	206916.03916062723
23625.0	205012.37816361082
23626.0	206924.45943562238
23627.0	206814.68663562214
23628.0	206874.727677952
23629.0	206831.13774448642
23630.0	206116.27011276857
23631.0	206272.4549836805
23632.0	206736.4969447424
23633.0	206299.46839859223
23634.0	204790.4936099856
23635.0	206659.331293184
23636.0	206266.36999229484
23637.0	206484.1371025407
23638.0	206577.7891999744
23639.0	206513.70736517114
23640.0	206521.40108185602
23641.0	206481.05386967043
23642.0	206406.3779569664
23643.0	206031.17334691808
23644.0	204494.02290175523
23645.0	206366.28408074242
23646.0	206307.54295807995
23647.0	206240.25667502085
23648.0	206260.5821673471
23649.0	205600.36862361664
23650.0	206226.533122048
23651.0	206175.90598533122
23652.0	206152.2397298688
23653.0	205790.8687732742
23654.0	204192.7157415955
23655.0	205684.55061176344
23656.0	205862.45337907187
23657.0	206012.48227000318
23658.0	205988.4283559936
23659.0	205964.61813104636
23660.0	205900.99924254723
23661.0	205805.1526852609
23662.0	205864.86762045443
23663.0	205780.840087552
23664.0	205503.2557010949
23665.0	203726.34300579177
23666.0	205584.36462755845
23667.0	205634.17817415684
23668.0	205168.71371489333
23669.0	205560.31973130238
23670.0	205555.36426598398
23671.0	205569.80431093762
23672.0	205405.0882256897
23673.0	205297.6161062913
23674.0	205489.7748934656
23675.0	205423.27472783354
23676.0	203310.2461337575
23677.0	205369.512558592
23678.0	205253.51530659836
23679.0	205335.19056896
23680.0	204728.98665840583
23681.0	205264.00201031685
23682.0	205270.0496723968
23683.0	204971.2222896124
23684.0	205154.41208197112
23685.0	204873.63184558123
23686.0	205115.54619310086
23687.0	204232.83037962133
23688.0	203197.4715752476
23689.0	204951.22468700152
23690.0	204754.50700595212
23691.0	204966.94021980168
23692.0	204934.66284851194
23693.0	204919.61788006398
23694.0	204847.57724856323
23695.0	204811.35398092805
23696.0	204508.9702477823
23697.0	204808.02422784
23698.0	204774.82798940162
23699.0	204254.09686405043
23700.0	203040.1660911642
23701.0	204499.89901680645
23702.0	204362.21584998412
23703.0	204484.4284313601
23704.0	204580.6401028096
23705.0	203954.71740600356
23706.0	204508.47007703045
23707.0	204171.02731018187
23708.0	204411.95306024962
23709.0	204447.63998126087
23710.0	204421.6257544192
23711.0	204121.07304468492
23712.0	202653.41854678662
23713.0	204063.6393914362
23714.0	204296.10606919683
23715.0	204270.17583329277
23716.0	204224.67675750403
23717.0	204159.66368235528
23718.0	204171.38403573763
23719.0	204119.37948958727
23720.0	204089.2609265664
23721.0	204064.64046694402
23722.0	204049.4757511168
23723.0	204019.0785814528
23724.0	203976.32593592306
23725.0	202198.3652937745
23726.0	203616.31099781155
23727.0	203630.82454794238
23728.0	203872.7381614592
23729.0	203829.12557875205
23730.0	203739.07628359678
23731.0	203083.0320877575
23732.0	203732.2910531584
23733.0	203726.1738704896
23734.0	203637.3984903168
23735.0	203634.82266337282
23736.0	203608.86851993602
23737.0	203605.2513521664
23738.0	201922.65156689554
23739.0	203510.71111086087
23740.0	203237.71529297935
23741.0	203448.94673387523
23742.0	203376.36577116157
23743.0	201411.12966512825
23744.0	203100.7885688827
23745.0	203314.17609175044
23746.0	203315.3995702272
23747.0	203303.0747127808
23748.0	203136.74067476485
23749.0	203233.16216627203
23750.0	203176.5244870657
23751.0	202917.56155207581
23752.0	201847.43700070633
23753.0	203135.44127938568
23754.0	202959.8215766016
23755.0	202903.09319557145
23756.0	203016.37914460144
23757.0	202267.1149694984
23758.0	202954.6492657664
23759.0	202963.43077519356
23760.0	202932.89016033284
23761.0	202862.26605015039
23762.0	202795.61929359348
23763.0	202819.94027991043
23764.0	202813.2222631936
23765.0	202717.44533135302
23766.0	201311.71857858755
23767.0	202574.21320519687
23768.0	202692.4716064768
23769.0	202455.90594027532
23770.0	202584.44709724153
23771.0	202544.5234049024
23772.0	202549.54964910084
23773.0	202537.68679424006
23774.0	202511.39679191035
23775.0	202451.27490437127
23776.0	202440.5476573184
23777.0	202438.715899904
23778.0	202396.34074173443
23779.0	202367.60493588477
23780.0	200934.73453506586
23781.0	202305.85073008644
23782.0	202272.50947358718
23783.0	201530.38337474433
23784.0	202185.16141506552
23785.0	202046.81156362267
23786.0	202140.52668047365
23787.0	202115.56417536005
23788.0	202025.10541127666
23789.0	202101.4773956608
23790.0	202008.73766420488
23791.0	201472.5794693117
23792.0	201968.43816222722
23793.0	201930.71071232
23794.0	201896.59843788802
23795.0	200585.85977323228
23796.0	201883.1637676032
23797.0	201808.46468136954
23798.0	201760.69019566086
23799.0	201746.90750300165
23800.0	201611.1388262402
23801.0	201639.600848896
23802.0	201486.43094855704
23803.0	201665.6075259904
23804.0	201642.8578308096
23805.0	201592.58133790715
23806.0	201455.8436720642
23807.0	201546.92099112953
23808.0	201121.19462625304
23809.0	201350.4094601218
23810.0	199678.8275871746
23811.0	201193.0077167608
23812.0	201314.2559227905
23813.0	201264.06719569917
23814.0	201352.3669417984
23815.0	201267.97744046076
23816.0	201131.62722344953
23817.0	201134.11738173457
23818.0	201234.84401172478
23819.0	200871.3028173825
23820.0	201183.6439330816
23821.0	201136.0887046144
23822.0	201120.41521971198
23823.0	200947.6378918914
23824.0	201043.31741102075
23825.0	201032.88890327045
23826.0	199763.21740308558
23827.0	200955.53251573766
23828.0	200845.5648903168
23829.0	199587.5754704899
23830.0	197270.11670917168
23831.0	198836.27139563544
23832.0	199125.2751941643
23833.0	199409.7904582675
23834.0	199445.59691694193
23835.0	200079.61881476978
23836.0	199617.27072338093
23837.0	199029.2625424401
23838.0	199207.03539117906
23839.0	199925.79795845255
23840.0	200129.3400866816
23841.0	199156.02237849208
23842.0	199559.6249432077
23843.0	198862.1726908426
23844.0	199478.93397913783
23845.0	200032.29018357705
23846.0	199452.33066229863
23847.0	200151.26151167956
23848.0	198934.61534638226
23849.0	200330.59013263343
23850.0	199152.61765222484
23851.0	199111.960480974
23852.0	199734.86873149397
23853.0	199198.92392181934
23854.0	200189.69664552962
23855.0	199442.23979601832
23856.0	199915.61387376656
23857.0	198596.57730293882
23858.0	199591.95820359723
23859.0	198904.110487959
23860.0	199273.70500669355
23861.0	199724.98233753594
23862.0	198496.63479808212
23863.0	199652.06750822323
23864.0	199613.98406676497
23865.0	198122.75841924903
23866.0	199184.37398609953
23867.0	199628.6237605888
23868.0	198019.96703825533
23869.0	199583.14985062406
23870.0	199556.60410060812
23871.0	198901.60481075261
23872.0	199584.27298037757
23873.0	199546.62899712007
23874.0	198025.47835371149
23875.0	199477.6974983168
23876.0	198574.2869889022
23877.0	199428.87600947169
23878.0	198944.14218362962
23879.0	199473.2717735936
23880.0	197963.69027891415
23881.0	198772.09109954353
23882.0	199300.957077504
23883.0	199153.97209784325
23884.0	198769.62212249657
23885.0	199166.3989817341
23886.0	199239.8824538112
23887.0	197565.0210545677
23888.0	199168.1131937792
23889.0	199179.15396505603
23890.0	199082.23555338243
23891.0	199099.8782640127
23892.0	198429.60185098302
23893.0	198091.1001272321
23894.0	197646.69233234032
23895.0	198033.47961774224
23896.0	198960.476061696
23897.0	198938.68203868155
23898.0	198904.09821962242
23899.0	198453.54713251913
23900.0	198720.72587018216
23901.0	198768.1915502592
23902.0	197242.69885849732
23903.0	198758.43308257277
23904.0	198725.72610969597
23905.0	198076.0735088645
23906.0	198642.81499566068
23907.0	198635.73909995504
23908.0	198230.09894236224
23909.0	198598.56152330243
23910.0	197282.3824269336
23911.0	198154.17375620978
23912.0	197846.4740573195
23913.0	198457.39194613748
23914.0	198418.89337343996
23915.0	198427.23479551997
23916.0	197917.68075632668
23917.0	198260.89939435507
23918.0	198338.40121937916
23919.0	196756.9583996874
23920.0	198278.42183331837
23921.0	198210.87655198722
23922.0	197354.82655047716
23923.0	198192.79134228482
23924.0	198032.91024097265
23925.0	197642.9670563847
23926.0	198001.6229351421
23927.0	198039.71382149128
23928.0	196501.20484126208
23929.0	197401.53159352124
23930.0	197328.08922562373
23931.0	197640.44481167165
23932.0	197953.70919854075
23933.0	197907.9507050496
23934.0	197826.19218575364
23935.0	197478.94271672211
23936.0	197820.5511614464
23937.0	196922.98740695172
23938.0	197082.70933442572
23939.0	197776.6928973824
23940.0	197725.16062986242
23941.0	197722.7020337152
23942.0	197691.58113689598
23943.0	197618.11989463048
23944.0	197540.77126656004
23945.0	196925.15848355825
23946.0	197506.72316497925
23947.0	196125.34057205977
23948.0	197356.95117516723
23949.0	196786.35617157165
23950.0	197433.20802590717
23951.0	196524.81667563313
23952.0	197372.88565063683
23953.0	197185.29016135645
23954.0	196714.34374676595
23955.0	197282.73967677422
23956.0	196964.78689689637
23957.0	196830.13180784616
23958.0	195028.27118264433
23959.0	197147.95896832005
23960.0	196949.51879147446
23961.0	197070.08143851507
23962.0	197065.48395704318
23963.0	197003.67889530884
23964.0	196975.0526656511
23965.0	196927.51452897288
23966.0	196978.1151367167
23967.0	196651.00650577957
23968.0	195270.8166680579
23969.0	196469.60264806333
23970.0	196722.72732160005
23971.0	196814.41742847997
23972.0	196805.11047761925
23973.0	196607.96581642254
23974.0	196594.32195522575
23975.0	196722.05025607685
23976.0	196662.251749376
23977.0	196663.38253373443
23978.0	196308.55878082535
23979.0	195747.08408156177
23980.0	194752.68915691777
23981.0	196121.08691865634
23982.0	196495.0211788801
23983.0	196465.6434348032
23984.0	196358.74939535363
23985.0	196409.32158668808
23986.0	196399.72596285437
23987.0	196351.47049533433
23988.0	195989.44805847082
23989.0	196331.6389871616
23990.0	196039.71312189437
23991.0	194813.3012537357
23992.0	196225.08458147824
23993.0	196182.81553920003
23994.0	196096.84751155198
23995.0	196097.8075877377
23996.0	196093.30038865926
23997.0	195982.85062799318
23998.0	196068.37605171202
23999.0	196022.59228753927
