23329.0	201134.5712054285
23330.0	203877.92861265922
23331.0	207017.68046346246
23332.0	207647.74514032656
23333.0	207796.2072489984
23334.0	207662.13810421783
23335.0	207652.3611815937
23336.0	207640.582107955
23337.0	203688.24362598424
23338.0	196768.51391692797
23339.0	207558.20429967364
23340.0	207685.18695813118
23341.0	207574.9805719552
23342.0	207629.7439215616
23343.0	207600.51559956477
23344.0	207548.62964736004
23345.0	207534.29729116164
23346.0	207506.33921413118
23347.0	204225.58304174105
23348.0	198974.31380460554
23349.0	207405.0918612992
23350.0	207366.3613435904
23351.0	207345.28538542078
23352.0	207308.654641152
23353.0	207274.03108106242
23354.0	207177.34146867177
23355.0	202834.89402224898
23356.0	206310.4345112577
23357.0	206977.66344785824
23358.0	195570.39441182744
23359.0	207057.5764733952
23360.0	207015.06206433277
23361.0	206946.3608328192
23362.0	206717.35865016296
23363.0	206060.32585687045
23364.0	202644.53993922545
23365.0	202575.33360865328
23366.0	206115.75264051207
23367.0	206689.09229178884
23368.0	198461.02138225696
23369.0	203445.3209677782
23370.0	206712.88794152963
23371.0	206658.84748021755
23372.0	206636.48156385278
23373.0	206603.36638033926
23374.0	204540.05192785765
23375.0	206435.23948707845
23376.0	206538.1841698816
23377.0	206470.65996492797
23378.0	206473.58066851844
23379.0	198742.91436749772
23380.0	203128.77338460204
23381.0	206095.54448383988
23382.0	206353.71721195523
23383.0	206317.5520354304
23384.0	206207.33631692795
23385.0	203775.86924257484
23386.0	203796.38326886625
23387.0	205985.9397705728
23388.0	206157.68865505283
23389.0	206131.86453503996
23390.0	205971.10409789396
23391.0	196231.0476234734
23392.0	204977.1566006282
23393.0	204330.53889331274
23394.0	205933.73064724467
23395.0	205886.51547197442
23396.0	205815.8135574529
23397.0	205854.17917071359
23398.0	205809.18949314562
23399.0	205751.2452882432
23400.0	205657.57389701123
23401.0	205314.58657484804
23402.0	201798.7719593964
23403.0	192320.6167396445
23404.0	203705.5335956479
23405.0	204499.68888217714
23406.0	205442.58236743684
23407.0	205433.71823022087
23408.0	205496.47707668477
23409.0	205474.7792080896
23410.0	205418.65564569607
23411.0	205373.29991024642
23412.0	205352.70608732148
23413.0	204177.37528442958
23414.0	205327.83176744953
23415.0	195759.5467218808
23416.0	205177.07212390407
23417.0	204548.2753851401
23418.0	204945.15301253117
23419.0	205176.50033541123
23420.0	205148.52663459844
23421.0	205111.5296227328
23422.0	205077.73234053116
23423.0	205053.71554611198
23424.0	205017.7826291712
23425.0	204986.8775292928
23426.0	204961.11475097603
23427.0	202579.23682795477
23428.0	197979.4262589527
23429.0	204860.52842045442
23430.0	204747.49811425267
23431.0	204001.87763589204
23432.0	204703.28721407984
23433.0	203979.72562903116
23434.0	204689.8181505024
23435.0	204670.6810093568
23436.0	204635.50547886078
23437.0	204593.11889121277
23438.0	204481.68650997765
23439.0	204526.42704588806
23440.0	203379.06564464423
23441.0	196420.2583392351
23442.0	204342.5441447936
23443.0	204189.5402340352
23444.0	202383.61417482325
23445.0	198689.3398933502
23446.0	200566.77285888008
23447.0	203698.32075591685
23448.0	203390.93898526687
23449.0	203998.37035888637
23450.0	204069.82022266873
23451.0	204086.28936704004
23452.0	204084.787806208
23453.0	203637.2768555
23454.0	195376.62081760966
23455.0	203932.36879114198
23456.0	203930.87792578552
23457.0	203811.74836756504
23458.0	203766.28641136634
23459.0	203244.64333946965
23460.0	203807.15644354562
23461.0	203802.48346460165
23462.0	203798.66633338883
23463.0	203789.94836766715
23464.0	203499.34496645085
23465.0	203616.1259241472
23466.0	203452.70891970574
23467.0	203628.17332838403
23468.0	195264.65104116482
23469.0	203562.54935285752
23470.0	203558.89485578242
23471.0	203508.5450674176
23472.0	203462.87612231684
23473.0	202847.92100618305
23474.0	203405.58780170223
23475.0	203420.37565931524
23476.0	203316.1778233343
23477.0	203356.05107916798
23478.0	203287.80094504953
23479.0	203203.89253038072
23480.0	202880.33374863412
23481.0	203149.11313756154
23482.0	196995.35718646544
23483.0	201145.76454451145
23484.0	203090.78368583685
23485.0	203089.52570920959
23486.0	202978.1776334848
23487.0	202963.55345858555
23488.0	202345.53723453524
23489.0	202674.42362122246
23490.0	202740.16870727684
23491.0	201576.39499448333
23492.0	197188.00828006398
23493.0	198220.95452078083
23494.0	201722.92761845794
23495.0	201941.38972487615
23496.0	202679.7739802624
23497.0	195067.56205936187
23498.0	202505.34881525722
23499.0	202637.4347882496
23500.0	202453.98452961273
23501.0	202550.6657533952
23502.0	202549.36593858563
23503.0	202528.10113187841
23504.0	201893.3674606584
23505.0	202398.93208760326
23506.0	202008.0016687101
23507.0	202383.92843304953
23508.0	202361.0493435904
23509.0	202338.4241143808
23510.0	202195.62987356176
23511.0	202155.5392479232
23512.0	195625.1261993033
23513.0	201448.40140390216
23514.0	202205.87288821762
23515.0	202159.94997800956
23516.0	202054.9685411838
23517.0	201153.46329436262
23518.0	202011.80097413133
23519.0	202026.8460474368
23520.0	201516.88830648313
23521.0	201979.2108126208
23522.0	201945.9691708416
23523.0	201896.91059896324
23524.0	199638.2444453877
23525.0	179873.50099394907
23526.0	189767.23970294112
23527.0	193579.8864707567
23528.0	187562.15116922988
23529.0	193256.1178689629
23530.0	198660.89601105888
23531.0	196603.0407598112
23532.0	196085.96350239395
23533.0	196926.4208641958
23534.0	193918.46694257055
23535.0	201346.34559897508
23536.0	197049.46591005992
23537.0	193812.53308416845
23538.0	200577.5851454445
23539.0	196355.39489587685
23540.0	201028.68264550282
23541.0	193176.1752735724
23542.0	201121.53709117454
23543.0	196780.78477270508
23544.0	191171.26451199263
23545.0	187200.06005064066
23546.0	199078.79769210896
23547.0	197422.25753702782
23548.0	200722.44120125356
23549.0	192519.80696288313
23550.0	200986.26827059189
23551.0	200929.47477299205
23552.0	197401.28234700093
23553.0	200963.55391242224
23554.0	191902.34889583726
23555.0	200919.2087945216
23556.0	200880.9198321664
23557.0	197524.7248031705
23558.0	200834.98203217913
23559.0	191958.7082829698
23560.0	195319.76608318044
23561.0	198740.23504609196
23562.0	200347.9986962424
23563.0	197858.78696100172
23564.0	200057.77624268617
23565.0	192268.22547866445
23566.0	200577.5870328832
23567.0	200558.59396607996
23568.0	200202.49870991296
23569.0	197890.7540586527
23570.0	199980.1750126576
23571.0	191313.165785505
23572.0	200323.54800107508
23573.0	198331.33874544356
23574.0	200345.3166485504
23575.0	197528.91501772497
23576.0	200233.94959360003
23577.0	186780.89473064718
23578.0	200005.2241301494
23579.0	199858.67535810577
23580.0	199900.3339194364
23581.0	200136.78109655034
23582.0	197348.25061580306
23583.0	200061.92189276157
23584.0	189165.6650456943
23585.0	199829.5252598784
23586.0	199970.8447834112
23587.0	199940.69665054715
23588.0	199915.4694848512
23589.0	197505.62142617887
23590.0	199391.45002516438
23591.0	192231.6129796191
23592.0	198034.95066500985
23593.0	199766.43044966398
23594.0	196216.02100511172
23595.0	198322.01459793915
23596.0	199651.1621677056
23597.0	197373.42094868293
23598.0	199394.17422561246
23599.0	190160.90250116066
23600.0	199441.2685000703
23601.0	199185.60061030387
23602.0	198231.52144056332
23603.0	193351.68728760316
23604.0	193612.96317153273
23605.0	196521.58706155754
23606.0	198811.56379934683
23607.0	189032.67624878892
23608.0	197663.81694156665
23609.0	199240.96972226564
23610.0	199147.24202250247
23611.0	199142.2254252032
23612.0	194740.35339427323
23613.0	199089.04940994547
23614.0	197175.46060021443
23615.0	198986.4122744827
23616.0	189688.76458966907
23617.0	198926.5491755009
23618.0	199005.42473994242
23619.0	198957.8475962368
23620.0	198946.7568078848
23621.0	198894.71954616325
23622.0	198873.75714877437
23623.0	197061.72156149815
23624.0	198621.81401067448
23625.0	189457.0183884802
23626.0	198758.37205544958
23627.0	198437.93792532434
23628.0	198706.66866032642
23629.0	198667.0584922112
23630.0	194875.91969587348
23631.0	196075.5202097165
23632.0	198503.1591428092
23633.0	196878.39985827834
23634.0	189308.95652127103
23635.0	198247.24336967582
23636.0	197998.80583086127
23637.0	198239.6993896449
23638.0	198403.92704819204
23639.0	198374.30414704638
23640.0	198340.54576701438
23641.0	198308.948082688
23642.0	198270.50235822078
23643.0	196676.04849295205
23644.0	188867.07894024736
23645.0	198173.4440665088
23646.0	198048.7349305344
23647.0	197964.7698927618
23648.0	197932.71272243146
23649.0	194874.57542144204
23650.0	198038.1431595008
23651.0	198008.71424491523
23652.0	197963.2920297472
23653.0	196875.22959360137
23654.0	189009.95402630023
23655.0	195341.25434142735
23656.0	196781.56742983728
23657.0	197810.7516944384
23658.0	197784.7265624064
23659.0	197761.04740945922
23660.0	197711.5472822272
23661.0	197626.93390991373
23662.0	197660.1286803456
23663.0	197572.89292431355
23664.0	196567.11644119164
23665.0	187972.32589371756
23666.0	197340.42383482883
23667.0	196956.5815799805
23668.0	193248.58584269052
23669.0	190521.74151516144
23670.0	191665.4618411008
23671.0	196392.2295881729
23672.0	197125.34265200642
23673.0	197166.99251015685
23674.0	197193.62025881602
23675.0	197240.48132997123
23676.0	187062.8393058185
23677.0	197190.84971130872
23678.0	197173.67372185603
23679.0	197126.365642752
23680.0	193929.9379445725
23681.0	197057.51792517118
23682.0	197050.3380107264
23683.0	196930.42107678702
23684.0	196987.23596533758
23685.0	196866.9828579329
23686.0	196953.88978053117
23687.0	192615.30880081566
23688.0	188731.1689678939
23689.0	196856.93351526398
23690.0	196286.72543621145
23691.0	196777.9945119744
23692.0	196762.5217245184
23693.0	196729.139888128
23694.0	196712.53684060156
23695.0	196682.82093076478
23696.0	196510.35817574395
23697.0	196622.34787512317
23698.0	196593.6367108096
23699.0	193621.2690993163
23700.0	189564.15606457004
23701.0	195437.74000578673
23702.0	196316.31341977575
23703.0	196389.69801113606
23704.0	196412.7013568512
23705.0	193001.0993623041
23706.0	196286.86342881265
23707.0	194705.6618864617
23708.0	196115.87266478082
23709.0	196255.99272222718
23710.0	196231.90294691842
23711.0	196086.19009966077
23712.0	187692.22639287013
23713.0	195184.09261711204
23714.0	196113.21054003199
23715.0	196065.88557885442
23716.0	196008.82437980163
23717.0	196021.91018885127
23718.0	195988.9682300928
23719.0	195949.81786255355
23720.0	195624.58293207048
23721.0	195900.87704576002
23722.0	195870.29637529602
23723.0	195843.537764352
23724.0	195360.04524277605
23725.0	187690.76541194977
23726.0	194856.32233472107
23727.0	194425.9251929086
23728.0	195683.24341923834
23729.0	195620.59561697274
23730.0	195172.44765634497
23731.0	192028.75777352008
23732.0	195544.0208379904
23733.0	195535.32331950084
23734.0	195470.97095208958
23735.0	195459.29893806082
23736.0	195437.4140035072
23737.0	195389.75035228152
23738.0	187332.4393103234
23739.0	195223.08517396494
23740.0	194249.63471605795
23741.0	194980.08806686715
23742.0	194312.66220769277
23743.0	183545.7446936563
23744.0	186642.403006873
23745.0	192530.19918991375
23746.0	194718.67765063667
23747.0	194989.62549473273
23748.0	194395.21575731196
23749.0	195017.12282746882
23750.0	194948.15253135364
23751.0	192888.97612677098
23752.0	189073.48530627263
23753.0	194921.115942912
23754.0	194516.58832445464
23755.0	194408.50132009017
23756.0	194450.88413286314
23757.0	191169.1921063977
23758.0	194763.0655504384
23759.0	194759.720697856
23760.0	194709.01166735362
23761.0	194571.7533835264
23762.0	194616.68759142395
23763.0	194598.18578247688
23764.0	194624.4640407552
23765.0	193616.5909299184
23766.0	187984.66574582556
23767.0	194263.27113236484
23768.0	194505.96257955837
23769.0	193866.85435412548
23770.0	194333.3850054655
23771.0	194363.7790294016
23772.0	194314.86075699207
23773.0	194347.16287467524
23774.0	194282.95342817286
23775.0	194204.46195712005
23776.0	194181.79520430093
23777.0	194187.72406272
23778.0	194180.03076546564
23779.0	194175.54233589754
23780.0	187045.80361584312
23781.0	193995.05692590063
23782.0	194077.9101585408
23783.0	189916.58985061804
23784.0	193831.5689328639
23785.0	193537.8843959302
23786.0	193954.68549160956
23787.0	193831.32430008327
23788.0	193901.73523476478
23789.0	193868.7223922688
23790.0	193544.81453957144
23791.0	192881.35649198055
23792.0	193770.552295424
23793.0	193720.37174722555
23794.0	193628.71047618566
23795.0	186889.64632247266
23796.0	193656.24671109123
23797.0	193628.1505366016
23798.0	193497.90638735367
23799.0	193593.6728334336
23800.0	193023.3866354694
23801.0	193355.02123499513
23802.0	193394.71812034564
23803.0	193281.4478999552
23804.0	193415.04151552005
23805.0	193398.38121574404
23806.0	193295.80626083844
23807.0	193345.16996833278
23808.0	193092.12267970567
23809.0	193239.59440834564
23810.0	184282.91296788366
23811.0	191393.73663518715
23812.0	192642.616813159
23813.0	192721.04809594914
23814.0	193126.85424312318
23815.0	192999.53708892167
23816.0	192897.95282862074
23817.0	192679.61151815727
23818.0	193020.1502056448
23819.0	192800.0743407616
23820.0	192914.5799933952
23821.0	192821.77986396168
23822.0	192868.50451537914
23823.0	192749.12025804818
23824.0	192760.39349862395
23825.0	192679.83287255035
23826.0	186475.14622197865
23827.0	190035.989522022
23828.0	184320.8509194238
23829.0	182924.9162412059
23830.0	176521.27634554845
23831.0	184043.1388164085
23832.0	184983.85252188335
23833.0	186703.15440702043
23834.0	186798.795548268
23835.0	188562.6395787242
23836.0	188117.52902820247
23837.0	184700.95468626535
23838.0	186359.7085949871
23839.0	189764.3159584801
23840.0	191112.87466229778
23841.0	186067.59660747767
23842.0	187694.88175432134
23843.0	186319.42602752382
23844.0	188121.16706263504
23845.0	189992.87910236244
23846.0	188996.25605857544
23847.0	191952.21434695635
23848.0	185997.12674284077
23849.0	191759.66632837002
23850.0	188082.75111772527
23851.0	189008.540650703
23852.0	189560.07962050685
23853.0	187908.3952111663
23854.0	191974.88403578877
23855.0	189034.56452443797
23856.0	191507.99351316437
23857.0	185342.05709353316
23858.0	189702.61994864672
23859.0	186523.54094038167
23860.0	189018.04714557106
23861.0	191646.49079439364
23862.0	186089.51174103745
23863.0	190514.74824724367
23864.0	191627.73030174724
23865.0	183580.73745735027
23866.0	185311.05237893606
23867.0	191586.84129034236
23868.0	184269.3148770193
23869.0	191387.80394946566
23870.0	191381.5575822337
23871.0	189083.24235837598
23872.0	191373.2178378749
23873.0	191385.53252413438
23874.0	184390.31320738734
23875.0	191371.01991772166
23876.0	186512.2684338141
23877.0	190840.74989649872
23878.0	189421.73978296554
23879.0	191243.68472801283
23880.0	185251.4691448904
23881.0	187438.12266393055
23882.0	191147.00560138244
23883.0	191143.4462101504
23884.0	189582.0496470034
23885.0	190410.8988530689
23886.0	190940.93955072
23887.0	183805.99947428168
23888.0	190825.8840248312
23889.0	190963.12542658558
23890.0	190886.10342993922
23891.0	190681.8262499325
23892.0	188952.26693222582
23893.0	185488.2002763762
23894.0	183994.8059115585
23895.0	186651.1201861675
23896.0	190631.03543050235
23897.0	190739.39674234882
23898.0	190621.26207303672
23899.0	189247.2358699023
23900.0	190045.49517803531
23901.0	190614.208512
23902.0	183449.16402831758
23903.0	190349.7996926967
23904.0	190471.26054993898
23905.0	187332.01736335468
23906.0	190416.34159165437
23907.0	190160.72917155808
23908.0	188929.07578654907
23909.0	190368.049528832
23910.0	184929.06841047716
23911.0	187404.9354432508
23912.0	187463.62308854115
23913.0	190195.21452933105
23914.0	190134.29740175372
23915.0	190190.273429504
23916.0	188652.6256447503
23917.0	190021.90955806687
23918.0	190092.3066515456
23919.0	182798.60786952908
23920.0	190005.942157312
23921.0	189864.07831797743
23922.0	185001.8064498679
23923.0	188869.38696089605
23924.0	183344.2716155904
23925.0	180163.1170560012
23926.0	186941.51507804176
23927.0	189524.969783296
23928.0	182471.8169571198
23929.0	186378.7906858947
23930.0	186327.32762439083
23931.0	189030.6272264177
23932.0	189706.95874641923
23933.0	189683.7094047744
23934.0	189658.82732544
23935.0	188182.06982471427
23936.0	189585.08275793918
23937.0	185512.15918940573
23938.0	186271.5943419927
23939.0	189522.3900766208
23940.0	189495.366909952
23941.0	189467.0161412096
23942.0	189441.03148421124
23943.0	189402.49400934402
23944.0	189152.01478819866
23945.0	187878.67914403696
23946.0	189237.52448327688
23947.0	183316.6834761802
23948.0	187954.99135958875
23949.0	186404.09796280492
23950.0	189208.31199477758
23951.0	184197.74243470558
23952.0	189154.58002452477
23953.0	188108.58635263986
23954.0	186359.65742448994
23955.0	188895.82774845418
23956.0	188004.91175608442
23957.0	188173.67890984812
23958.0	181919.9812927552
23959.0	188936.4164476928
23960.0	187141.34094806726
23961.0	188896.15207301118
23962.0	188870.6199814144
23963.0	188833.49776957443
23964.0	188682.96210186242
23965.0	188579.44804229145
23966.0	188634.04802375656
23967.0	187705.1823882252
23968.0	181538.8402221065
23969.0	186384.90865500228
23970.0	188623.70350694403
23971.0	188607.33219471358
23972.0	188564.30859714563
23973.0	188476.88147599366
23974.0	188452.9942855681
23975.0	188419.7834719232
23976.0	188451.232677888
23977.0	188432.19043287038
23978.0	186818.0072955889
23979.0	183419.22283192648
23980.0	180233.09964739496
23981.0	185885.27383019734
23982.0	188285.3368397824
23983.0	188114.37763788813
23984.0	188237.6958377984
23985.0	188069.77383628816
23986.0	188133.93347543044
23987.0	187970.5986793468
23988.0	186256.168321026
23989.0	188073.24263055355
23990.0	187123.93762734006
23991.0	181462.96730747257
23992.0	187736.2827329526
23993.0	187961.9274801152
23994.0	187907.3524547584
23995.0	187887.0713171968
23996.0	187888.60852961283
23997.0	187800.21598453747
23998.0	187844.0858877952
23999.0	187798.07353405442
