23330.0	236304.07805173754
23331.0	236931.9443890176
23332.0	236742.33206865954
23333.0	236846.31935057923
23334.0	236785.87051704334
23335.0	236757.67105781767
23336.0	236713.17431582708
23337.0	234829.8659692558
23338.0	231596.4179808275
23339.0	236614.14040207365
23340.0	236670.03285831682
23341.0	236575.96174991367
23342.0	236601.7962508288
23343.0	236570.33519595524
23344.0	236511.8414323712
23345.0	236492.97765498882
23346.0	236462.48999321603
23347.0	235131.3410064368
23348.0	232097.39036918405
23349.0	236349.39897446398
23350.0	236300.84392878076
23351.0	236281.3963042816
23352.0	236235.3606721536
23353.0	236187.16728033283
23354.0	235949.23290787832
23355.0	233136.94934958246
23356.0	235715.56760289244
23357.0	236018.10369413102
23358.0	230468.16163430462
23359.0	235985.6640032768
23360.0	235957.08495953918
23361.0	235915.87309158398
23362.0	235821.1726278653
23363.0	235796.62944829446
23364.0	235029.35031807976
23365.0	234412.92992184407
23366.0	235701.2249706496
23367.0	235710.13042175997
23368.0	231568.22837822075
23369.0	234227.35451422265
23370.0	235598.3620767744
23371.0	235541.4264971263
23372.0	235511.05501757443
23373.0	235466.99542691844
23374.0	234548.83847864275
23375.0	235338.00589885446
23376.0	235387.22270085118
23377.0	235315.1474663424
23378.0	235307.09555609597
23379.0	231450.56756040285
23380.0	233829.06833469344
23381.0	235076.16462274527
23382.0	235165.9096211456
23383.0	235113.09903462406
23384.0	234975.05526251512
23385.0	232724.42864599207
23386.0	232847.60161812627
23387.0	234753.17647605774
23388.0	234937.95664363523
23389.0	234918.50125967356
23390.0	234814.4704618496
23391.0	230314.78883451005
23392.0	234166.69690921027
23393.0	234039.69632010293
23394.0	234746.39323791352
23395.0	234689.6241721344
23396.0	234625.79860930567
23397.0	234640.0162512896
23398.0	234601.026945024
23399.0	234567.00988129282
23400.0	234522.7883905024
23401.0	234478.7086671872
23402.0	233781.59583887216
23403.0	229238.22864794146
23404.0	234151.27382425574
23405.0	233791.48202311766
23406.0	234273.58077747203
23407.0	234219.22144419845
23408.0	234253.2325310464
23409.0	234215.8840365056
23410.0	234163.15156889605
23411.0	234098.08533094404
23412.0	234098.1784444928
23413.0	233530.87680839727
23414.0	234032.60868034564
23415.0	229612.87342324996
23416.0	233897.45058938887
23417.0	233477.73654958158
23418.0	233765.82473154535
23419.0	233858.5377243136
23420.0	233826.88446545918
23421.0	233788.08390287356
23422.0	233742.34868776958
23423.0	233719.02930124805
23424.0	233681.81837987842
23425.0	233648.07688192002
23426.0	233615.0812360704
23427.0	232740.11314093907
23428.0	230142.3249260598
23429.0	233506.34841374718
23430.0	233438.51466915835
23431.0	232933.827176039
23432.0	233377.8508775423
23433.0	233011.133651354
23434.0	233321.22829783038
23435.0	233296.02713681918
23436.0	233261.72119040004
23437.0	233225.25570170875
23438.0	233134.34699366408
23439.0	233150.55598632962
23440.0	232774.41678049136
23441.0	229220.87796572672
23442.0	233005.1068559359
23443.0	233009.84390287363
23444.0	232496.45427753028
23445.0	231788.85558435816
23446.0	232311.26736732168
23447.0	232850.41935155203
23448.0	232450.12043038718
23449.0	232718.47116144636
23450.0	232721.48697088
23451.0	232702.65968394242
23452.0	232678.78214041598
23453.0	232445.4826835963
23454.0	228645.97593620504
23455.0	232543.48930744312
23456.0	232519.63808317427
23457.0	232413.68304353298
23458.0	232407.18973665265
23459.0	232011.53149829188
23460.0	232370.6154057728
23461.0	232348.47199723523
23462.0	232335.30335068164
23463.0	232310.0852027392
23464.0	232128.85582807017
23465.0	232187.5946438655
23466.0	232044.4971548674
23467.0	232138.50849443843
23468.0	228330.83250113818
23469.0	232058.5477586944
23470.0	232045.47274997758
23471.0	231992.67338321923
23472.0	231970.97331261446
23473.0	231557.1009945604
23474.0	231917.37618923507
23475.0	231891.825328128
23476.0	231819.06117918715
23477.0	231820.5836066816
23478.0	231762.73230561274
23479.0	231711.87972505591
23480.0	231469.57310525482
23481.0	231641.72044861433
23482.0	228595.66200914394
23483.0	230853.3570764785
23484.0	231549.50982860796
23485.0	231538.67950653442
23486.0	231462.18913791995
23487.0	231443.5553132543
23488.0	230962.20241100882
23489.0	231282.88285163508
23490.0	231367.98989352962
23491.0	231225.29526743043
23492.0	230206.6490867712
23493.0	230398.7219955713
23494.0	230684.0275714054
23495.0	230578.27658465222
23496.0	231144.8211488768
23497.0	227654.0493594615
23498.0	230932.8323215358
23499.0	231040.5534777344
23500.0	230742.10190458872
23501.0	230947.8913409024
23502.0	230936.4604993536
23503.0	230904.22685368324
23504.0	230503.8960558073
23505.0	230795.88441620488
23506.0	230556.17144913902
23507.0	230743.71943792634
23508.0	230724.47293030404
23509.0	230686.78910115836
23510.0	230463.1685251075
23511.0	230498.53500129282
23512.0	227451.5961774118
23513.0	230129.94428436333
23514.0	230531.89387386883
23515.0	230488.2615779328
23516.0	230436.7282618367
23517.0	229860.71390289988
23518.0	230356.94788116487
23519.0	230346.6307321856
23520.0	230001.5251816449
23521.0	230286.1121683456
23522.0	230248.32809533438
23523.0	230199.42544670726
23524.0	229367.93970114348
23525.0	218290.07955722645
23526.0	223725.06465730997
23527.0	225768.7846846459
23528.0	222848.14862254355
23529.0	225465.7330085942
23530.0	228692.8809426929
23531.0	227405.52415969383
23532.0	226797.57919355336
23533.0	227354.04956384533
23534.0	225891.65147259174
23535.0	229757.8500653054
23536.0	227364.905366318
23537.0	225615.5302690866
23538.0	229371.26525992848
23539.0	226921.75806464293
23540.0	229551.81368934351
23541.0	225481.20873205832
23542.0	229512.17458053125
23543.0	227338.12955872942
23544.0	226000.3631136736
23545.0	224063.41224038703
23546.0	229180.7270469632
23547.0	227381.06381762802
23548.0	229270.06268129227
23549.0	225030.1754048462
23550.0	229233.5701393408
23551.0	229193.7272922112
23552.0	227219.97244988842
23553.0	229163.5787399168
23554.0	224580.0608399317
23555.0	229095.93499729925
23556.0	229063.04095846403
23557.0	227184.34068397855
23558.0	229001.72652544
23559.0	224567.39917987064
23560.0	226316.21245010238
23561.0	228125.4187696126
23562.0	228769.65316853698
23563.0	227156.5326581782
23564.0	228656.54096854953
23565.0	224450.32378204638
23566.0	228702.91088670722
23567.0	228690.9587980288
23568.0	228566.3128911866
23569.0	227064.74671145173
23570.0	228403.7406195706
23571.0	223717.33528904137
23572.0	228414.17845964787
23573.0	226908.17711800168
23574.0	228360.38483312642
23575.0	226821.18746275673
23576.0	228335.8317969408
23577.0	221786.4468627477
23578.0	228214.6859319293
23579.0	227984.64523960341
23580.0	227906.02846371767
23581.0	228211.37536778243
23582.0	226558.82168893
23583.0	228136.24720424958
23584.0	222838.24754850965
23585.0	227785.8980397058
23586.0	228028.13849436154
23587.0	228003.48919889916
23588.0	227972.4990595072
23589.0	226483.315933186
23590.0	227716.14928076742
23591.0	223864.41065595494
23592.0	227238.54944173878
23593.0	227804.94972190724
23594.0	226040.7284662301
23595.0	227230.31979786154
23596.0	227696.94796677123
23597.0	226367.88208107435
23598.0	227329.68768307136
23599.0	222992.21436661226
23600.0	227546.2643449856
23601.0	227454.19486330872
23602.0	227413.4349316096
23603.0	226303.055233024
23604.0	226364.6144036864
23605.0	226224.5055660049
23606.0	227223.4946166778
23607.0	222222.74947973603
23608.0	226628.14074142626
23609.0	227247.67991726083
23610.0	227153.94529689607
23611.0	227134.52608880642
23612.0	225126.86271037196
23613.0	227070.40157695994
23614.0	225950.22597652223
23615.0	227007.52350740472
23616.0	222414.96824545422
23617.0	226880.8469282817
23618.0	226944.80136110078
23619.0	226913.88745318403
23620.0	226882.60245422082
23621.0	226833.14668175363
23622.0	226804.30989803516
23623.0	225708.54284001357
23624.0	226675.9045316607
23625.0	222125.8935631893
23626.0	226661.8303348736
23627.0	226445.0731081723
23628.0	226609.7531224064
23629.0	226565.22104340477
23630.0	224790.5616330765
23631.0	225381.86842439775
23632.0	226465.70100981754
23633.0	225437.01251194917
23634.0	221860.46888345922
23635.0	226290.5612402686
23636.0	225667.86522153034
23637.0	226044.63640412153
23638.0	226267.5050463232
23639.0	226233.54208911356
23640.0	226196.11526594558
23641.0	226163.1553765376
23642.0	226119.87561185283
23643.0	225149.2435165175
23644.0	221520.5319737243
23645.0	226002.0645330944
23646.0	225919.63377172474
23647.0	225839.5342045186
23648.0	225876.72897781743
23649.0	224385.8561761293
23650.0	225854.20787220477
23651.0	225819.91555727363
23652.0	225765.6190337024
23653.0	225051.37037639797
23654.0	221214.42925609433
23655.0	224649.80141998097
23656.0	225210.93858263025
23657.0	225598.7556745216
23658.0	225561.61941176324
23659.0	225530.26782822402
23660.0	225472.71820247037
23661.0	225410.78311731206
23662.0	225405.75079137282
23663.0	225311.582060544
23664.0	224643.0608588811
23665.0	220576.77708327712
23666.0	225061.74068817927
23667.0	224987.519647744
23668.0	223817.85692242044
23669.0	225013.2329332736
23670.0	224947.8893469696
23671.0	224962.25704017922
23672.0	224886.45285969923
23673.0	224824.85237514254
23674.0	224921.55446558722
23675.0	224928.70376161276
23676.0	219856.56716655992
23677.0	224882.34286120965
23678.0	224860.33765498883
23679.0	224826.7709546496
23680.0	223393.4569013232
23681.0	224785.794072576
23682.0	224759.57421998083
23683.0	224551.77875292127
23684.0	224671.2174313472
23685.0	224468.31241789466
23686.0	224632.80064757762
23687.0	222679.1711244261
23688.0	220235.3414438972
23689.0	224520.39256637442
23690.0	224043.51393792036
23691.0	224453.1416203264
23692.0	224421.97951447038
23693.0	224395.3426432
23694.0	224366.285029376
23695.0	224334.31447142398
23696.0	224070.85817855992
23697.0	224267.30081812476
23698.0	224233.1281457152
23699.0	222959.45402122164
23700.0	220489.00382720484
23701.0	223314.22733762636
23702.0	223912.7018799103
23703.0	223981.17137612804
23704.0	224032.9628516352
23705.0	222508.0347131911
23706.0	223940.31298314242
23707.0	223172.2792976371
23708.0	223781.58709800968
23709.0	223857.5198339072
23710.0	223830.8803411968
23711.0	223610.0695293953
23712.0	219696.62755470528
23713.0	223128.76727336826
23714.0	223696.01920696316
23715.0	223658.439606272
23716.0	223606.07162368004
23717.0	223592.7978049536
23718.0	223560.769470464
23719.0	223522.28379525122
23720.0	223358.4176857089
23721.0	223454.39300812798
23722.0	223422.47120896
23723.0	223390.5495146496
23724.0	223258.09255546817
23725.0	219305.61608090004
23726.0	222715.51036457042
23727.0	222622.74683043832
23728.0	223210.11527516163
23729.0	223145.7153024
23730.0	222950.87331409898
23731.0	221422.57966612652
23732.0	223050.11390218238
23733.0	223026.84348416
23734.0	222951.9547105279
23735.0	222927.38437283845
23736.0	222892.42747043836
23737.0	222825.44852500485
23738.0	218938.68242861278
23739.0	222645.49967134726
23740.0	221985.91852380196
23741.0	222378.43071959048
23742.0	222102.76711464958
23743.0	218948.22100992236
23744.0	221773.1365535738
23745.0	222176.8055980033
23746.0	222290.65735864316
23747.0	222384.0565395456
23748.0	222088.6985801729
23749.0	222406.9472681984
23750.0	222360.67675504644
23751.0	221581.6934195186
23752.0	219327.6046147629
23753.0	222343.088570368
23754.0	222080.26205224966
23755.0	221984.69148016683
23756.0	222173.42844927945
23757.0	220545.31435069654
23758.0	222190.64889835523
23759.0	222179.02931312638
23760.0	222135.2926838784
23761.0	222050.04492308482
23762.0	222036.95345172472
23763.0	222019.64177653767
23764.0	222022.3002312704
23765.0	221714.7872837619
23766.0	218623.71012116945
23767.0	221698.60901437452
23768.0	221896.93678387205
23769.0	221454.7689570309
23770.0	221779.98543257595
23771.0	221765.37583288318
23772.0	221710.94771302404
23773.0	221720.34337341442
23774.0	221670.55698493437
23775.0	221600.47907799043
23776.0	221586.5559810048
23777.0	221575.12954347517
23778.0	221546.67108597766
23779.0	221526.0831350784
23780.0	218097.5306997757
23781.0	221407.82106378238
23782.0	221420.35322470398
23783.0	219574.68770795196
23784.0	221271.6909428734
23785.0	221016.13409730615
23786.0	221292.0700174336
23787.0	221205.2482392065
23788.0	221226.5757507584
23789.0	221195.5211239424
23790.0	221016.40431534094
23791.0	220065.84846581705
23792.0	221093.76888176642
23793.0	221049.77660968955
23794.0	220975.26416998403
23795.0	217749.01109063005
23796.0	220961.2522586112
23797.0	220928.52997652476
23798.0	220818.43180339207
23799.0	220874.04292669438
23800.0	220486.19657953325
23801.0	220687.34009016317
23802.0	220614.83347148818
23803.0	220662.7674456064
23804.0	220681.4220320768
23805.0	220658.97338306555
23806.0	220523.4950569985
23807.0	220605.19108116478
23808.0	220297.29613742096
23809.0	220445.83510671376
23810.0	216202.6541481982
23811.0	219763.65305692045
23812.0	220160.85700116516
23813.0	220185.0066501633
23814.0	220348.33347706875
23815.0	220265.50048194567
23816.0	220184.50469683183
23817.0	219993.29644380204
23818.0	220214.90522193917
23819.0	219913.97450055688
23820.0	220103.83491399683
23821.0	220018.0818444289
23822.0	220034.42673254394
23823.0	219926.38743838732
23824.0	219910.8999708672
23825.0	219851.568185344
23826.0	216889.2502835217
23827.0	219687.20630906872
23828.0	219648.68540170242
23829.0	217219.54050375812
23830.0	211252.3513888772
23831.0	214911.78201415663
23832.0	215573.08104376544
23833.0	216360.68514202005
23834.0	216470.7511238687
23835.0	217902.38126898927
23836.0	217218.88199803184
23837.0	215634.88012861853
23838.0	216378.20925869598
23839.0	217935.3853034522
23840.0	218750.83958026217
23841.0	216152.89533725908
23842.0	217145.28234373382
23843.0	216159.38895872212
23844.0	217076.41847808348
23845.0	218310.79962869696
23846.0	217367.3734668308
23847.0	219187.90807715818
23848.0	215892.3694997539
23849.0	219166.11845816267
23850.0	216845.94472386778
23851.0	217337.00481843352
23852.0	217964.48402145258
23853.0	216826.59954524497
23854.0	219065.9392897024
23855.0	217362.3708155881
23856.0	218647.49717258223
23857.0	215498.259378998
23858.0	217964.9920565254
23859.0	216346.70416362933
23860.0	217263.4567540715
23861.0	218662.4827916288
23862.0	215608.36793303528
23863.0	218326.68943482716
23864.0	218508.7321899009
23865.0	214117.33365063302
23866.0	215776.14606991425
23867.0	218404.84819271683
23868.0	214699.4352029613
23869.0	218445.3928517633
23870.0	218438.7754983425
23871.0	217053.84169308285
23872.0	218459.7672558591
23873.0	218405.0402918401
23874.0	214779.17972233437
23875.0	218375.0734577664
23876.0	216023.16425625488
23877.0	218135.74133350336
23878.0	217099.93342402743
23879.0	218246.880428032
23880.0	214902.93842903528
23881.0	216613.77898741313
23882.0	218139.68072867842
23883.0	218121.6256131072
23884.0	217069.51056425105
23885.0	217733.10167613396
23886.0	217967.00920217598
23887.0	214171.3619484702
23888.0	217931.32217630695
23889.0	217931.77956515842
23890.0	217852.36597637122
23891.0	217789.22932797423
23892.0	216585.4759288845
23893.0	215512.2136186878
23894.0	214362.5357033505
23895.0	215522.34758144285
23896.0	217622.37708369922
23897.0	217672.60051865602
23898.0	217594.00251228162
23899.0	216676.07174185093
23900.0	217265.80430602207
23901.0	217526.85181009918
23902.0	213787.06901565715
23903.0	217424.20869775332
23904.0	217424.88073011197
23905.0	215854.28071055468
23906.0	217342.84066815997
23907.0	217236.5818560508
23908.0	216339.38898288782
23909.0	217251.01214924792
23910.0	214256.90666598864
23911.0	216042.32268349227
23912.0	215678.80455782637
23913.0	217074.79045898223
23914.0	217033.03689666567
23915.0	217031.78720378884
23916.0	216045.2073160715
23917.0	216932.16430489582
23918.0	216902.8493705216
23919.0	213166.21534493708
23920.0	216789.67320739842
23921.0	216694.91706429445
23922.0	214532.8961683461
23923.0	216554.51074559995
23924.0	216425.50538403832
23925.0	215619.8076874766
23926.0	216184.5019344893
23927.0	216462.963245056
23928.0	212813.28364256304
23929.0	214942.26013388394
23930.0	214846.58805964392
23931.0	215899.6012138471
23932.0	216476.48526172165
23933.0	216456.2133516288
23934.0	216432.49099735043
23935.0	215514.39350333216
23936.0	216370.67922472957
23937.0	214223.4701987866
23938.0	214717.72834529352
23939.0	216299.0274052096
23940.0	216268.6955618304
23941.0	216241.30570813446
23942.0	216212.84567777277
23943.0	216171.40553482238
23944.0	215983.87725926418
23945.0	215080.87349247915
23946.0	216000.40176844812
23947.0	212818.72942203356
23948.0	215579.32363612004
23949.0	214577.60839270524
23950.0	215960.2868158464
23951.0	213737.90055300645
23952.0	215897.00431052805
23953.0	215496.1842470905
23954.0	214472.7316037654
23955.0	215742.59058933734
23956.0	215081.73615595617
23957.0	215296.79248752553
23958.0	211291.38756649234
23959.0	215650.2852829184
23960.0	214890.08603299625
23961.0	215609.73150126074
23962.0	215578.48624332796
23963.0	215540.127760384
23964.0	215452.481486848
23965.0	215329.98484623389
23966.0	215417.87281653736
23967.0	214736.95618826328
23968.0	211635.1283953668
23969.0	214375.44954593194
23970.0	215306.01523773442
23971.0	215289.68817541123
23972.0	215238.88970137606
23973.0	215100.1289129985
23974.0	215078.27732316172
23975.0	215105.22300006403
23976.0	215113.75201239044
23977.0	215093.9834187776
23978.0	214265.1279212536
23979.0	212826.5348120584
23980.0	210832.85692088905
23981.0	213905.00141465693
23982.0	214936.88156815356
23983.0	214886.0451356672
23984.0	214865.2640370688
23985.0	214740.8062447618
23986.0	214789.87928698875
23987.0	214737.88124200935
23988.0	213820.98195578996
23989.0	214719.5804450816
23990.0	214088.9998688252
23991.0	211260.996793142
23992.0	214560.02010316766
23993.0	214567.50242693129
23994.0	214542.79231406076
23995.0	214518.10338242562
23996.0	214486.55382773757
23997.0	214397.26800076774
23998.0	214426.1754585088
23999.0	214397.67033937923
