23329.0	236234.19947909156
23330.0	239530.86108139515
23331.0	240107.24212736002
23332.0	240350.12378624032
23333.0	240656.38295142402
23334.0	240531.5549069315
23335.0	240543.52849141773
23336.0	240503.0685573117
23337.0	236265.23816755367
23338.0	229239.48651970734
23339.0	240467.61012101118
23340.0	240616.32871137283
23341.0	240493.76695418888
23342.0	240586.6496065536
23343.0	240553.8747908096
23344.0	240427.66147256328
23345.0	240457.72404162568
23346.0	240438.31175413763
23347.0	237224.18210078625
23348.0	231316.6248738935
23349.0	240315.7461172224
23350.0	240224.77197803507
23351.0	240250.93373952
23352.0	240184.7008559104
23353.0	240148.31579299842
23354.0	239862.13769707468
23355.0	230878.658900791
23356.0	239158.69964861416
23357.0	239882.50544701368
23358.0	227656.6682828805
23359.0	239854.18298982404
23360.0	239784.91437383677
23361.0	239638.56850124805
23362.0	239282.3694360572
23363.0	238890.15755243515
23364.0	238053.60540221422
23365.0	237317.94471813214
23366.0	238825.67767818246
23367.0	239279.98916853764
23368.0	230663.03654790367
23369.0	235900.04053769488
23370.0	239463.74802309118
23371.0	239363.73620735973
23372.0	239353.56858531846
23373.0	239301.84568668177
23374.0	237244.82887679848
23375.0	239137.93522237454
23376.0	239301.135171584
23377.0	239133.0837757951
23378.0	239218.86222090237
23379.0	231050.9900595315
23380.0	235714.4942804989
23381.0	238786.09949163473
23382.0	239088.13855784957
23383.0	239017.21581322246
23384.0	238720.78201487337
23385.0	232252.9019494454
23386.0	232384.38530581037
23387.0	238199.98409523224
23388.0	238844.47445155843
23389.0	238836.1156231168
23390.0	238568.9698107389
23391.0	228671.05556725746
23392.0	237224.19510313115
23393.0	236912.7038582794
23394.0	238623.30177617905
23395.0	238526.82754129922
23396.0	238406.58837995533
23397.0	238470.35616624646
23398.0	238374.4145031169
23399.0	238270.9928230912
23400.0	238052.64773775366
23401.0	237646.06176460805
23402.0	236019.7578227682
23403.0	227412.2969120884
23404.0	236872.93042687952
23405.0	236404.78129848503
23406.0	237759.6465577986
23407.0	237775.51350497306
23408.0	238040.27401666564
23409.0	238029.32132577282
23410.0	237982.14893240324
23411.0	237861.08716318724
23412.0	237911.9719350271
23413.0	236671.4369015818
23414.0	237907.46872053758
23415.0	228017.09950564813
23416.0	237684.9958109185
23417.0	236756.47180144783
23418.0	237418.34429726694
23419.0	237713.9325239296
23420.0	237693.937647616
23421.0	237640.88295260156
23422.0	237568.15026094075
23423.0	237574.822559744
23424.0	237535.75723171845
23425.0	237502.04981248005
23426.0	237478.25793761286
23427.0	235293.3124440046
23428.0	230083.77307137012
23429.0	237359.51016591355
23430.0	237191.55335167985
23431.0	236125.64418068613
23432.0	237160.33367900146
23433.0	236382.3820374025
23434.0	237135.6226224128
23435.0	237129.50218915837
23436.0	237078.482255872
23437.0	237036.04974059513
23438.0	236862.46563840017
23439.0	236922.51192360962
23440.0	235910.87568322255
23441.0	228342.06096753734
23442.0	236600.80691937273
23443.0	236287.97077094403
23444.0	234801.2225429516
23445.0	234359.47110563816
23446.0	234923.24250091525
23447.0	235841.737719808
23448.0	235574.19764285427
23449.0	236206.79630847997
23450.0	236360.0863756287
23451.0	236399.52573071365
23452.0	236420.22619381762
23453.0	235953.81686271896
23454.0	227474.28274831167
23455.0	236297.60529694692
23456.0	236258.8240281598
23457.0	236092.57544908836
23458.0	236057.50257418214
23459.0	235265.62762588297
23460.0	236097.16171079688
23461.0	236090.89762263052
23462.0	236131.1625216
23463.0	236108.80992215042
23464.0	235786.04700958673
23465.0	235919.0185050111
23466.0	235649.27390187548
23467.0	235888.41549987844
23468.0	227377.8680725352
23469.0	235797.22315202543
23470.0	235827.37872977927
23471.0	235792.28435906564
23472.0	235733.6600477697
23473.0	234823.96542238817
23474.0	235677.53354936303
23475.0	235683.44636456957
23476.0	235564.82096168943
23477.0	235600.27698626558
23478.0	235502.62069166068
23479.0	235392.12940738536
23480.0	234968.36754964563
23481.0	235358.37490708468
23482.0	228758.6446934107
23483.0	233303.25591490418
23484.0	235213.21413509117
23485.0	235257.16855357433
23486.0	235101.6819294208
23487.0	235004.7108792316
23488.0	233732.40996987082
23489.0	234589.08932669435
23490.0	234596.07881973765
23491.0	233826.3165566976
23492.0	232675.7683232768
23493.0	232590.77368872985
23494.0	233379.87997696066
23495.0	233590.1272244216
23496.0	234656.78098923524
23497.0	226916.45824695914
23498.0	234579.0593826813
23499.0	234715.69145692157
23500.0	234524.9259126783
23501.0	234600.70199132158
23502.0	234650.69201326073
23503.0	234612.75809873923
23504.0	233738.1207244786
23505.0	234473.6852541441
23506.0	233975.8542946299
23507.0	234403.1822544893
23508.0	234444.39884103677
23509.0	234380.34269634544
23510.0	234197.79526164517
23511.0	234206.93349662726
23512.0	227347.71920569168
23513.0	233644.67393822482
23514.0	234274.41764597764
23515.0	234221.2667965439
23516.0	234093.0488107005
23517.0	232649.55434270878
23518.0	234044.46052515847
23519.0	234053.00673413122
23520.0	233285.9627995137
23521.0	234014.2147698688
23522.0	233962.27701800963
23523.0	233888.02126970884
23524.0	231663.0420881383
23525.0	208594.3501652018
23526.0	219631.49578076828
23527.0	224244.5611892718
23528.0	217955.6654972955
23529.0	223733.87940660375
23530.0	230383.1810506736
23531.0	227773.01282324796
23532.0	227089.77485742947
23533.0	227854.46253689556
23534.0	224760.03297198671
23535.0	233359.2239734775
23536.0	227977.36434727928
23537.0	224379.0599356525
23538.0	232600.19461979892
23539.0	227120.3158917186
23540.0	232927.98797086583
23541.0	223936.11060510634
23542.0	232740.83214950416
23543.0	227387.92139980066
23544.0	224589.9107434413
23545.0	221597.61027891812
23546.0	231455.65755801596
23547.0	227942.4821035062
23548.0	232429.96271021952
23549.0	223302.18244995945
23550.0	232720.8979857408
23551.0	232729.29120747527
23552.0	228280.88526109644
23553.0	232798.96174264318
23554.0	222704.71265319886
23555.0	232736.90984611848
23556.0	232705.66836305926
23557.0	228448.8889466827
23558.0	232675.7558452224
23559.0	222878.527127536
23560.0	226795.26530089666
23561.0	230621.01067038634
23562.0	232191.74060851068
23563.0	228762.17745080806
23564.0	232023.7052559337
23565.0	223041.58803559447
23566.0	232314.32375664634
23567.0	232356.37186396157
23568.0	232007.23558727562
23569.0	228812.51224453578
23570.0	231873.40761497422
23571.0	221907.85948550075
23572.0	231980.99958661085
23573.0	226641.5918743473
23574.0	232039.76105164798
23575.0	228392.73979903583
23576.0	231936.1906835456
23577.0	217954.64963686388
23578.0	231620.66021908363
23579.0	230899.3586298887
23580.0	231550.303705497
23581.0	231856.01215856642
23582.0	227906.3435607988
23583.0	231762.4711053311
23584.0	220188.5589110607
23585.0	231470.7862028288
23586.0	231663.41548605438
23587.0	231637.65962833914
23588.0	231604.00683991043
23589.0	228318.96293540267
23590.0	230963.1773769718
23591.0	222963.83570576552
23592.0	229834.94420397797
23593.0	231421.3356732416
23594.0	227574.9164744758
23595.0	230006.747090124
23596.0	231265.83720017923
23597.0	228212.64372530958
23598.0	230894.8600291324
23599.0	220889.3716397956
23600.0	230865.06243522555
23601.0	230383.33298933748
23602.0	229740.16887193595
23603.0	228216.49441095683
23604.0	228329.7799405568
23605.0	227260.05154120023
23606.0	230019.53007042472
23607.0	219594.01348793312
23608.0	229100.8952860652
23609.0	230730.0853284864
23610.0	230527.67943720988
23611.0	230541.48781998092
23612.0	226065.52540118454
23613.0	230511.6791111677
23614.0	228038.56207379972
23615.0	230534.83366154198
23616.0	220452.4946128899
23617.0	230225.79881082906
23618.0	230529.40801474554
23619.0	230490.80731074556
23620.0	230482.0567343104
23621.0	230396.76734504968
23622.0	230382.21342474234
23623.0	227890.22516510848
23624.0	230178.7287584763
23625.0	220195.2199901204
23626.0	230232.5221752832
23627.0	229773.1630497783
23628.0	230204.2896859136
23629.0	230132.55335116797
23630.0	226116.24617574626
23631.0	227478.55621980337
23632.0	230021.87646894043
23633.0	227713.4911406083
23634.0	219980.65072210488
23635.0	229720.32698286013
23636.0	229028.3787059207
23637.0	229521.95422945282
23638.0	229849.92657244165
23639.0	229820.3696267264
23640.0	229766.4620199936
23641.0	229738.2057279488
23642.0	229679.18421606402
23643.0	227471.91024025375
23644.0	219582.7336412994
23645.0	229543.31477114884
23646.0	229359.88170915836
23647.0	229247.85300275238
23648.0	229342.8474871803
23649.0	226018.27216261387
23650.0	229426.92744888316
23651.0	229389.91093350394
23652.0	229283.08484177917
23653.0	227762.80137072864
23654.0	219426.88641188902
23655.0	226734.3016165374
23656.0	228144.6655918082
23657.0	229151.35874007037
23658.0	229101.83848017923
23659.0	229087.1147954176
23660.0	228981.70019184638
23661.0	228916.13294428168
23662.0	228945.03201341437
23663.0	228719.2205426688
23664.0	227331.02755348684
23665.0	218419.14269529984
23666.0	228385.7102503936
23667.0	227779.11197040635
23668.0	224327.00610642208
23669.0	225581.82243041275
23670.0	225719.51954329613
23671.0	227338.43490406402
23672.0	228023.37124843523
23673.0	228197.83070187524
23674.0	228335.0819602432
23675.0	228416.37931581438
23676.0	217192.92953229955
23677.0	228393.580232704
23678.0	228369.9097829376
23679.0	228330.1005950976
23680.0	224982.15135805035
23681.0	228292.84091494404
23682.0	228279.09313986558
23683.0	228082.86787010543
23684.0	228190.95424532477
23685.0	228037.7266733058
23686.0	228160.6691684352
23687.0	223670.7723280332
23688.0	218840.1343201394
23689.0	228016.2556116992
23690.0	226533.40556984406
23691.0	227908.03900334082
23692.0	227891.43312465912
23693.0	227891.42987407363
23694.0	227878.8349034496
23695.0	227849.30889072636
23696.0	227593.26812733433
23697.0	227768.74113433599
23698.0	227740.34443796484
23699.0	224739.5213574147
23700.0	219642.24672564046
23701.0	224908.53534597423
23702.0	227297.35861698491
23703.0	227502.27469434883
23704.0	227527.0592561152
23705.0	224044.3454586887
23706.0	227380.76371517443
23707.0	225654.3837847524
23708.0	227117.6673984513
23709.0	227328.86958407683
23710.0	227319.9560589312
23711.0	227117.38554122244
23712.0	218191.91522752927
23713.0	225808.2406072293
23714.0	227183.6403400704
23715.0	227134.2308098048
23716.0	227047.22154618887
23717.0	227068.87977861124
23718.0	227035.83547883527
23719.0	226998.090727424
23720.0	226590.71937085458
23721.0	226911.74762414081
23722.0	226883.78902282246
23723.0	226861.3483429888
23724.0	226509.5355760623
23725.0	218015.8793449561
23726.0	225538.9576921104
23727.0	225196.30318796786
23728.0	226661.69779486716
23729.0	226515.40162478064
23730.0	226052.21289000896
23731.0	222580.37418885497
23732.0	226466.38405222402
23733.0	226482.07714549763
23734.0	226343.4919935999
23735.0	226343.5955929089
23736.0	226335.22543984637
23737.0	226252.02020024322
23738.0	217624.38772816345
23739.0	225967.66431969297
23740.0	224439.18318633028
23741.0	225293.40436643845
23742.0	223964.75843543038
23743.0	215440.9585803251
23744.0	220353.70407362567
23745.0	223538.85465149462
23746.0	224957.5378190335
23747.0	225557.1857178623
23748.0	225000.96606208006
23749.0	225785.8193260544
23750.0	225705.50689792007
23751.0	223755.04417914752
23752.0	219222.26047550284
23753.0	225760.29719592957
23754.0	225201.15044024348
23755.0	225014.1899685897
23756.0	225342.93909667723
23757.0	221842.77510717907
23758.0	225587.27869562886
23759.0	225592.44502958073
23760.0	225523.70489589765
23761.0	225382.66030899202
23762.0	225353.16785070059
23763.0	225385.3782179841
23764.0	225438.10502328322
23765.0	224594.88424427275
23766.0	218111.8960861282
23767.0	224549.79662970922
23768.0	225315.0133157888
23769.0	224343.61942999152
23770.0	225101.8076159998
23771.0	225114.57706967025
23772.0	224997.13508966414
23773.0	225094.1493411841
23774.0	225032.77922877445
23775.0	224901.62837585926
23776.0	224930.2456926209
23777.0	224934.57358520324
23778.0	224914.88405422086
23779.0	224914.6998194175
23780.0	217232.61446389498
23781.0	224740.1535438848
23782.0	224772.81542799357
23783.0	220553.68943205712
23784.0	224493.51378862062
23785.0	224008.82547097708
23786.0	224668.40410193923
23787.0	224500.01401610253
23788.0	224593.5385018368
23789.0	224561.74641152
23790.0	224182.06658396195
23791.0	222890.4181891062
23792.0	224460.44243558394
23793.0	224396.68366704634
23794.0	224251.5868581889
23795.0	217051.42283795166
23796.0	224305.67576371206
23797.0	224280.35045130234
23798.0	224067.20913408016
23799.0	224248.18129305597
23800.0	223398.5366229002
23801.0	223971.84366346223
23802.0	224004.17514127376
23803.0	223891.14693222407
23804.0	223992.4645396481
23805.0	224007.8425358336
23806.0	223875.5797729281
23807.0	223968.63365775355
23808.0	223653.890673869
23809.0	223822.9803696129
23810.0	214314.84992716697
23811.0	221991.1820607479
23812.0	223161.96948869192
23813.0	223234.70606008352
23814.0	223652.63479439347
23815.0	223539.26674186258
23816.0	223348.6026997757
23817.0	223015.87999293525
23818.0	223558.53443072
23819.0	223194.71840460808
23820.0	223379.30427105288
23821.0	223241.02006046736
23822.0	223336.0021716992
23823.0	223141.66622617614
23824.0	223103.7910319104
23825.0	222920.19323863037
23826.0	215977.26535844064
23827.0	220944.4952801277
23828.0	219166.9657075711
23829.0	215031.65427876174
23830.0	203658.80988794836
23831.0	212111.13890774891
23832.0	213624.44924354888
23833.0	215620.30230078235
23834.0	215782.5624113226
23835.0	218602.517037052
23836.0	217633.30964193802
23837.0	213998.43561800531
23838.0	215710.67487189986
23839.0	219352.2434244657
23840.0	220887.16826705966
23841.0	215238.3509430124
23842.0	217632.92617769472
23843.0	215643.61717842365
23844.0	217568.20638925413
23845.0	220101.36960696353
23846.0	218354.07257764242
23847.0	222376.26876559298
23848.0	215113.9108716619
23849.0	222212.76221276008
23850.0	217174.31258972673
23851.0	218661.51128596676
23852.0	219603.5066658826
23853.0	217482.278731782
23854.0	222355.3923514368
23855.0	218474.15728373232
23856.0	221106.88604323714
23857.0	214567.4908926005
23858.0	219920.86018457668
23859.0	216378.83012053915
23860.0	218475.67310519825
23861.0	221807.4752155651
23862.0	215276.95552676776
23863.0	220876.5703094249
23864.0	221897.87630796808
23865.0	212552.53435350338
23866.0	214267.41811610086
23867.0	221815.69982627837
23868.0	213275.1563095914
23869.0	221515.99111536663
23870.0	221595.54793963535
23871.0	218448.33159086353
23872.0	221688.60224389078
23873.0	221585.176579277
23874.0	213562.72167156258
23875.0	221638.53389332484
23876.0	216310.074677654
23877.0	221046.61022474148
23878.0	218893.03225303395
23879.0	221487.82825144325
23880.0	214396.26377954226
23881.0	217530.06831697142
23882.0	221372.7241764864
23883.0	221402.4499429376
23884.0	219222.60860272928
23885.0	220476.99910000613
23886.0	221132.9124335616
23887.0	212801.05567355407
23888.0	221060.3608309751
23889.0	221191.272923136
23890.0	220988.0043683842
23891.0	220890.96128102348
23892.0	218396.64885268762
23893.0	215609.22849935247
23894.0	213342.6117279822
23895.0	216164.8221552693
23896.0	220735.68667893764
23897.0	220929.6452419584
23898.0	220747.44373247997
23899.0	218718.07357255914
23900.0	220028.9231765502
23901.0	220761.88723773442
23902.0	212514.80543560247
23903.0	220572.6758928375
23904.0	220639.4310721534
23905.0	217078.71978782915
23906.0	220520.066003763
23907.0	220256.90876477363
23908.0	218367.56659732785
23909.0	220444.45738270707
23910.0	214075.30840228716
23911.0	217444.90937057073
23912.0	217118.8124057645
23913.0	220173.04617287626
23914.0	220189.55925258258
23915.0	220210.87355207684
23916.0	218045.47424911603
23917.0	220067.2932986875
23918.0	220104.16615915523
23919.0	211801.96690327802
23920.0	219923.9637598208
23921.0	219673.50823649278
23922.0	214579.04263495666
23923.0	218371.670409216
23924.0	216036.9976999936
23925.0	213733.93137828077
23926.0	216952.76389498872
23927.0	219003.7917630464
23928.0	211278.0560760657
23929.0	216021.58541536512
23930.0	215833.60677641458
23931.0	217697.41412597278
23932.0	219652.36454031355
23933.0	219649.9992674304
23934.0	219637.4323986432
23935.0	217487.3744965589
23936.0	219554.46120120317
23937.0	214868.78316298738
23938.0	215855.67982551278
23939.0	219502.670249984
23940.0	219464.3571703808
23941.0	219439.79626987525
23942.0	219413.07593195516
23943.0	219353.9282763776
23944.0	218961.42887321644
23945.0	217223.8288650216
23946.0	219019.41732802594
23947.0	212263.70902262727
23948.0	217965.36702729965
23949.0	215967.0563176472
23950.0	219149.12670351364
23951.0	214095.35476366413
23952.0	219078.66124288007
23953.0	218073.0959429625
23954.0	216007.42638879144
23955.0	218790.11619635148
23956.0	217407.73231821004
23957.0	218147.70453708587
23958.0	210352.1736392779
23959.0	218819.04651304966
23960.0	216913.1952504794
23961.0	218773.17844336637
23962.0	218750.78096486398
23963.0	218704.8567963648
23964.0	218530.02834903036
23965.0	218274.20726231087
23966.0	218492.37755002832
23967.0	217000.00224379083
23968.0	210339.3123303429
23969.0	216099.55752673277
23970.0	218443.21747599356
23971.0	218446.30469345287
23972.0	218338.80908595212
23973.0	218278.4312410113
23974.0	218257.6001253377
23975.0	218136.72374435843
23976.0	218219.4850168833
23977.0	218226.4669601792
23978.0	216213.83469465398
23979.0	212962.55493734704
23980.0	209079.78569811073
23981.0	215654.5630535702
23982.0	218067.42167879676
23983.0	217940.09781370888
23984.0	217987.94150543355
23985.0	217749.0882658308
23986.0	217887.83196241915
23987.0	217762.61835653067
23988.0	215726.5715986458
23989.0	217843.45675038718
23990.0	216427.5131973621
23991.0	210278.98680934933
23992.0	217536.54830694295
23993.0	217640.62754897933
23994.0	217625.144590336
23995.0	217619.82401085447
23996.0	217608.42651402243
23997.0	217397.4616211452
23998.0	217535.92073420805
23999.0	217512.83245383683
