23325.0	238183.14973184
23326.0	237833.2004941824
23327.0	237990.58682347517
23328.0	227179.4320900211
23329.0	233967.15751014312
23330.0	237802.4377909248
23331.0	237916.8779075583
23332.0	237362.43244236903
23333.0	237723.90028738556
23334.0	237350.73578680388
23335.0	237344.24845680664
23336.0	237396.67882967007
23337.0	232254.26195251563
23338.0	225374.01595330788
23339.0	237065.76271441914
23340.0	237538.27643555848
23341.0	237302.0030074882
23342.0	237541.6313544704
23343.0	237472.29363732485
23344.0	237270.57036902412
23345.0	237348.91598315525
23346.0	237310.77791088636
23347.0	233642.3443169262
23348.0	227414.03912111284
23349.0	237041.39884134402
23350.0	236857.27004917723
23351.0	236815.83189852157
23352.0	236386.7251343361
23353.0	235441.9532300289
23354.0	231526.1498621954
23355.0	223484.53317181798
23356.0	233035.07180257145
23357.0	235298.6449772538
23358.0	223222.90003803978
23359.0	236457.47486392324
23360.0	236646.72951500802
23361.0	236650.58617753614
23362.0	236258.15325409055
23363.0	236660.92838748152
23364.0	236416.4814143483
23365.0	234610.25588183274
23366.0	236532.23780843537
23367.0	236529.4042415104
23368.0	227066.01706128626
23369.0	232188.82619636654
23370.0	236395.74634823683
23371.0	236292.80355286962
23372.0	236293.77600225277
23373.0	236179.69271603218
23374.0	233887.35867453367
23375.0	236005.17737349152
23376.0	236188.49037352958
23377.0	235886.4556064766
23378.0	235911.3327575039
23379.0	227000.44362712227
23380.0	231597.7203122173
23381.0	235082.2863142902
23382.0	235119.20048865266
23383.0	234177.40643532804
23384.0	231277.820955853
23385.0	220300.5403267094
23386.0	220493.35216701575
23387.0	230663.36286474272
23388.0	234037.584068608
23389.0	234872.793202688
23390.0	234528.78603550716
23391.0	224672.96540754102
23392.0	233550.73568440508
23393.0	233495.61560924316
23394.0	235508.91718082552
23395.0	235488.53978398716
23396.0	235392.77721763853
23397.0	235449.46900336642
23398.0	235435.63818106896
23399.0	235433.6074039296
23400.0	235327.89741649939
23401.0	235297.63572285435
23402.0	233993.27344885492
23403.0	225167.8578376814
23404.0	235025.22312294316
23405.0	233587.2229834778
23406.0	234968.91689861126
23407.0	234831.7050667011
23408.0	235203.96422676486
23409.0	235155.58649528323
23410.0	234975.080533197
23411.0	234542.55195095047
23412.0	234946.2007578624
23413.0	233513.42986690695
23414.0	234761.39678760958
23415.0	224225.16410612175
23416.0	234553.4685708289
23417.0	233457.92769065202
23418.0	234412.3482767352
23419.0	234782.97323110394
23420.0	234787.51597690888
23421.0	234742.84181585902
23422.0	234592.09255321595
23423.0	234653.72040560632
23424.0	234621.59266611206
23425.0	234594.68505251833
23426.0	234533.8627162113
23427.0	231992.18579537616
23428.0	226495.58899098673
23429.0	234384.84014366718
23430.0	234265.0227195902
23431.0	232935.49032243367
23432.0	234221.3302353919
23433.0	233328.07161938027
23434.0	234241.21931038724
23435.0	234213.90212300798
23436.0	234213.74315888644
23437.0	234171.42682583028
23438.0	233973.98552248348
23439.0	234017.67234437127
23440.0	232671.05675673345
23441.0	224949.28164619298
23442.0	233852.24301772777
23443.0	233907.97346897927
23444.0	232843.23440394446
23445.0	233218.54345215915
23446.0	233617.92927334423
23447.0	233622.5507672064
23448.0	231333.48817797075
23449.0	233426.98243031016
23450.0	233553.44981852145
23451.0	233579.98120304648
23452.0	233576.30174986247
23453.0	232885.79893493603
23454.0	223882.81274531837
23455.0	233098.5319366654
23456.0	233308.09771458482
23457.0	232690.55030886555
23458.0	233205.95152240593
23459.0	232125.10003855563
23460.0	233213.88368527364
23461.0	233190.14319063057
23462.0	233276.22047989766
23463.0	233243.82713610242
23464.0	232887.28969543634
23465.0	232889.88963962783
23466.0	231979.79246592175
23467.0	232840.32083066888
23468.0	223797.72394863074
23469.0	232595.7507547133
23470.0	232897.80240384
23471.0	232868.59788451844
23472.0	232852.492176589
23473.0	231711.10860226688
23474.0	232825.28414597106
23475.0	232773.57299138568
23476.0	232589.01963079645
23477.0	232651.51580897273
23478.0	232461.18290718697
23479.0	232349.17747916802
23480.0	232232.96537395226
23481.0	232295.43009484792
23482.0	225122.09294787532
23483.0	229890.99625348908
23484.0	232278.3837093886
23485.0	232402.11955712
23486.0	232234.43400949758
23487.0	232227.80774318008
23488.0	230406.33151160672
23489.0	231983.43322664915
23490.0	232305.3065273344
23491.0	232195.7521457152
23492.0	231844.07653253127
23493.0	231427.36058122313
23494.0	230792.90845266098
23495.0	230499.36799006542
23496.0	231934.380736512
23497.0	223558.09224621832
23498.0	231420.00775659466
23499.0	231888.36313989112
23500.0	231321.42410137583
23501.0	231749.62877562884
23502.0	231849.9311517696
23503.0	231792.11151769597
23504.0	230731.74396600114
23505.0	231655.52400793612
23506.0	230546.27624714162
23507.0	231505.3065830397
23508.0	231629.827080192
23509.0	231506.98231234532
23510.0	231010.066759681
23511.0	231142.6209218561
23512.0	223971.21630044945
23513.0	230052.64126934743
23514.0	231414.76676403196
23515.0	231321.69547284464
23516.0	231078.8798742525
23517.0	229729.88139765902
23518.0	231113.18991011847
23519.0	231200.16404643853
23520.0	230238.50398679083
23521.0	231163.87545251838
23522.0	231079.04617840642
23523.0	230825.58963056648
23524.0	227640.901474711
23525.0	203906.906849286
23526.0	214910.6420023367
23527.0	219367.678148607
23528.0	213458.4819974188
23529.0	219609.0427277421
23530.0	226585.4414684141
23531.0	223913.3464395802
23532.0	223226.77358265204
23533.0	224192.51899923052
23534.0	221075.4523562035
23535.0	229910.58061230023
23536.0	224449.6977821593
23537.0	220657.89188178934
23538.0	229138.34591190855
23539.0	223617.00648878704
23540.0	229518.25894277028
23541.0	220495.17857669177
23542.0	230021.9761885187
23543.0	224628.78344805705
23544.0	222403.84558038317
23545.0	220081.38249011757
23546.0	229940.25311109103
23547.0	225269.62413076955
23548.0	229514.72115220377
23549.0	219792.11591842753
23550.0	229664.734629069
23551.0	229810.2929162241
23552.0	224933.24011109234
23553.0	229640.16125050877
23554.0	219048.64355286118
23555.0	229789.81150064658
23556.0	229877.23851694094
23557.0	225014.6588917701
23558.0	229721.89198254084
23559.0	219217.59546571234
23560.0	223215.3882492995
23561.0	227294.46895124484
23562.0	229475.5978379247
23563.0	225147.17708780133
23564.0	228685.28075898712
23565.0	219580.71450338193
23566.0	229299.7672665085
23567.0	229496.6742155263
23568.0	229214.0844515312
23569.0	225159.65818307144
23570.0	228259.13737543547
23571.0	217668.24829911927
23572.0	227723.02395473857
23573.0	225649.755789721
23574.0	227595.78837975068
23575.0	224420.9124835284
23576.0	228626.63453245454
23577.0	214199.37601945826
23578.0	228028.95669821298
23579.0	227460.30239907868
23580.0	228229.4042689518
23581.0	229018.5076211713
23582.0	224258.9114761087
23583.0	228832.39901265907
23584.0	216529.95015964977
23585.0	227970.39446261767
23586.0	228803.01120225262
23587.0	228853.24501811195
23588.0	228856.13594214403
23589.0	224856.17260626482
23590.0	228145.96351917906
23591.0	219519.3868583031
23592.0	226604.3211841504
23593.0	228621.59455191038
23594.0	224383.95353498217
23595.0	227064.23458692976
23596.0	228552.29605150723
23597.0	225015.63228487497
23598.0	227651.67936798575
23599.0	217477.04507923356
23600.0	228122.0401528831
23601.0	228132.5868351486
23602.0	228365.1476750336
23603.0	227837.03897866246
23604.0	227929.56060631035
23605.0	225191.55345326563
23606.0	227824.0806764527
23607.0	216256.54256599958
23608.0	225828.76889415423
23609.0	228049.26038015998
23610.0	227696.55936450599
23611.0	227701.8566655998
23612.0	222912.9083617225
23613.0	227582.3025389567
23614.0	224827.5272925109
23615.0	227378.12990197726
23616.0	217005.30363433156
23617.0	227162.7990532102
23618.0	227782.88202055672
23619.0	227809.14874449922
23620.0	227788.6993104896
23621.0	227675.37225728028
23622.0	227664.7054082047
23623.0	224663.15964907754
23624.0	227013.50877921266
23625.0	216745.56989112633
23626.0	227353.14327961594
23627.0	226918.8660920303
23628.0	227494.42809528316
23629.0	227352.85596979203
23630.0	223025.61256079606
23631.0	224308.9143955476
23632.0	227202.32879554539
23633.0	224441.93968291985
23634.0	216596.58810819106
23635.0	226517.39612119028
23636.0	225292.98734776472
23637.0	226506.63993343952
23638.0	227162.6491068416
23639.0	227123.51918653437
23640.0	227079.31384381445
23641.0	227055.59547412477
23642.0	226923.7603205121
23643.0	224169.73365247782
23644.0	216065.83207196754
23645.0	226557.66164930578
23646.0	226562.9367205885
23647.0	226463.22270044227
23648.0	226522.48234393544
23649.0	222988.5498032155
23650.0	226742.26313953282
23651.0	226713.23236925437
23652.0	226521.73156352004
23653.0	224558.81260073322
23654.0	216109.175170671
23655.0	223279.34383554646
23656.0	225286.67859025896
23657.0	226484.47177850874
23658.0	226467.0518902784
23659.0	226474.1953142784
23660.0	226296.75769528322
23661.0	226240.89722060817
23662.0	226359.15016929278
23663.0	226000.81913937943
23664.0	224192.60686991684
23665.0	214999.0747078412
23666.0	225703.7166641151
23667.0	225557.48005314587
23668.0	222941.8090037275
23669.0	225700.19722362884
23670.0	225585.59698944032
23671.0	225983.19047966728
23672.0	225798.3256920065
23673.0	225596.21266800657
23674.0	225833.82533734402
23675.0	225697.95337584632
23676.0	213519.3500516224
23677.0	225480.99492741114
23678.0	225612.19988684804
23679.0	225649.2399951872
23680.0	221911.6699058131
23681.0	225596.96344842238
23682.0	225664.16133652482
23683.0	225135.57553807297
23684.0	225502.64697323504
23685.0	225050.57649950785
23686.0	225437.04774410246
23687.0	219987.80672900585
23688.0	215230.18893231274
23689.0	224967.3291071488
23690.0	224089.15027230716
23691.0	224771.09198848016
23692.0	225063.93913262052
23693.0	225182.35219886075
23694.0	225156.80280576003
23695.0	225129.01627576325
23696.0	224505.0187644926
23697.0	225048.96274104321
23698.0	224963.3862516736
23699.0	221539.1395839993
23700.0	215756.62294795227
23701.0	222456.54239641657
23702.0	223455.80533514262
23703.0	224509.85018327058
23704.0	224738.07348367356
23705.0	220981.01739192446
23706.0	224536.82679316498
23707.0	222648.69824757398
23708.0	224310.21892894723
23709.0	224590.21325762576
23710.0	224596.37794078712
23711.0	223868.1360367618
23712.0	214746.61608978806
23713.0	222618.38810971752
23714.0	224452.82232893433
23715.0	224425.15795804156
23716.0	224309.2563361793
23717.0	224314.18097336337
23718.0	224310.9777833984
23719.0	224254.97176637445
23720.0	223937.13296670743
23721.0	224113.49506129918
23722.0	224100.01697996812
23723.0	224039.94427064317
23724.0	223284.81614397324
23725.0	213923.4486976593
23726.0	221628.74281492754
23727.0	222076.8662388736
23728.0	223782.14923960317
23729.0	223564.5725507585
23730.0	222920.13346979817
23731.0	219124.97191649684
23732.0	223488.07201095665
23733.0	223542.79278837758
23734.0	223272.29771939825
23735.0	223294.4238264322
23736.0	223279.29759334394
23737.0	222990.61161820157
23738.0	213854.27497777587
23739.0	222755.5014803459
23740.0	221112.4251459595
23741.0	222583.77734225945
23742.0	222486.3858130942
23743.0	219705.46788925392
23744.0	222060.5920247807
23745.0	222424.56533729305
23746.0	222543.3516965886
23747.0	222762.32823439356
23748.0	221903.72453089317
23749.0	222790.5926004736
23750.0	222588.859370701
23751.0	220435.2483688426
23752.0	215646.16563753845
23753.0	222782.50419978242
23754.0	222145.51283957757
23755.0	221896.69372395668
23756.0	222323.01830143906
23757.0	218618.72068198855
23758.0	222719.63630141458
23759.0	222808.47606415348
23760.0	222766.58167808008
23761.0	222590.19347394572
23762.0	222491.33886668732
23763.0	222526.5615831042
23764.0	222667.4111348736
23765.0	221551.64794224402
23766.0	214806.7468902495
23767.0	221382.5213366278
23768.0	222620.22657802238
23769.0	221390.7324207117
23770.0	222405.63560447982
23771.0	222410.52133949415
23772.0	222267.67330672668
23773.0	222414.74814935055
23774.0	222387.13243238395
23775.0	222183.6115902464
23776.0	222278.54032896017
23777.0	222297.9545038849
23778.0	222255.48340101133
23779.0	222185.4181818366
23780.0	213960.52613529487
23781.0	221841.7100685313
23782.0	222031.6640149504
23783.0	217469.87072224572
23784.0	221792.0397574137
23785.0	221159.97030809778
23786.0	222059.41384478728
23787.0	221853.8168221699
23788.0	221963.94771087347
23789.0	221999.02247321597
23790.0	221532.78175313966
23791.0	218920.46499348246
23792.0	221870.16307343356
23793.0	221784.01888501755
23794.0	221508.69491384318
23795.0	213878.0271116153
23796.0	221569.58383472648
23797.0	221688.01671905274
23798.0	221423.76969502735
23799.0	221686.61624094725
23800.0	220649.61568112762
23801.0	221377.02784696297
23802.0	221247.8130847749
23803.0	221442.53857628166
23804.0	221393.5427092482
23805.0	221467.65144719355
23806.0	221202.75986350118
23807.0	221442.3108255744
23808.0	220698.48634818612
23809.0	220990.6884083715
23810.0	210825.03706050455
23811.0	219101.173435595
23812.0	220476.2250412043
23813.0	220576.5693603841
23814.0	221106.8679028735
23815.0	220959.2724422658
23816.0	220539.31586682802
23817.0	220310.7050127374
23818.0	221068.4110635008
23819.0	220296.19429376043
23820.0	220883.40461322266
23821.0	220749.07468759056
23822.0	220918.75682877435
23823.0	220618.74497454113
23824.0	220767.89169848312
23825.0	220700.4175106046
23826.0	213642.24431227153
23827.0	220255.18889041903
23828.0	219990.46969262083
23829.0	213866.0348624928
23830.0	200319.7141975043
23831.0	208330.27238133684
23832.0	210013.9600642087
23833.0	211968.06794773322
23834.0	212289.9684065346
23835.0	214946.13084732968
23836.0	214021.31376374356
23837.0	210384.2522005584
23838.0	212017.2313771936
23839.0	215918.88368763388
23840.0	216972.59655659742
23841.0	211527.1218167647
23842.0	213989.6267407407
23843.0	213228.9677951025
23844.0	213856.83927040672
23845.0	216506.09568481235
23846.0	214354.29337170415
23847.0	219036.5290397689
23848.0	211303.0948126785
23849.0	218240.16241131423
23850.0	213813.32577813082
23851.0	217159.99292129188
23852.0	215554.25574912032
23853.0	213631.94876396155
23854.0	219095.94942996476
23855.0	214615.80937952644
23856.0	218586.6827005952
23857.0	210881.95198321113
23858.0	216042.32100577455
23859.0	212760.61660609377
23860.0	214703.7275488197
23861.0	218215.57959557138
23862.0	211335.26522921864
23863.0	216680.48477880083
23864.0	217287.5907792898
23865.0	207794.11659816306
23866.0	215463.4738139124
23867.0	217003.65978173437
23868.0	208673.88276734485
23869.0	217746.1934620678
23870.0	218279.73105582103
23871.0	214735.06183086417
23872.0	218792.1335517182
23873.0	218446.73492418634
23874.0	210065.60295647726
23875.0	218641.84241192968
23876.0	213116.34926468844
23877.0	218321.7614421996
23878.0	215563.68685138435
23879.0	218835.3362460673
23880.0	211168.3088613467
23881.0	214141.19357807603
23882.0	218679.93875087373
23883.0	218726.5863319552
23884.0	216047.9367594027
23885.0	217943.11393771367
23886.0	218516.9750458365
23887.0	209522.63855964696
23888.0	218105.4134747127
23889.0	218661.7933529088
23890.0	218343.6528779267
23891.0	218420.0802271228
23892.0	215123.03809659224
23893.0	212326.51778129875
23894.0	209864.0581558345
23895.0	213035.10433792562
23896.0	218153.2841148417
23897.0	218433.78532515842
23898.0	218256.20321239036
23899.0	215692.31189442953
23900.0	217484.44550922114
23901.0	218146.48137318395
23902.0	209428.32407675352
23903.0	217677.44556892102
23904.0	218021.41467279347
23905.0	214161.30736292075
23906.0	218009.07419156446
23907.0	217890.08891740025
23908.0	215347.75548314015
23909.0	217902.809297715
23910.0	210988.23543686015
23911.0	214398.74712207034
23912.0	214163.5611721777
23913.0	217626.34342727542
23914.0	217722.85666918423
23915.0	217728.6477447168
23916.0	215117.17750047005
23917.0	217666.00078131148
23918.0	217567.91719198716
23919.0	208722.04239501434
23920.0	217490.21928325118
23921.0	217361.90052925455
23922.0	212329.35952711746
23923.0	217456.46373437424
23924.0	216960.75970641884
23925.0	214596.90638541238
23926.0	216651.86022686583
23927.0	217216.74279813125
23928.0	208333.5691042629
23929.0	212993.62655108247
23930.0	212599.84610262184
23931.0	216122.44972339168
23932.0	216835.80960768004
23933.0	217096.68095098884
23934.0	217139.33817610244
23935.0	214582.78175210845
23936.0	217071.3642369023
23937.0	211918.1756530742
23938.0	212881.82790226123
23939.0	217069.39207516165
23940.0	217050.39554805766
23941.0	217066.08276930562
23942.0	217041.15654492166
23943.0	216942.62028533767
23944.0	216441.2290957318
23945.0	214129.32768235262
23946.0	216204.80739901535
23947.0	209240.81090069422
23948.0	214987.02216560376
23949.0	213056.78364672238
23950.0	216597.76377159683
23951.0	211212.84565892097
23952.0	216580.20043816962
23953.0	215479.89325578118
23954.0	213223.48049203685
23955.0	216427.87915038626
23956.0	214550.59099320602
23957.0	214949.0271191026
23958.0	206066.18980843914
23959.0	216326.06493736967
23960.0	215120.2179514329
23961.0	216364.8096108543
23962.0	216351.58822092798
23963.0	216280.69378785283
23964.0	216115.4394685438
23965.0	215728.89052446786
23966.0	216162.55041535935
23967.0	214102.90943918345
23968.0	206950.27778846427
23969.0	213263.50149222324
23970.0	215889.44753786884
23971.0	216045.1740762112
23972.0	215896.36488888337
23973.0	215710.79577272345
23974.0	215714.35013079067
23975.0	215687.81444710403
23976.0	215762.24163758097
23977.0	215805.79120087044
23978.0	213273.77690787707
23979.0	209799.08230512906
23980.0	205748.599940722
23981.0	212891.92159969496
23982.0	215621.50292029453
23983.0	215614.24593551355
23984.0	215499.7157462016
23985.0	215318.14715719747
23986.0	215536.83344916452
23987.0	215459.50212259783
23988.0	212979.84857702715
23989.0	215493.8843004928
23990.0	213669.4103998456
23991.0	207311.5887665201
23992.0	214793.75388016555
23993.0	215171.62134896687
23994.0	215210.2610599934
23995.0	215238.7638722561
23996.0	215202.5295945728
23997.0	214593.2213747698
23998.0	215130.15866163207
23999.0	215162.53009018878
