23334.0	213335.50447984642
23335.0	213304.57788416004
23336.0	213275.96612485117
23337.0	212923.6078886913
23338.0	212260.3652186114
23339.0	213176.84706672636
23340.0	213160.99637248
23341.0	213114.1055217664
23342.0	213094.21277675516
23343.0	213064.25632358398
23344.0	213030.63530700802
23345.0	212999.74782320642
23346.0	212968.540209152
23347.0	212686.03621867497
23348.0	212108.19597434998
23349.0	212871.622426624
23350.0	212838.6734424064
23351.0	212807.58536601602
23352.0	212775.20345169923
23353.0	212742.71573606398
23354.0	212707.21839759356
23355.0	212236.60238929949
23356.0	212581.4817619968
23357.0	212608.84529643517
23358.0	211558.92743372818
23359.0	212549.9694317568
23360.0	212518.17933373438
23361.0	212484.9817321472
23362.0	212442.0555472896
23363.0	212341.94296340484
23364.0	211271.34539939833
23365.0	211091.33121945633
23366.0	212270.554021888
23367.0	212293.52779776003
23368.0	211499.42106030192
23369.0	211981.58272921538
23370.0	212196.24238448637
23371.0	212161.58233395204
23372.0	212130.40103915523
23373.0	212097.4275182592
23374.0	211901.0221031423
23375.0	212025.1832532992
23376.0	212004.24308572165
23377.0	211968.49880760317
23378.0	211939.12064409602
23379.0	211197.6311357451
23380.0	211621.75989022708
23381.0	211822.28673331195
23382.0	211811.73218672638
23383.0	211779.27739637758
23384.0	211739.3759338496
23385.0	211431.76326676502
23386.0	211399.31204157465
23387.0	211629.95493109763
23388.0	211617.42371389442
23389.0	211585.60708689922
23390.0	211544.64257802235
23391.0	210660.64855040007
23392.0	211393.8417254401
23393.0	211317.52489615363
23394.0	211417.28914309118
23395.0	211380.1801433088
23396.0	211340.1367035904
23397.0	211307.38715852797
23398.0	211263.73787566085
23399.0	211209.10842920962
23400.0	211129.3131587584
23401.0	210978.2163980288
23402.0	210642.44464189414
23403.0	209760.3940450314
23404.0	210711.03503892478
23405.0	210821.59857008656
23406.0	210951.66005739523
23407.0	210954.69537034244
23408.0	210949.57737574403
23409.0	210927.9530123264
23410.0	210898.7554136064
23411.0	210867.4542665728
23412.0	210843.65274480637
23413.0	210717.80087070732
23414.0	210785.9682721792
23415.0	209928.15550955388
23416.0	210714.97852354564
23417.0	210630.89384325134
23418.0	210640.52165836806
23419.0	210630.12072816637
23420.0	210598.48686796802
23421.0	210566.800474112
23422.0	210535.0703546368
23423.0	210504.2009063424
23424.0	210471.72682219523
23425.0	210440.1762189312
23426.0	210409.13637703683
23427.0	210205.4132645886
23428.0	209717.98522757215
23429.0	210312.8310677504
23430.0	210275.40067942394
23431.0	210178.1525954561
23432.0	210211.624189952
23433.0	210120.38895534087
23434.0	210148.5400752128
23435.0	210117.23882332165
23436.0	210084.1811017728
23437.0	210048.8351776768
23438.0	210006.05359144957
23439.0	209975.2567046144
23440.0	209851.96901826534
23441.0	209167.80295782493
23442.0	209799.89600010234
23443.0	209699.26908968962
23444.0	209406.5817485313
23445.0	209134.07655935996
23446.0	209218.54994677758
23447.0	209473.156677632
23448.0	209489.40111216638
23449.0	209601.02632652796
23450.0	209601.23300085758
23451.0	209586.8334309376
23452.0	209565.36897535998
23453.0	209502.7385794559
23454.0	208766.71393464308
23455.0	209477.8961362944
23456.0	209449.16169359363
23457.0	209407.66587125763
23458.0	209381.50767493117
23459.0	209303.9801597953
23460.0	209326.54960476162
23461.0	209297.19052533762
23462.0	209268.96768286722
23463.0	209239.675502592
23464.0	209170.6093666304
23465.0	209167.0204055552
23466.0	209119.83951871996
23467.0	209111.57653012485
23468.0	208368.7356170227
23469.0	209048.1220583424
23470.0	209014.5349107712
23471.0	208975.63725004805
23472.0	208953.08154142724
23473.0	208869.4658891777
23474.0	208891.9888822272
23475.0	208862.4307830784
23476.0	208823.86258493437
23477.0	208798.78169559038
23478.0	208763.1371370496
23479.0	208727.77527459836
23480.0	208661.4307176449
23481.0	208663.37383383038
23482.0	208083.54727198806
23483.0	208456.11114823664
23484.0	208565.5228186624
23485.0	208532.92531712
23486.0	208488.42364682243
23487.0	208449.8138202112
23488.0	208344.47314124813
23489.0	208318.303305728
23490.0	208219.1894904832
23491.0	207965.4609420288
23492.0	207605.86092544
23493.0	207635.2989626368
23494.0	207735.45558671388
23495.0	207883.69529241594
23496.0	208128.45872578563
23497.0	207480.68653629412
23498.0	208067.41650309114
23499.0	208089.14519982084
23500.0	207965.07611463676
23501.0	208032.3053551616
23502.0	208006.43174236157
23503.0	207978.59697786884
23504.0	207896.75740364793
23505.0	207913.1460173824
23506.0	207845.0539036672
23507.0	207855.48146769922
23508.0	207825.91990824966
23509.0	207795.89026447362
23510.0	207698.60715806726
23511.0	207693.98608363525
23512.0	207126.3687213063
23513.0	207533.7451110396
23514.0	207643.4092785664
23515.0	207610.277527552
23516.0	207575.18011596802
23517.0	207460.80972963848
23518.0	207512.373559296
23519.0	207485.47464888322
23520.0	207412.3985485824
23521.0	207423.7537878016
23522.0	207392.900907008
23523.0	207359.87894190082
23524.0	207168.77932134373
23525.0	205249.51163371583
23526.0	206207.45627402293
23527.0	206460.57140551673
23528.0	205948.96603709465
23529.0	206415.50790819927
23530.0	206910.88058613747
23531.0	206687.29996083214
23532.0	206531.82633902153
23533.0	206642.59235020695
23534.0	206332.31095234607
23535.0	206972.72392089595
23536.0	206563.06677350323
23537.0	206213.87544658
23538.0	206789.33982740462
23539.0	206394.50241433646
23540.0	206772.63003484148
23541.0	206010.9953892352
23542.0	206629.53128755203
23543.0	206101.62779750352
23544.0	205520.8661155834
23545.0	205119.96279521333
23546.0	206137.78007654398
23547.0	206090.09094492195
23548.0	206461.38960936954
23549.0	205739.37540792237
23550.0	206480.21112913924
23551.0	206457.20610570244
23552.0	206133.27329689523
23553.0	206416.88196218884
23554.0	205584.1046855672
23555.0	206360.264310784
23556.0	206330.4769929216
23557.0	206015.08263362525
23558.0	206272.7123042304
23559.0	205459.01900595074
23560.0	205742.35042775093
23561.0	206030.74793963513
23562.0	206129.25242736633
23563.0	205869.0768142339
23564.0	206059.26385909744
23565.0	205297.17318778965
23566.0	206027.33555875835
23567.0	205997.39451965442
23568.0	205947.29481666556
23569.0	205704.0077783043
23570.0	205855.7256105983
23571.0	204980.61637714008
23572.0	205837.46895872
23573.0	205581.14801582048
23574.0	205782.50606510078
23575.0	205512.08932474852
23576.0	205715.57598330878
23577.0	204429.28696524817
23578.0	205646.3286534143
23579.0	205591.937548288
23580.0	205482.43937034218
23581.0	205566.06980751365
23582.0	205295.16946390984
23583.0	205503.7765287936
23584.0	204496.6517866481
23585.0	205344.01611857922
23586.0	205405.98496788478
23587.0	205378.44915240962
23588.0	205348.10650869762
23589.0	205103.77561292832
23590.0	205252.89654190076
23591.0	204544.31313100905
23592.0	205100.51013754852
23593.0	205189.38722959356
23594.0	204850.97725624367
23595.0	205019.52305561595
23596.0	205085.97530132486
23597.0	204855.08001955826
23598.0	204901.06647347182
23599.0	204123.61384918942
23600.0	204885.45621770242
23601.0	204752.00531333117
23602.0	204480.46041006083
23603.0	204017.96593745917
23604.0	204007.5364859904
23605.0	204251.062389965
23606.0	204592.62018846715
23607.0	203744.92314337363
23608.0	204565.72966666226
23609.0	204669.57895598077
23610.0	204642.30014648323
23611.0	204620.7263244288
23612.0	204232.53572976595
23613.0	204567.66638653437
23614.0	204377.92257474523
23615.0	204510.8307361792
23616.0	203650.7441364993
23617.0	204445.9318509568
23618.0	204427.6707950592
23619.0	204397.29187061763
23620.0	204367.89116272642
23621.0	204335.6959997952
23622.0	204306.45708718078
23623.0	204121.60865730568
23624.0	204235.58540820476
23625.0	203382.3476875267
23626.0	204185.7332740096
23627.0	204130.21002137594
23628.0	204125.82833684486
23629.0	204094.220271616
23630.0	203749.81066096656
23631.0	203827.12856576015
23632.0	204000.59659059194
23633.0	203828.03411599365
23634.0	203116.47820185652
23635.0	203900.11249623031
23636.0	203621.1397951491
23637.0	203739.6623327232
23638.0	203820.99575930875
23639.0	203790.2381940736
23640.0	203759.8310629376
23641.0	203729.081991168
23642.0	203697.38783784962
23643.0	203532.27654430707
23644.0	202809.2886351855
23645.0	203605.95421265918
23646.0	203567.3043304448
23647.0	203531.03723233286
23648.0	203505.24048015356
23649.0	203216.20574863383
23650.0	203452.66687180806
23651.0	203422.8047904768
23652.0	203391.1223812096
23653.0	203264.75733401615
23654.0	202522.66898391128
23655.0	203109.2154499072
23656.0	203185.12511713282
23657.0	203235.69091215363
23658.0	203204.11545763843
23659.0	203172.62231633923
23660.0	203138.05726679042
23661.0	203098.48054824962
23662.0	203069.88042813438
23663.0	203026.20147056642
23664.0	202897.21173278734
23665.0	202066.3743217644
23666.0	202819.73234728962
23667.0	202696.36224286715
23668.0	202161.66974750743
23669.0	201867.71929169924
23670.0	201927.9535865856
23671.0	202386.62809681921
23672.0	202573.73180395525
23673.0	202614.94419619846
23674.0	202663.51633367044
23675.0	202657.598799872
23676.0	201738.76751237005
23677.0	202615.3844932608
23678.0	202588.6935154688
23679.0	202560.3560636416
23680.0	202275.11025663972
23681.0	202506.45988638722
23682.0	202477.94931466243
23683.0	202389.40294348792
23684.0	202410.41965711358
23685.0	202322.26471936007
23686.0	202361.45744936963
23687.0	201951.16381634524
23688.0	201538.4972558346
23689.0	202270.54423244792
23690.0	202178.07000043528
23691.0	202209.90067834884
23692.0	202181.49213306882
23693.0	202151.2112504832
23694.0	202121.4263443456
23695.0	202091.16905472
23696.0	201983.36128614398
23697.0	202032.15698001918
23698.0	202002.08717578242
23699.0	201736.50374164473
23700.0	201305.90118379603
23701.0	201783.37970257938
23702.0	201842.933891072
23703.0	201821.4614663168
23704.0	201821.33846835198
23705.0	201514.97392128003
23706.0	201757.14454077443
23707.0	201595.9576477694
23708.0	201685.0826231808
23709.0	201669.7787613184
23710.0	201639.8722203648
23711.0	201549.26151761922
23712.0	200838.47316111223
23713.0	201467.16881715183
23714.0	201519.41526978562
23715.0	201488.78206566398
23716.0	201456.0007487488
23717.0	201428.9444470784
23718.0	201399.27341629437
23719.0	201367.64312125437
23720.0	201310.74025717762
23721.0	201309.14809937924
23722.0	201278.82747576322
23723.0	201248.96822558716
23724.0	201196.5713022975
23725.0	200451.28846540878
23726.0	201064.43583651853
23727.0	201019.30659348477
23728.0	201095.75239761922
23729.0	201061.81544509443
23730.0	201002.33602007036
23731.0	200703.77570959387
23732.0	200970.13435596804
23733.0	200940.41246924797
23734.0	200904.48479518728
23735.0	200873.04806727677
23736.0	200839.8353661952
23737.0	200802.0099792896
23738.0	200062.69993615226
23739.0	200704.6147801088
23740.0	200560.11995873283
23741.0	200524.52961157123
23742.0	200265.84779980802
23743.0	198757.08450897888
23744.0	199380.76031713275
23745.0	199905.77519001605
23746.0	200278.8896735232
23747.0	200399.7183442944
23748.0	200371.72251852803
23749.0	200422.58201968644
23750.0	200402.51185561606
23751.0	200230.83028971506
23752.0	199827.72904919114
23753.0	200336.77798932476
23754.0	200270.56010035204
23755.0	200240.5589778433
23756.0	200231.39704504312
23757.0	199917.55982110757
23758.0	200194.64676311045
23759.0	200168.5024079872
23760.0	200137.3564502016
23761.0	200098.62561792
23762.0	200074.75405127683
23763.0	200046.85825966077
23764.0	200022.6397192192
23765.0	199933.01866250215
23766.0	199369.35967457356
23767.0	199906.24484720646
23768.0	199904.3086516224
23769.0	199820.03354992648
23770.0	199836.4688252928
23771.0	199810.10584207362
23772.0	199778.8435972096
23773.0	199755.02991196164
23774.0	199722.86054400005
23775.0	199688.9891274752
23776.0	199659.49404774403
23777.0	199633.25364305923
23778.0	199605.10388633603
23779.0	199577.73951303685
23780.0	198934.41422950383
23781.0	199509.95767295998
23782.0	199488.10000138238
23783.0	199121.35425392582
23784.0	199414.5586479104
23785.0	199357.68147394567
23786.0	199368.29128048642
23787.0	199330.66575216642
23788.0	199309.130203136
23789.0	199279.89496053758
23790.0	199224.5214445568
23791.0	198821.92268165105
23792.0	199190.19568005123
23793.0	199158.66971832316
23794.0	199123.50268129283
23795.0	198517.9636727797
23796.0	199072.54587228157
23797.0	199042.39983656962
23798.0	199003.6403781632
23799.0	198985.019031552
23800.0	198907.68267182086
23801.0	198891.56165468157
23802.0	198841.17495644168
23803.0	198848.73980313598
23804.0	198833.92656998397
23805.0	198801.91910215677
23806.0	198739.62047569922
23807.0	198745.00585717763
23808.0	198627.57142691844
23809.0	198655.29294520325
23810.0	197881.9484319744
23811.0	198488.07149731828
23812.0	198549.03738368006
23813.0	198528.84946452486
23814.0	198534.34326876162
23815.0	198494.81132441602
23816.0	198457.2680044544
23817.0	198409.35416299524
23818.0	198410.52280094722
23819.0	198296.02197176317
23820.0	198340.90679173125
23821.0	198300.15273205758
23822.0	198268.8266289152
23823.0	198214.92416020477
23824.0	198164.94672117758
23825.0	198076.54127861757
23826.0	197380.49296465947
23827.0	197418.58248785918
23828.0	196791.66448271356
23829.0	196592.08303575058
23830.0	196238.3898574848
23831.0	197105.16217774074
23832.0	197251.8896271363
23833.0	197401.88485877824
23834.0	197410.57671495728
23835.0	197583.4880507901
23836.0	197484.73452625962
23837.0	197182.9142978566
23838.0	197294.3323135992
23839.0	197555.47335065634
23840.0	197628.33354915844
23841.0	197190.49235660685
23842.0	197306.13089075245
23843.0	197131.94092134433
23844.0	197279.1533371397
23845.0	197444.03761397753
23846.0	197283.33610680353
23847.0	197536.64040140793
23848.0	196984.47904931894
23849.0	197492.5349879807
23850.0	197095.774067098
23851.0	197122.1463826435
23852.0	197218.81628180481
23853.0	197021.4994444293
23854.0	197364.63618867198
23855.0	197084.2994999292
23856.0	197261.73271490555
23857.0	196696.34064056363
23858.0	197073.66148669444
23859.0	196767.29400360867
23860.0	196949.65678407648
23861.0	197119.18740602877
23862.0	196610.55842058314
23863.0	197017.92390512623
23864.0	197040.69771755525
23865.0	196356.457417932
23866.0	196227.3499250696
23867.0	196985.40190105603
23868.0	196313.61648230278
23869.0	196913.0573922304
23870.0	196885.6824283136
23871.0	196655.862041805
23872.0	196835.60485027835
23873.0	196805.5969120256
23874.0	196164.25322741646
23875.0	196751.11783137283
23876.0	196312.73190359017
23877.0	196660.8748642303
23878.0	196496.62487101462
23879.0	196634.36308807685
23880.0	196055.29454182473
23881.0	196283.93402204098
23882.0	196544.79456501754
23883.0	196516.7080374272
23884.0	196324.06690529294
23885.0	196407.6561334272
23886.0	196422.1465100288
23887.0	195758.16679587885
23888.0	196365.5149125632
23889.0	196343.3793683456
23890.0	196309.06041958398
23891.0	196269.64727889918
23892.0	196056.283139277
23893.0	195795.67645655037
23894.0	195608.76820398137
23895.0	195795.02917058603
23896.0	196127.20231874555
23897.0	196110.32936775684
23898.0	196072.9721700352
23899.0	195917.1603824641
23900.0	195974.6970058752
23901.0	195992.1546428416
23902.0	195325.5940685829
23903.0	195925.83860715514
23904.0	195902.33645383676
23905.0	195608.85167063054
23906.0	195841.0174070784
23907.0	195797.77549598715
23908.0	195653.6155897858
23909.0	195755.50676828166
23910.0	195225.54167296074
23911.0	195479.09510922217
23912.0	195417.82146580511
23913.0	195629.2315840512
23914.0	195595.74939893762
23915.0	195571.40020592636
23916.0	195403.871734989
23917.0	195497.45169039356
23918.0	195466.34767564802
23919.0	194785.8994462704
23920.0	195372.1103679488
23921.0	195293.3877907456
23922.0	194768.79843000317
23923.0	194820.95564881922
23924.0	194064.07482736642
23925.0	193701.1227230209
23926.0	194463.3719390208
23927.0	194940.20495441926
23928.0	194430.33361612647
23929.0	194820.75641937857
23930.0	194812.4073426938
23931.0	195011.1832735742
23932.0	195068.55925514238
23933.0	195045.98865674238
23934.0	195021.07753185282
23935.0	194870.3550078973
23936.0	194968.2463932416
23937.0	194578.4773771268
23938.0	194634.87356928017
23939.0	194887.91708303362
23940.0	194860.0368103424
23941.0	194832.12780666884
23942.0	194804.1171959808
23943.0	194774.4139739136
23944.0	194726.47444234238
23945.0	194522.83154595832
23946.0	194678.42627829761
23947.0	194111.52603709517
23948.0	194546.8402663422
23949.0	194361.23193344017
23950.0	194575.10557614084
23951.0	194137.11234006967
23952.0	194518.28513013758
23953.0	194414.67218984955
23954.0	194224.11384422434
23955.0	194421.23082301437
23956.0	194309.39882946573
23957.0	194243.7642633215
23958.0	193327.95140669454
23959.0	194310.48263761922
23960.0	194103.716767334
23961.0	194260.0279916544
23962.0	194231.3462923264
23963.0	194201.6762052608
23964.0	194163.399196672
23965.0	194127.01927178242
23966.0	194110.01084477437
23967.0	193996.68861501454
23968.0	193422.15201423372
23969.0	193848.73443655676
23970.0	193999.26465167358
23971.0	193973.04207278078
23972.0	193943.08499046398
23973.0	193870.74394193926
23974.0	193845.21981952005
23975.0	193852.51811819524
23976.0	193829.0500435968
23977.0	193801.39573903359
23978.0	193648.30144102388
23979.0	193340.07734927378
23980.0	192992.85724037216
23981.0	193487.4792427522
23982.0	193657.92726384642
23983.0	193624.04620042242
23984.0	193600.21426995203
23985.0	193560.23930224637
23986.0	193540.5145391104
23987.0	193504.28718202875
23988.0	193330.3985733634
23989.0	193458.06490337278
23990.0	193347.85474232314
23991.0	192817.678883226
23992.0	193357.6781168639
23993.0	193341.40715335685
23994.0	193312.035700736
23995.0	193284.7526969344
23996.0	193256.8168497152
23997.0	193219.46552401915
23998.0	193201.0589257728
23999.0	193171.8350077952
