23322.0	239851.4402295806
23323.0	239977.9585785836
23324.0	241067.09716828153
23325.0	240762.3218429952
23326.0	240205.99103815685
23327.0	240525.57361971177
23328.0	196854.39685266372
23329.0	225703.57945795933
23330.0	240218.1578752
23331.0	240088.65790033867
23332.0	238974.48917237992
23333.0	240017.81663006727
23334.0	233530.43567247878
23335.0	233363.04183869887
23336.0	237811.3064370142
23337.0	210594.34373448766
23338.0	195349.38080540445
23339.0	233530.89882849032
23340.0	239876.35051560923
23341.0	237197.84501739682
23342.0	240342.92331970567
23343.0	240347.3915117568
23344.0	239846.06722129957
23345.0	240249.8746777601
23346.0	240272.8381775872
23347.0	226662.16032175295
23348.0	209744.18117266856
23349.0	239937.9588644867
23350.0	239915.1705817083
23351.0	240044.2161037312
23352.0	239895.3382346753
23353.0	239674.9873283073
23354.0	237256.91780464305
23355.0	190642.35569972318
23356.0	232853.00666040453
23357.0	239037.87328470603
23358.0	190716.45211687806
23359.0	239436.78913413134
23360.0	239491.38754273282
23361.0	239216.1456750595
23362.0	233699.22432203146
23363.0	239056.6624034814
23364.0	238685.51221739486
23365.0	237078.27379896524
23366.0	238942.47740538896
23367.0	239182.44328898564
23368.0	207219.08098010626
23369.0	216387.981777274
23370.0	239263.20461250562
23371.0	238487.66784143087
23372.0	238538.94635356212
23373.0	238347.38210898035
23374.0	222604.15484394145
23375.0	236960.3957162002
23376.0	238976.24060887043
23377.0	237994.57864744868
23378.0	238780.06619504603
23379.0	208976.1699791203
23380.0	218286.26373675212
23381.0	236107.11080959623
23382.0	238716.47823953873
23383.0	238506.83969044493
23384.0	236153.8675474421
23385.0	210300.78025566175
23386.0	212440.37148182277
23387.0	234854.3335464958
23388.0	237848.6016638979
23389.0	238397.30219089927
23390.0	236787.02929838016
23391.0	198862.5919114982
23392.0	226312.59360462066
23393.0	224200.05071094548
23394.0	238356.77661593506
23395.0	237762.76156252154
23396.0	237044.79308185723
23397.0	238255.93904660476
23398.0	238129.79598295063
23399.0	237898.77487206407
23400.0	237764.09147146283
23401.0	237655.32771614715
23402.0	232775.85448303388
23403.0	200861.67196142834
23404.0	236050.14974955056
23405.0	227002.04679497273
23406.0	236373.81485691
23407.0	235892.95027650762
23408.0	237774.70662574092
23409.0	237761.13354342408
23410.0	235838.3717908499
23411.0	235825.34229032992
23412.0	237409.02696550332
23413.0	226754.9154672728
23414.0	237612.93892648965
23415.0	197469.86886425965
23416.0	236043.93473474708
23417.0	229086.39463343177
23418.0	234753.8428461034
23419.0	237385.29475461124
23420.0	237436.06019850244
23421.0	237313.6109535226
23422.0	237256.41878732797
23423.0	237343.04070696945
23424.0	237182.68585902118
23425.0	237179.57819432957
23426.0	237239.11717847057
23427.0	226419.38435932845
23428.0	208761.1817525585
23429.0	237089.35389183974
23430.0	236049.44552591193
23431.0	227143.33580493997
23432.0	236593.0294214639
23433.0	229264.57516852082
23434.0	236671.35333007376
23435.0	236936.31139348476
23436.0	236829.66167224335
23437.0	236776.47213035452
23438.0	235338.2194937877
23439.0	236600.7411736578
23440.0	229473.55536914672
23441.0	202632.11520495405
23442.0	236285.13196113883
23443.0	236087.80684001299
23444.0	228991.26037382102
23445.0	232591.56095958746
23446.0	235501.2414996485
23447.0	235870.97862471672
23448.0	212999.76281783078
23449.0	234045.81937479574
23450.0	235092.7027634168
23451.0	235445.1135332358
23452.0	235748.69044101145
23453.0	231338.51347843968
23454.0	198009.21997308912
23455.0	234996.3478564847
23456.0	232948.39630069587
23457.0	229078.54709064332
23458.0	233821.1193946087
23459.0	227113.16544226598
23460.0	234692.720092775
23461.0	234970.3514554377
23462.0	235557.5237115907
23463.0	235674.3509114882
23464.0	231054.41219214525
23465.0	230585.24699361366
23466.0	225162.30227231185
23467.0	234851.04951132202
23468.0	198530.0856307203
23469.0	235034.80196956045
23470.0	235313.3002948611
23471.0	235310.70559354863
23472.0	234856.58347602034
23473.0	227250.64707277724
23474.0	235164.26671226704
23475.0	235444.38791864322
23476.0	234425.10881750836
23477.0	235284.82579415035
23478.0	234385.72996525918
23479.0	230192.7746437103
23480.0	220382.15215023374
23481.0	233478.3316164595
23482.0	206516.06178532625
23483.0	223405.28981934872
23484.0	234215.06541322195
23485.0	234945.97489459172
23486.0	233956.4830064643
23487.0	233476.45823057814
23488.0	224946.08988570864
23489.0	231827.0975705079
23490.0	234479.41331025923
23491.0	233887.1339646975
23492.0	232714.53554114595
23493.0	230941.57167820985
23494.0	232732.68995686507
23495.0	228584.4228472729
23496.0	234256.4454727679
23497.0	199240.8912887461
23498.0	233052.13339238183
23499.0	234263.91122903055
23500.0	233225.7034436604
23501.0	233463.99842140145
23502.0	234152.225092403
23503.0	233956.65518264342
23504.0	226069.89230078607
23505.0	231336.9098911756
23506.0	220295.51334849856
23507.0	232298.02511073087
23508.0	233676.59489853418
23509.0	233756.40170332073
23510.0	232621.08330230013
23511.0	232692.42642104355
23512.0	202125.37035329343
23513.0	229969.56636772963
23514.0	234022.90725519363
23515.0	233793.47620495278
23516.0	233331.26830817
23517.0	222720.57309922477
23518.0	233020.4017000461
23519.0	233516.3456421889
23520.0	227056.06890618996
23521.0	233751.11960657907
23522.0	233598.25536614403
23523.0	233067.21621442612
23524.0	223358.24351724266
23525.0	148555.16239952654
23526.0	170407.4190258271
23527.0	188106.51127314992
23528.0	165429.8440630104
23529.0	190090.00172425696
23530.0	215726.20375818515
23531.0	204669.001190629
23532.0	207242.9541720355
23533.0	203935.26527257572
23534.0	196936.6491988227
23535.0	232472.87830445528
23536.0	204408.92959616313
23537.0	193952.8071250355
23538.0	228815.05058486926
23539.0	196119.84750186524
23540.0	231353.00815420484
23541.0	195972.87153988902
23542.0	231683.38760827028
23543.0	205249.04480763787
23544.0	199237.02445501802
23545.0	195583.70765703858
23546.0	231517.9983372282
23547.0	207591.0449660215
23548.0	230592.16811949128
23549.0	194848.40474701492
23550.0	231082.98116956055
23551.0	231017.16813578355
23552.0	206583.80393672007
23553.0	232408.36529520625
23554.0	193704.67288673934
23555.0	232190.78829178945
23556.0	232181.09777182754
23557.0	207558.73624224289
23558.0	232366.86989230063
23559.0	194339.28293084702
23560.0	203212.11389054515
23561.0	216918.99440004802
23562.0	229973.79936418892
23563.0	210160.44130798453
23564.0	229696.8811904893
23565.0	196462.7421823421
23566.0	231575.09728501787
23567.0	231992.4888338425
23568.0	229887.80554157245
23569.0	210975.45728002896
23570.0	229452.44202924892
23571.0	190256.579608626
23572.0	230352.39286701742
23573.0	209344.16673010492
23574.0	231084.93938524168
23575.0	209150.19013157874
23576.0	230672.4375560197
23577.0	187272.010399709
23578.0	228793.67059209457
23579.0	224849.8355372061
23580.0	229255.23770408524
23581.0	231475.46159349778
23582.0	206869.9242561144
23583.0	230977.40665814985
23584.0	190235.28124739366
23585.0	229929.6700432382
23586.0	231328.90915143662
23587.0	231278.50420797395
23588.0	231270.72629063696
23589.0	211181.82720801403
23590.0	227131.50556077517
23591.0	200463.9582519627
23592.0	223270.42952396921
23593.0	231209.49742141442
23594.0	210719.0219899122
23595.0	223183.88467466543
23596.0	230868.48614072325
23597.0	211048.16574953473
23598.0	229492.8502685669
23599.0	192129.4602862152
23600.0	230402.3496491007
23601.0	228699.65222707
23602.0	230031.4597195775
23603.0	228775.79729960993
23604.0	229066.93358714864
23605.0	213497.26022535458
23606.0	227421.257098848
23607.0	189867.49090860563
23608.0	218483.091360964
23609.0	230208.58979123202
23610.0	228141.83244431418
23611.0	228916.7208808458
23612.0	203540.96158470356
23613.0	228957.85274244883
23614.0	212160.78814245402
23615.0	229570.69455851289
23616.0	191842.0965654269
23617.0	227700.00016179428
23618.0	230300.88891105267
23619.0	230259.20843448312
23620.0	230248.69656494074
23621.0	229536.59423785063
23622.0	229895.6458491898
23623.0	212646.64048436124
23624.0	228764.40106106666
23625.0	191646.02910636528
23626.0	229920.43313725427
23627.0	225496.9832996765
23628.0	229966.14601768955
23629.0	229705.9217506304
23630.0	205311.96618343727
23631.0	210927.2323260549
23632.0	229602.4075861993
23633.0	213095.8242283543
23634.0	191687.3373384868
23635.0	228006.70077746813
23636.0	226536.13302087653
23637.0	228599.1857487871
23638.0	229643.55234529282
23639.0	229633.4572847104
23640.0	229526.66317455363
23641.0	229466.98410065903
23642.0	229241.3711253507
23643.0	213214.94309107782
23644.0	190795.7041200661
23645.0	229090.25307852845
23646.0	227751.13449471953
23647.0	226745.42176502137
23648.0	228066.3122182094
23649.0	206922.47878043418
23650.0	229225.79652116477
23651.0	229187.4178007039
23652.0	228859.87914874888
23653.0	217368.3545145496
23654.0	190110.5719542164
23655.0	212745.86382336033
23656.0	221504.3882025006
23657.0	228811.376846438
23658.0	228771.53085358097
23659.0	228893.6610168833
23660.0	228632.75150540788
23661.0	227973.50579732572
23662.0	228751.9716605952
23663.0	227476.5056245759
23664.0	217104.7561396366
23665.0	186954.27855476554
23666.0	227278.9251751927
23667.0	224602.00575303685
23668.0	207612.25273018287
23669.0	226977.83297310732
23670.0	226007.47025694823
23671.0	227532.05593047047
23672.0	227561.4019026945
23673.0	227213.09012131856
23674.0	227389.34043770915
23675.0	227995.7794390013
23676.0	182683.74192615587
23677.0	227981.8227875838
23678.0	227911.25005762593
23679.0	227662.83915264043
23680.0	205820.01929090082
23681.0	227708.86346014758
23682.0	227899.52131563524
23683.0	227170.8111175667
23684.0	227802.33667051495
23685.0	227078.78578094195
23686.0	227941.82171033602
23687.0	200379.57294487418
23688.0	192918.5175535934
23689.0	227656.80323461114
23690.0	218421.33096858274
23691.0	227038.83021189165
23692.0	227507.29779281875
23693.0	227454.6726993922
23694.0	227596.28729221126
23695.0	227601.19620075525
23696.0	226397.372966502
23697.0	227473.93011220472
23698.0	227457.4989262849
23699.0	214340.2184409209
23700.0	188616.96231672622
23701.0	212765.86252699318
23702.0	225281.06828922482
23703.0	226864.53077114912
23704.0	227190.3460884477
23705.0	204666.47412244786
23706.0	226413.92379494457
23707.0	213069.86326914566
23708.0	223834.57573273577
23709.0	226991.58745907203
23710.0	227037.08359884785
23711.0	226015.62660536348
23712.0	190356.79610629493
23713.0	215502.09527969512
23714.0	226864.25195479032
23715.0	226664.2078760959
23716.0	226124.67253248082
23717.0	226659.84967966747
23718.0	226572.38260776966
23719.0	226552.29294018543
23720.0	220641.52696586488
23721.0	226513.75714303993
23722.0	226409.51400857628
23723.0	226430.9245673472
23724.0	224560.8954920851
23725.0	182555.78299110642
23726.0	208909.5881294043
23727.0	213369.64150067142
23728.0	226131.570275123
23729.0	225033.65783060383
23730.0	221270.45970493017
23731.0	201482.17236687517
23732.0	225355.4215550976
23733.0	225662.54233518074
23734.0	224862.3494529016
23735.0	224922.87231590477
23736.0	225020.9647132669
23737.0	224405.08737454072
23738.0	189105.18769085847
23739.0	221668.5689896978
23740.0	209418.21181952508
23741.0	214305.87044659257
23742.0	199777.24189736973
23743.0	160122.6137403342
23744.0	186878.09709670529
23745.0	210190.04963389612
23746.0	217820.13946101634
23747.0	221759.0323675132
23748.0	216421.5152377868
23749.0	223869.5930331133
23750.0	223464.29607444556
23751.0	214276.43775714023
23752.0	197535.0499213581
23753.0	224650.07352545267
23754.0	220291.9589904413
23755.0	219091.42639739614
23756.0	222638.08466615446
23757.0	200069.92001108904
23758.0	224576.29487923294
23759.0	224988.18087976924
23760.0	224420.6717304837
23761.0	223405.01734686797
23762.0	223768.1219141609
23763.0	223260.01931386953
23764.0	224970.13488680954
23765.0	220412.51277700192
23766.0	194823.0033604952
23767.0	219702.47997194345
23768.0	224452.73330483184
23769.0	216723.32592415728
23770.0	223660.05284044667
23771.0	224064.10786570137
23772.0	223357.8344677386
23773.0	224434.49573703736
23774.0	224077.20552366102
23775.0	223297.41866434665
23776.0	223581.36906055824
23777.0	223933.13831157808
23778.0	224077.17920440386
23779.0	224509.21044705226
23780.0	190775.459368111
23781.0	223242.83650867286
23782.0	224266.37104578552
23783.0	198806.76750782348
23784.0	222151.18060257073
23785.0	218036.40113071023
23786.0	224107.81282795544
23787.0	222859.568558901
23788.0	224189.92199106532
23789.0	224008.32834109457
23790.0	220685.43367414098
23791.0	216231.37789542036
23792.0	223785.6165658617
23793.0	223567.92725995416
23794.0	222643.74687170677
23795.0	190799.9785352743
23796.0	223618.05726679103
23797.0	223761.77519820738
23798.0	221971.9093387282
23799.0	223963.72663664634
23800.0	216646.0330803294
23801.0	222216.8751472625
23802.0	222899.67271116877
23803.0	219900.61427916857
23804.0	223229.47670671437
23805.0	223590.03281489914
23806.0	222828.88240169032
23807.0	223668.2971643902
23808.0	221472.01247477927
23809.0	223169.00836966446
23810.0	175023.30945534192
23811.0	213710.12901765775
23812.0	217997.17925028468
23813.0	219159.38156708138
23814.0	222901.75528796055
23815.0	221867.33988741293
23816.0	220229.63582729912
23817.0	217920.2393571408
23818.0	223253.94218680312
23819.0	220975.2970952714
23820.0	222322.75594772527
23821.0	221365.93538089137
23822.0	222898.71315926992
23823.0	221732.58015047867
23824.0	222549.5932403707
23825.0	222077.07249377095
23826.0	191233.0155720723
23827.0	220940.86909460282
23828.0	220762.8408127491
23829.0	201665.984331789
23830.0	151141.0034540529
23831.0	172100.69745662584
23832.0	178404.92217631004
23833.0	188180.89164475395
23834.0	186630.6604761494
23835.0	195164.77795203318
23836.0	198694.48310621642
23837.0	172803.7265605095
23838.0	190209.65037993644
23839.0	203620.24913471687
23840.0	210471.78176758485
23841.0	187314.48957660515
23842.0	199200.8851259616
23843.0	169721.9308159155
23844.0	196121.7862664389
23845.0	209297.13835869066
23846.0	197110.46136629817
23847.0	219639.89655223937
23848.0	188893.76194891558
23849.0	218524.83045293126
23850.0	189460.0290599086
23851.0	188886.25540301923
23852.0	206964.12187526215
23853.0	201105.77778034605
23854.0	221519.20982425587
23855.0	198725.04967328426
23856.0	213926.11512155322
23857.0	188968.00700172785
23858.0	204696.89457050283
23859.0	191774.95362268583
23860.0	199008.3219553976
23861.0	219009.2921733139
23862.0	193558.97298947047
23863.0	214253.6322252771
23864.0	217774.56457318465
23865.0	168779.25795100036
23866.0	173342.00314102258
23867.0	215901.01123399692
23868.0	182072.65574088704
23869.0	217999.7609492497
23870.0	219038.69864837275
23871.0	199808.27429439238
23872.0	220639.32705341178
23873.0	220082.69268582613
23874.0	187031.87747794372
23875.0	221159.0141116418
23876.0	193071.9434637033
23877.0	217525.70267565566
23878.0	204228.09249384573
23879.0	220896.73128017955
23880.0	192172.050507395
23881.0	195595.7992062577
23882.0	220054.97997557852
23883.0	221055.65450731487
23884.0	207164.6840029339
23885.0	215065.54677166234
23886.0	219497.05009233847
23887.0	183888.73075755162
23888.0	220025.54634239443
23889.0	220838.21717422074
23890.0	219469.30298880133
23891.0	218823.2668217305
23892.0	202865.4218445
23893.0	190279.43725464062
23894.0	182839.1770128796
23895.0	201092.1892315293
23896.0	217718.860021758
23897.0	220672.33937162234
23898.0	218649.0163494891
23899.0	205634.95868171568
23900.0	214915.4890973199
23901.0	220285.01731246087
23902.0	186143.21781148124
23903.0	219638.33260113318
23904.0	219980.01109073806
23905.0	195340.51226420625
23906.0	219218.15645388683
23907.0	217945.68200519079
23908.0	205250.34965567605
23909.0	219742.41949777806
23910.0	194990.48684751714
23911.0	203928.1340121173
23912.0	201604.29996116107
23913.0	218630.13160058355
23914.0	218744.25756385457
23915.0	219523.48783902664
23916.0	204385.46519164692
23917.0	219133.78467348055
23918.0	219676.40587141132
23919.0	185504.98294491816
23920.0	219504.03308421117
23921.0	218605.32292157508
23922.0	192071.64264447082
23923.0	218387.21062010864
23924.0	216123.1357018105
23925.0	203099.54674034516
23926.0	213019.57115248695
23927.0	218851.6286005248
23928.0	185250.36509916012
23929.0	196678.6014608977
23930.0	195929.48324757305
23931.0	207974.9396496135
23932.0	219231.60265850878
23933.0	219353.29839677445
23934.0	219350.44553605118
23935.0	203708.7689768662
23936.0	218998.28925562825
23937.0	200296.7362797723
23938.0	202801.41167985625
23939.0	219216.3752378368
23940.0	219158.33309593593
23941.0	219150.59397591048
23942.0	219122.59049553916
23943.0	218878.1505478659
23944.0	215369.7531396143
23945.0	203796.77061281734
23946.0	216593.94527723858
23947.0	190808.97426885695
23948.0	211800.7850532799
23949.0	197976.76077876848
23950.0	218834.75596410883
23951.0	191276.4786277936
23952.0	218731.54641100817
23953.0	212386.05403914297
23954.0	201028.52263282816
23955.0	217225.26583356957
23956.0	206794.6507600042
23957.0	214209.05898966006
23958.0	186146.29559176235
23959.0	217917.94066882576
23960.0	199719.02170723747
23961.0	218066.60714495997
23962.0	218392.52459356168
23963.0	218259.84219054063
23964.0	216872.60162293693
23965.0	214886.5240203312
23966.0	217391.22353765962
23967.0	205825.2313428138
23968.0	178081.60760789574
23969.0	206520.84753859616
23970.0	217831.93573130228
23971.0	218071.68099450888
23972.0	217647.5143864325
23973.0	217505.45310023727
23974.0	217493.06868367418
23975.0	216307.4514550789
23976.0	217531.5263619077
23977.0	217756.08593776662
23978.0	202588.6129848173
23979.0	188373.20179387214
23980.0	177254.60824723594
23981.0	204107.20541738125
23982.0	217549.4032195582
23983.0	216325.42216028232
23984.0	217579.57767167996
23985.0	215257.37703997825
23986.0	216957.46728263554
23987.0	216207.54030263872
23988.0	201290.34545399825
23989.0	217289.4037671933
23990.0	206271.21766399025
23991.0	185019.09589527067
23992.0	215705.75149300974
23993.0	216635.2764731407
23994.0	216710.57859543027
23995.0	216948.86906429485
23996.0	217100.95788277767
23997.0	214588.80120749123
23998.0	217098.8813877248
23999.0	216752.2358984705
