23334.0	220103.02782504962
23335.0	220072.49916395525
23336.0	220045.7379315712
23337.0	219889.37333473293
23338.0	219614.32692162576
23339.0	219942.70401495043
23340.0	219922.7148009472
23341.0	219874.8074606592
23342.0	219852.4969091072
23343.0	219817.9935158272
23344.0	219786.89327595517
23345.0	219757.19728906237
23346.0	219726.8034748416
23347.0	219610.289484595
23348.0	219333.58359511095
23349.0	219629.1365896192
23350.0	219596.57253765117
23351.0	219564.12959621122
23352.0	219531.33664010244
23353.0	219498.87513886718
23354.0	219462.87196733445
23355.0	219156.99333038102
23356.0	219381.73682647038
23357.0	219369.8295119872
23358.0	218936.4987691009
23359.0	219305.8662711296
23360.0	219272.31959859203
23361.0	219238.40707788803
23362.0	219198.9994946559
23363.0	219163.851227136
23364.0	218952.8411406335
23365.0	218804.4763398146
23366.0	219069.570613248
23367.0	219045.73480304642
23368.0	218702.1628997637
23369.0	218894.10410741722
23370.0	218943.9070633984
23371.0	218912.3498541056
23372.0	218882.91464806403
23373.0	218847.63436482562
23374.0	218758.1742645248
23375.0	218781.27953182723
23376.0	218754.0898512896
23377.0	218720.4600266752
23378.0	218686.18878812165
23379.0	218366.3443771397
23380.0	218535.05805352947
23381.0	218583.21946378238
23382.0	218561.54686586882
23383.0	218528.9869033472
23384.0	218487.6868501504
23385.0	218253.01145190414
23386.0	218214.07845416982
23387.0	218384.61633822724
23388.0	218367.86774835203
23389.0	218336.22864527363
23390.0	218295.812227072
23391.0	217940.5345456129
23392.0	218196.66202624005
23393.0	218157.00121190402
23394.0	218168.56721489917
23395.0	218141.04188518404
23396.0	218107.5022381056
23397.0	218074.7562582016
23398.0	218045.325770752
23399.0	218011.9376429056
23400.0	217981.16655104
23401.0	217944.3859652608
23402.0	217806.79255654392
23403.0	217315.97531217957
23404.0	217804.39635066883
23405.0	217781.69866485766
23406.0	217783.5404886016
23407.0	217748.46687969283
23408.0	217723.871166464
23409.0	217692.19557294078
23410.0	217657.17932113924
23411.0	217618.3510761472
23412.0	217594.4078917632
23413.0	217527.94924974084
23414.0	217532.01845862402
23415.0	217180.75692810188
23416.0	217458.22639063039
23417.0	217401.48962099207
23418.0	217391.7637640192
23419.0	217370.88997130236
23420.0	217337.8963177472
23421.0	217306.92463329283
23422.0	217271.68755138558
23423.0	217242.55045550084
23424.0	217209.8830139392
23425.0	217178.95316766715
23426.0	217147.26069207038
23427.0	217059.6470292478
23428.0	216829.3072830469
23429.0	217048.33960509437
23430.0	217015.77901342718
23431.0	216952.8822792192
23432.0	216951.30794721277
23433.0	216898.64038645767
23434.0	216887.7619347456
23435.0	216851.93324625917
23436.0	216826.73921556477
23437.0	216791.04998768642
23438.0	216757.07780300803
23439.0	216725.5054942208
23440.0	216661.4083502079
23441.0	216381.76833536036
23442.0	216613.696045056
23443.0	216601.2991504384
23444.0	216518.12788469766
23445.0	216266.55415992314
23446.0	216365.12040878087
23447.0	216467.97449461758
23448.0	216384.35370434562
23449.0	216405.60813015036
23450.0	216372.3001135104
23451.0	216345.92360366083
23452.0	216314.943111168
23453.0	216263.5925618688
23454.0	215961.86691502086
23455.0	216211.39203686398
23456.0	216185.85889669118
23457.0	216141.88906414082
23458.0	216119.73055610879
23459.0	216063.54659573766
23460.0	216058.15943168002
23461.0	216025.53445744645
23462.0	215995.453014016
23463.0	215964.90694656005
23464.0	215900.98260787196
23465.0	215895.21470586874
23466.0	215848.89092505607
23467.0	215837.0355150848
23468.0	215532.03789168588
23469.0	215767.9570059264
23470.0	215736.7853580288
23471.0	215693.90908538882
23472.0	215677.777477632
23473.0	215620.1247768576
23474.0	215615.13345024004
23475.0	215581.3699321856
23476.0	215542.9603835904
23477.0	215519.72110827517
23478.0	215484.0349212672
23479.0	215453.30965217281
23480.0	215392.7555416065
23481.0	215391.30221527035
23482.0	215137.8881347588
23483.0	215280.58768916465
23484.0	215296.4227596288
23485.0	215264.97470709763
23486.0	215230.5188143104
23487.0	215201.660010496
23488.0	215135.37490780168
23489.0	215131.4419089408
23490.0	215108.01042964484
23491.0	215053.74400020484
23492.0	214780.5075341312
23493.0	214820.6340210688
23494.0	214869.92694968331
23495.0	214824.67303096314
23496.0	214917.47798384642
23497.0	214637.5779221504
23498.0	214802.61046763512
23499.0	214821.23118510083
23500.0	214666.7891523584
23501.0	214756.44565094402
23502.0	214726.46036193278
23503.0	214694.99815362558
23504.0	214639.9215943679
23505.0	214630.8062183424
23506.0	214568.11448074243
23507.0	214565.69845678078
23508.0	214537.01654773767
23509.0	214504.79716270082
23510.0	214387.18730567687
23511.0	214397.6216854528
23512.0	214185.82107750425
23513.0	214239.58052044766
23514.0	214350.526152704
23515.0	214314.61703843845
23516.0	214282.35036262404
23517.0	214208.2910126081
23518.0	214221.1149922304
23519.0	214191.0824124416
23520.0	214140.15506841597
23521.0	214127.90455500796
23522.0	214097.2669468672
23523.0	214062.33573457922
23524.0	213979.60717762544
23525.0	213136.0963624964
23526.0	213520.5778292739
23527.0	213539.83429836808
23528.0	213386.40519004193
23529.0	213551.52057303075
23530.0	213764.22840893432
23531.0	213645.15159408646
23532.0	213509.26086307876
23533.0	213576.22953246665
23534.0	213438.24353689622
23535.0	213687.224762368
23536.0	213491.63629281247
23537.0	213325.62731335717
23538.0	213534.46831554562
23539.0	213375.34386667536
23540.0	213525.8946338816
23541.0	213202.7330527233
23542.0	213463.8348730368
23543.0	213281.22525777904
23544.0	213066.52953149422
23545.0	212741.68834129945
23546.0	213292.69846179846
23547.0	213171.62358538253
23548.0	213277.682434048
23549.0	212941.5166230525
23550.0	213216.0482902016
23551.0	213180.42428375038
23552.0	213016.89287966676
23553.0	213125.31532349443
23554.0	212759.5897356286
23555.0	213061.80538204158
23556.0	213029.7570197504
23557.0	212872.81161666548
23558.0	212968.5500657664
23559.0	212617.97252136903
23560.0	212722.9347692546
23561.0	212824.3932004352
23562.0	212835.30636001276
23563.0	212695.13072803855
23564.0	212770.63721779195
23565.0	212434.286123418
23566.0	212717.081198592
23567.0	212685.3370281984
23568.0	212651.49790781437
23569.0	212517.30031247376
23570.0	212556.49125990394
23571.0	212125.30873466926
23572.0	212526.26511298557
23573.0	212344.5737357312
23574.0	212467.8132924416
23575.0	212331.7408432127
23576.0	212398.71496519685
23577.0	211875.59801487383
23578.0	212337.81608284157
23579.0	212286.3537553408
23580.0	212145.17872558048
23581.0	212247.0308970496
23582.0	212109.2034461692
23583.0	212188.36170670082
23584.0	211769.53350389696
23585.0	211999.9335432193
23586.0	212085.07665612796
23587.0	212059.06746245117
23588.0	212032.4387700736
23589.0	211898.99877089297
23590.0	211959.97765959677
23591.0	211639.79770429485
23592.0	211870.99875082224
23593.0	211877.69768345603
23594.0	211719.9062892546
23595.0	211779.53880637433
23596.0	211783.61808158722
23597.0	211665.52986419195
23598.0	211591.45856040934
23599.0	211357.12468336613
23600.0	211660.16084049921
23601.0	211622.5989607424
23602.0	211580.8705642496
23603.0	211282.3865901056
23604.0	211269.6276221952
23605.0	211414.67651112974
23606.0	211463.56584284158
23607.0	211068.26317660196
23608.0	211367.66119444478
23609.0	211379.6944429056
23610.0	211344.3097214976
23611.0	211314.36868239363
23612.0	211146.1265506303
23613.0	211250.22120673282
23614.0	211150.15109017582
23615.0	211189.52102952957
23616.0	210829.13741209614
23617.0	211120.36534517762
23618.0	211100.6739267584
23619.0	211069.86634444798
23620.0	211040.2442821632
23621.0	211007.48938936318
23622.0	210976.8687681536
23623.0	210876.2767753217
23624.0	210907.505885184
23625.0	210549.2295909378
23626.0	210853.5767826432
23627.0	210810.5198403584
23628.0	210793.02256721922
23629.0	210760.39056752637
23630.0	210611.86009169926
23631.0	210618.51466956805
23632.0	210667.3113071616
23633.0	210571.9323099136
23634.0	210277.12611123227
23635.0	210574.24840458238
23636.0	210416.4864753666
23637.0	210467.1246221311
23638.0	210484.69728788477
23639.0	210450.75110789118
23640.0	210423.55020759042
23641.0	210391.7855899648
23642.0	210356.4974424064
23643.0	210268.02258411516
23644.0	209969.84364072882
23645.0	210269.0081406976
23646.0	210234.17077596157
23647.0	210198.21573406723
23648.0	210174.03945123835
23649.0	210039.7326991361
23650.0	210115.0670127104
23651.0	210083.21588756482
23652.0	210053.1220709376
23653.0	209972.3934629889
23654.0	209663.67664537634
23655.0	209896.57208586246
23656.0	209901.25167083516
23657.0	209900.2687356928
23658.0	209869.9868045312
23659.0	209839.89938421763
23660.0	209806.35659141123
23661.0	209768.43934924802
23662.0	209747.33623296
23663.0	209710.17732096
23664.0	209639.70766602247
23665.0	209279.8824153077
23666.0	209576.02858926085
23667.0	209582.23762718716
23668.0	209448.9225134081
23669.0	209182.3783739392
23670.0	209247.1105355776
23671.0	209456.10242785278
23672.0	209399.64604743684
23673.0	209346.1703491585
23674.0	209376.8159264768
23675.0	209343.822692352
23676.0	208952.96189890517
23677.0	209283.51342428164
23678.0	209244.54278266878
23679.0	209223.23970293757
23680.0	209096.40845885433
23681.0	209161.79220561922
23682.0	209133.92011182083
23683.0	209027.2467976191
23684.0	209061.4901440512
23685.0	208952.1997938689
23686.0	209009.40747898878
23687.0	208797.8923982846
23688.0	208624.01207337005
23689.0	208911.1915593728
23690.0	208849.03365181442
23691.0	208856.37966069762
23692.0	208826.70527447044
23693.0	208797.0431565824
23694.0	208762.0637097984
23695.0	208731.52624066564
23696.0	208607.195430912
23697.0	208676.22413271043
23698.0	208645.7407700992
23699.0	208531.76160747508
23700.0	208306.63695401006
23701.0	208475.2412639233
23702.0	208477.265330176
23703.0	208456.31320883203
23704.0	208461.99785390083
23705.0	208329.5293603841
23706.0	208398.2832304128
23707.0	208317.0564440063
23708.0	208331.47771944958
23709.0	208309.3685993472
23710.0	208279.37083228165
23711.0	208171.10410199044
23712.0	207924.75742371773
23713.0	208148.5620248575
23714.0	208156.50121318403
23715.0	208127.6839329792
23716.0	208095.3270796288
23717.0	208062.19920834558
23718.0	208036.0365031424
23719.0	208002.4897257472
23720.0	207961.14364006402
23721.0	207943.5000905728
23722.0	207914.75212124156
23723.0	207884.39699947517
23724.0	207851.26157844477
23725.0	207520.0220823555
23726.0	207743.20907223047
23727.0	207720.1860132864
23728.0	207732.15571804155
23729.0	207700.1784492032
23730.0	207660.130500608
23731.0	207524.79824117775
23732.0	207609.1950825472
23733.0	207581.613129728
23734.0	207545.7076854784
23735.0	207517.8942070784
23736.0	207488.6393561088
23737.0	207459.97233684477
23738.0	207150.70512168898
23739.0	207395.17044490238
23740.0	207328.30904483845
23741.0	207335.0442582016
23742.0	207295.6076294144
23743.0	206331.73203353578
23744.0	206773.73429022706
23745.0	207154.1875474432
23746.0	207184.77545308162
23747.0	207157.3012938752
23748.0	207105.1390418944
23749.0	207095.604445184
23750.0	207062.10695086082
23751.0	206987.83002132465
23752.0	206782.13055283242
23753.0	206976.375062528
23754.0	206919.44430632962
23755.0	206891.39647119358
23756.0	206879.53550376958
23757.0	206730.58339553294
23758.0	206821.10759075845
23759.0	206795.1574319104
23760.0	206763.83699107837
23761.0	206729.12189030403
23762.0	206696.5475622912
23763.0	206671.2863178752
23764.0	206644.02575359997
23765.0	206600.2760171519
23766.0	206337.78042961954
23767.0	206532.45663805443
23768.0	206522.81749831676
23769.0	206462.99183349762
23770.0	206456.74221568002
23771.0	206425.8753888256
23772.0	206398.42167685123
23773.0	206371.55799859203
23774.0	206341.34359572481
23775.0	206308.381294592
23776.0	206279.07317596156
23777.0	206252.0041865216
23778.0	206220.9749352448
23779.0	206191.38747596805
23780.0	205920.25371934727
23781.0	206129.6451190784
23782.0	206100.810432512
23783.0	205948.06730260458
23784.0	206035.89193891844
23785.0	205989.3222670336
23786.0	205978.76908359685
23787.0	205948.14437294082
23788.0	205913.70766909447
23789.0	205893.10912757763
23790.0	205852.975824896
23791.0	205643.18942658548
23792.0	205799.3227075584
23793.0	205767.63044167685
23794.0	205736.3435552768
23795.0	205483.35855206352
23796.0	205681.78058854403
23797.0	205647.78858577917
23798.0	205614.52744048642
23799.0	205588.2721460224
23800.0	205538.57981480967
23801.0	205501.59465185282
23802.0	205433.5955468289
23803.0	205464.6382198784
23804.0	205441.79572572163
23805.0	205407.39698032633
23806.0	205337.70977280004
23807.0	205350.94227763196
23808.0	205211.69264312327
23809.0	205250.02480680964
23810.0	204953.82200975364
23811.0	205188.49426227188
23812.0	205186.03220582404
23813.0	205156.64376627197
23814.0	205142.8420943872
23815.0	205105.9648299008
23816.0	205066.9060030464
23817.0	205034.90786754564
23818.0	205023.1749312512
23819.0	204893.6929918976
23820.0	204963.54671329286
23821.0	204931.240820736
23822.0	204905.0469728256
23823.0	204860.52359700485
23824.0	204843.57892341758
23825.0	204814.70009180164
23826.0	204577.35166361614
23827.0	204693.2080918528
23828.0	204242.34410967043
23829.0	204199.72945674238
23830.0	204058.36704645128
23831.0	204304.78324531208
23832.0	204323.85453588492
23833.0	204347.46783825953
23834.0	204329.38231398416
23835.0	204406.18316595172
23836.0	204311.6890619907
23837.0	204184.00889077788
23838.0	204194.84131000293
23839.0	204285.69947668505
23840.0	204270.51840307203
23841.0	204104.2827214842
23842.0	204144.68435476505
23843.0	203988.85694341137
23844.0	204083.75611228193
23845.0	204151.0671417343
23846.0	204015.0417735682
23847.0	204121.50526771197
23848.0	203890.33033072663
23849.0	204100.27265228803
23850.0	203865.77729454098
23851.0	203813.14811166745
23852.0	203931.11951769594
23853.0	203817.0004750339
23854.0	203954.80213094404
23855.0	203811.48286812144
23856.0	203865.1414380544
23857.0	203617.13968742423
23858.0	203765.25178142727
23859.0	203623.09297766353
23860.0	203666.88780287985
23861.0	203697.0850091008
23862.0	203486.00215142433
23863.0	203659.34833172464
23864.0	203616.00030474245
23865.0	203335.10105497547
23866.0	203008.4268490759
23867.0	203567.33494886404
23868.0	203265.19417077696
23869.0	203499.84251576322
23870.0	203469.78466529283
23871.0	203341.3813960705
23872.0	203417.65712117762
23873.0	203385.30897100802
23874.0	203101.26965555138
23875.0	203325.3894586368
23876.0	203141.04801525755
23877.0	203261.6465235968
23878.0	203160.80748625935
23879.0	203214.978285568
23880.0	202940.1737789444
23881.0	203050.04619366364
23882.0	203117.88193054724
23883.0	203078.08343818242
23884.0	202959.54150195207
23885.0	203016.48924508155
23886.0	203003.240382464
23887.0	202700.07199989783
23888.0	202944.53606481923
23889.0	202918.8746838016
23890.0	202882.30507151363
23891.0	202855.84740188165
23892.0	202706.46390947848
23893.0	202639.16022005762
23894.0	202534.70453923856
23895.0	202579.51679774743
23896.0	202707.14758103035
23897.0	202682.19755397123
23898.0	202649.02081904636
23899.0	202556.4784295938
23900.0	202573.64403814398
23901.0	202559.44663367677
23902.0	202269.49125242903
23903.0	202504.26752368646
23904.0	202474.81071697923
23905.0	202341.76015892485
23906.0	202412.52352000002
23907.0	202383.72364615675
23908.0	202295.7251559425
23909.0	202328.9403736064
23910.0	202081.4348091396
23911.0	202201.5791792126
23912.0	202134.1689544706
23913.0	202207.86864291836
23914.0	202178.32123924477
23915.0	202153.89183016962
23916.0	202052.85817712644
23917.0	202084.3525767168
23918.0	202065.1324932096
23919.0	201771.5389726711
23920.0	202006.37239132164
23921.0	201973.0367971328
23922.0	201799.88282081287
23923.0	201908.5497925632
23924.0	201573.67289118722
23925.0	201290.87194398727
23926.0	201762.27113369602
23927.0	201797.2756414464
23928.0	201507.62990469034
23929.0	201637.38720010212
23930.0	201601.19161487333
23931.0	201634.03364433895
23932.0	201656.1512579072
23933.0	201625.69012510718
23934.0	201591.303438336
23935.0	201508.36338360302
23936.0	201537.3859749888
23937.0	201358.07444582423
23938.0	201366.1793091584
23939.0	201453.7157967872
23940.0	201422.7709558784
23941.0	201395.9985037312
23942.0	201366.4700792832
23943.0	201333.32396277765
23944.0	201295.71175137284
23945.0	201121.09071237117
23946.0	201240.29146890237
23947.0	200980.73430589476
23948.0	201164.79189975027
23949.0	201055.29487523853
23950.0	201130.05373030403
23951.0	200949.55133337568
23952.0	201072.16887480323
23953.0	201017.0370555903
23954.0	200915.24916183064
23955.0	200982.27235717117
23956.0	200908.98580766728
23957.0	200804.6744109056
23958.0	200379.66065827842
23959.0	200858.9406306304
23960.0	200747.93072066532
23961.0	200805.3767471104
23962.0	200778.52711976963
23963.0	200746.25572536324
23964.0	200715.41144289277
23965.0	200682.96923545602
23966.0	200664.19773276156
23967.0	200589.97490974722
23968.0	200332.8721485825
23969.0	200507.97427425266
23970.0	200535.39852124164
23971.0	200517.16158259203
23972.0	200490.17480151038
23973.0	200404.72288296968
23974.0	200380.02619187208
23975.0	200401.6414326784
23976.0	200371.06506137602
23977.0	200344.61190062083
23978.0	200264.02222899196
23979.0	200138.4212791296
23980.0	199951.96443852843
23981.0	200155.44071618567
23982.0	200197.06131906563
23983.0	200167.69112473598
23984.0	200132.82261729278
23985.0	200107.80411822087
23986.0	200082.8148744192
23987.0	200050.62463979516
23988.0	199964.6492721153
23989.0	199998.08825589763
23990.0	199929.11795978242
23991.0	199695.27282401302
23992.0	199907.49275750396
23993.0	199878.4043155456
23994.0	199844.0209842176
23995.0	199818.17882869762
23996.0	199791.30130923516
23997.0	199754.6861887488
23998.0	199737.13323622398
23999.0	199706.2393561088
