23322.0	201389.82039879664
23323.0	201415.71645112312
23324.0	201593.25934714882
23325.0	201205.4046113791
23326.0	201331.64561203195
23327.0	198071.83778611117
23328.0	126857.73483541215
23329.0	158806.6544779451
23330.0	194922.2731513852
23331.0	199452.3885436931
23332.0	200667.20672645158
23333.0	201213.87091886086
23334.0	185028.57004155545
23335.0	184784.4551524409
23336.0	196135.61074482877
23337.0	144834.35253922344
23338.0	123449.78891077937
23339.0	183089.7154260956
23340.0	199240.72383119378
23341.0	191724.4327067648
23342.0	201073.55257569277
23343.0	200924.66243829762
23344.0	200605.2281253889
23345.0	200954.9176307712
23346.0	200945.0845044736
23347.0	163187.2499056836
23348.0	145986.55201770706
23349.0	200550.0024586241
23350.0	200763.5930906623
23351.0	200771.35360163843
23352.0	200683.25444812805
23353.0	200552.59663564802
23354.0	195481.43264727222
23355.0	146119.75697859522
23356.0	178607.3669697675
23357.0	183910.67383563376
23358.0	122243.97359184735
23359.0	199669.7280446448
23360.0	200329.62774958077
23361.0	199942.06252564446
23362.0	185834.97515990224
23363.0	198694.5031864319
23364.0	193776.58464829388
23365.0	194176.95581634558
23366.0	199174.28353925134
23367.0	200256.9981329408
23368.0	144046.00070142915
23369.0	146321.28846233545
23370.0	199805.69448284086
23371.0	199322.41901649855
23372.0	199386.3009927167
23373.0	199206.61176647688
23374.0	159626.5959260008
23375.0	193662.68197928788
23376.0	199403.85992212468
23377.0	198899.75575183332
23378.0	199626.26226257926
23379.0	146069.4958473142
23380.0	147188.83442199545
23381.0	189544.84800553645
23382.0	199733.6255397887
23383.0	199679.67462686714
23384.0	197360.17806295032
23385.0	174231.81000213107
23386.0	175727.0338699322
23387.0	194680.86033776504
23388.0	199365.1984007169
23389.0	199245.5799963648
23390.0	185272.1102585922
23391.0	125123.1654739817
23392.0	176126.8885094409
23393.0	162643.05846517545
23394.0	194787.75993466921
23395.0	197866.53289676906
23396.0	197130.2120292365
23397.0	199270.2009802752
23398.0	199299.5538731008
23399.0	199019.08286177265
23400.0	199037.69078661132
23401.0	198716.00822190082
23402.0	169724.8948781236
23403.0	135857.6605986693
23404.0	188906.22029005212
23405.0	180213.31899515633
23406.0	197279.01461053552
23407.0	197000.2870665228
23408.0	198755.08256768016
23409.0	198841.50494330894
23410.0	194407.44162918482
23411.0	197142.19253432285
23412.0	194681.06066821152
23413.0	173423.56201144206
23414.0	192557.14093465463
23415.0	119669.03961517249
23416.0	195044.7067725811
23417.0	182754.28807476058
23418.0	189665.56175237717
23419.0	198546.75222200318
23420.0	198577.0323705856
23421.0	198424.77095649266
23422.0	198511.23558973445
23423.0	198528.90210304002
23424.0	198361.16244889618
23425.0	198318.34751795218
23426.0	198433.34348472324
23427.0	163827.47077511085
23428.0	146780.9779417044
23429.0	198128.05613977605
23430.0	193286.4818511892
23431.0	180271.44025211246
23432.0	194195.24502651
23433.0	181153.23772273047
23434.0	197919.3770377216
23435.0	198197.77962803203
23436.0	198142.9337554945
23437.0	197264.42430464044
23438.0	195301.1941244941
23439.0	197824.02383544308
23440.0	162770.12270285716
23441.0	139712.94445894257
23442.0	197992.8876679167
23443.0	196930.2669361152
23444.0	183149.9637719111
23445.0	181925.50823199085
23446.0	192063.35585320942
23447.0	193479.3018179574
23448.0	152660.01211882406
23449.0	192233.7259651073
23450.0	194625.19657594865
23451.0	195954.50709442582
23452.0	196474.32627322845
23453.0	184931.9677231009
23454.0	124611.84846396034
23455.0	185071.76314143068
23456.0	189154.73060004265
23457.0	183047.8523924534
23458.0	190244.9161404456
23459.0	181661.0677981258
23460.0	195001.90306140293
23461.0	195829.24976291924
23462.0	196566.24266280982
23463.0	196608.6709837818
23464.0	177945.24480797883
23465.0	185396.02127094407
23466.0	177065.21602294059
23467.0	195220.02930892602
23468.0	120888.57030818943
23469.0	191219.4888892387
23470.0	196924.3802304513
23471.0	196448.95775948843
23472.0	195823.46455941204
23473.0	181883.42174679332
23474.0	193500.90594386024
23475.0	197011.2775061504
23476.0	194829.44544440173
23477.0	196913.76203530226
23478.0	195935.2474796025
23479.0	185579.33746913992
23480.0	171040.09009562057
23481.0	193381.7936871414
23482.0	145373.59753215784
23483.0	163416.8697520334
23484.0	195467.81536747568
23485.0	196500.1871982592
23486.0	194768.67836805087
23487.0	194536.46418739294
23488.0	182050.90848441195
23489.0	189228.62479933855
23490.0	196476.2142343168
23491.0	194175.81800652825
23492.0	186447.84277094333
23493.0	187229.73338828795
23494.0	194382.78876856313
23495.0	185001.5920160694
23496.0	195611.72204257146
23497.0	126083.91390165665
23498.0	185622.2864080906
23499.0	195924.8070180865
23500.0	195954.63271383045
23501.0	194977.81454438367
23502.0	195632.673325056
23503.0	195685.02138470375
23504.0	179228.05119057087
23505.0	190364.48919388218
23506.0	165385.00039965974
23507.0	194436.67037060997
23508.0	195182.6094063613
23509.0	195436.3722432513
23510.0	195235.0810931205
23511.0	193779.57172674494
23512.0	139787.67903947516
23513.0	173897.08729386557
23514.0	195822.632828928
23515.0	195350.9666717692
23516.0	190598.3047598096
23517.0	176479.0510813225
23518.0	194079.56323860574
23519.0	194810.74398658602
23520.0	182305.21762938492
23521.0	194527.31284520926
23522.0	195242.08327393286
23523.0	194195.81571399674
23524.0	162686.0634505411
23525.0	99690.32054702076
23526.0	107903.92278548403
23527.0	113278.79611678586
23528.0	104133.98960373625
23529.0	118623.94352436338
23530.0	140586.71277346043
23531.0	130365.85269333007
23532.0	148500.45126901416
23533.0	135289.0110705534
23534.0	131685.33008546007
23535.0	176691.20616039255
23536.0	135916.80353565354
23537.0	132461.66288301224
23538.0	167748.24067073755
23539.0	132352.36089364818
23540.0	169575.8826340508
23541.0	127531.0692106103
23542.0	192622.35633254322
23543.0	137125.308085025
23544.0	115391.41041847314
23545.0	129915.96058376787
23546.0	191156.21304237997
23547.0	152427.63058544174
23548.0	179078.1710925904
23549.0	122605.22972937276
23550.0	182835.34404812567
23551.0	188704.87471882024
23552.0	140867.14760886814
23553.0	185488.49812439035
23554.0	121722.91929537576
23555.0	193598.75475701602
23556.0	193676.77468344237
23557.0	144257.25007297134
23558.0	190336.09359851075
23559.0	120457.66067485948
23560.0	136654.28271266745
23561.0	144946.4204099669
23562.0	175881.2478373985
23563.0	156566.95245045683
23564.0	172165.72012627576
23565.0	135052.94075165136
23566.0	193627.24918067217
23567.0	193903.32665855985
23568.0	180109.65871166412
23569.0	158030.93452062763
23570.0	172780.02161255677
23571.0	126722.66907155365
23572.0	190310.0590817288
23573.0	166270.29025750043
23574.0	192465.81295349592
23575.0	148197.40756212315
23576.0	189432.77567835856
23577.0	115981.67214652084
23578.0	174614.68389704713
23579.0	186710.26600673236
23580.0	191639.98343659367
23581.0	192938.43541196638
23582.0	147165.33043362322
23583.0	191042.6812547032
23584.0	114796.06938828158
23585.0	185780.0080195589
23586.0	193644.2523648
23587.0	193282.3707516926
23588.0	193439.7057007616
23589.0	159315.7118066705
23590.0	177266.5918980196
23591.0	140592.91541502965
23592.0	163654.90578393018
23593.0	193568.3166928896
23594.0	153936.22940713665
23595.0	167176.95350212304
23596.0	192946.05551861707
23597.0	152839.33408131762
23598.0	189740.78323916422
23599.0	119139.9256489894
23600.0	185248.97054556283
23601.0	189793.6274325487
23602.0	191192.95577456622
23603.0	184490.755044147
23604.0	185062.4027131902
23605.0	163005.876142086
23606.0	179733.11638078294
23607.0	128101.02447798659
23608.0	158573.76816006153
23609.0	192435.51078481934
23610.0	189513.76847503372
23611.0	190949.19142440968
23612.0	133997.53700145712
23613.0	187176.3661127643
23614.0	154584.5888515939
23615.0	178120.45304955478
23616.0	122807.47251464821
23617.0	189971.8899662839
23618.0	192825.30779791356
23619.0	192164.11058503637
23620.0	192446.42981642231
23621.0	190461.54276700164
23622.0	192062.71915786224
23623.0	159087.4919665593
23624.0	172488.75760845793
23625.0	123759.47859720774
23626.0	192092.1016205303
23627.0	183697.89149838814
23628.0	192342.68643327974
23629.0	192232.75771002856
23630.0	142405.3954412423
23631.0	143674.5005006819
23632.0	181478.11954524383
23633.0	159318.37230611523
23634.0	126150.35456059827
23635.0	174588.8683229301
23636.0	189633.42672527384
23637.0	191515.45664798716
23638.0	192222.1157122048
23639.0	192241.29207009278
23640.0	192171.8095446016
23641.0	192009.56694528004
23642.0	190087.2563949556
23643.0	157612.33239079342
23644.0	116007.61763921313
23645.0	186681.71338710852
23646.0	188499.38423152835
23647.0	187460.75397488926
23648.0	180690.04715294993
23649.0	146802.9430923175
23650.0	191894.82746019828
23651.0	191855.24906393606
23652.0	191497.58230691848
23653.0	170523.06479514553
23654.0	122516.98838895927
23655.0	139662.9532311862
23656.0	169308.76523808183
23657.0	191365.32751319016
23658.0	191492.1745907712
23659.0	191668.11096350718
23660.0	191179.29440215052
23661.0	190007.6020531205
23662.0	191529.65394759676
23663.0	190245.6960188409
23664.0	168643.56849418834
23665.0	112629.55565874556
23666.0	186694.16050851587
23667.0	176089.51605494609
23668.0	148970.25945435814
23669.0	182091.73028208618
23670.0	182916.2519101438
23671.0	189887.99350538265
23672.0	191100.20262133758
23673.0	190554.2101467134
23674.0	189412.476348006
23675.0	188369.38885693165
23676.0	113148.80000818857
23677.0	184049.0227433474
23678.0	190873.71838423048
23679.0	190055.50708654028
23680.0	140109.80934613448
23681.0	182318.55997255706
23682.0	186619.00518686906
23683.0	190755.36561111035
23684.0	190790.19616010244
23685.0	190790.3840649216
23686.0	190732.45695180751
23687.0	134631.95143371806
23688.0	135248.76808682276
23689.0	190694.86571192302
23690.0	180380.70538403676
23691.0	188997.95223511028
23692.0	190476.31950970876
23693.0	190311.03205539836
23694.0	190602.9324402688
23695.0	190598.293225472
23696.0	190321.19789486076
23697.0	190475.874598912
23698.0	190498.783363072
23699.0	155567.365292049
23700.0	126171.59656079783
23701.0	171852.191970101
23702.0	185210.24883589253
23703.0	190194.2111469568
23704.0	190199.08786421723
23705.0	140897.99362149107
23706.0	181821.03891968005
23707.0	155920.38192904653
23708.0	183678.93355888443
23709.0	189607.5184046079
23710.0	190158.93956689918
23711.0	184698.0956913646
23712.0	116789.45158102285
23713.0	165302.52103678448
23714.0	189407.5267547128
23715.0	189420.51368304683
23716.0	188803.19151145028
23717.0	189802.4424964097
23718.0	189573.80773478403
23719.0	186048.44861358215
23720.0	167122.52496281092
23721.0	189660.22444810226
23722.0	189666.53488332816
23723.0	189649.48493271056
23724.0	169583.1927816342
23725.0	116107.4354159591
23726.0	155286.74622179184
23727.0	157515.54389770035
23728.0	187694.13925765033
23729.0	187930.05202800548
23730.0	170324.8679927873
23731.0	143748.7189196739
23732.0	188777.80296990744
23733.0	189330.77738782726
23734.0	188561.0110353404
23735.0	189076.25129246744
23736.0	189266.13781544968
23737.0	184319.90442229554
23738.0	117408.03115253017
23739.0	185547.92559247228
23740.0	165151.72296294238
23741.0	182918.14731612185
23742.0	181268.35060571993
23743.0	126203.15403222946
23744.0	158952.20568720155
23745.0	182201.1410087955
23746.0	186108.53930598317
23747.0	187656.48096133088
23748.0	173077.65886156412
23749.0	188565.3797175297
23750.0	187287.76881930316
23751.0	157000.89781618502
23752.0	139902.2290993123
23753.0	186821.43404195958
23754.0	177925.5728406597
23755.0	177128.5818900551
23756.0	172070.0729032813
23757.0	138887.89995847645
23758.0	187031.52725360668
23759.0	187950.82075340822
23760.0	185109.22813276094
23761.0	185067.2652746749
23762.0	186532.4345425917
23763.0	184053.14002943927
23764.0	188339.7790105599
23765.0	164132.72755406567
23766.0	136951.02384864178
23767.0	182302.63655956343
23768.0	187564.3138572284
23769.0	173912.99529277775
23770.0	183023.04413286652
23771.0	186663.94788823088
23772.0	186471.40521738242
23773.0	187924.41635143693
23774.0	186678.59093749875
23775.0	185316.2531061775
23776.0	185960.65097810008
23777.0	186633.9730849795
23778.0	187269.94680217636
23779.0	187698.22236016532
23780.0	123017.22079722237
23781.0	176702.96992481672
23782.0	186991.2836407286
23783.0	130366.74314402344
23784.0	177819.32918046927
23785.0	176643.79364311649
23786.0	187425.58463098874
23787.0	185172.1391276042
23788.0	187050.01092218907
23789.0	187278.51429724196
23790.0	179449.4053220403
23791.0	173465.5659737132
23792.0	185068.05715927106
23793.0	186139.22263203777
23794.0	184115.79260272477
23795.0	119728.54132243585
23796.0	182799.62535526222
23797.0	186491.12945623088
23798.0	184277.26140538946
23799.0	187580.3203698687
23800.0	173609.18911386034
23801.0	181647.82208123195
23802.0	184543.24917043248
23803.0	169569.68696544855
23804.0	186567.23111772188
23805.0	186901.88750356509
23806.0	185821.12441466915
23807.0	185299.90255575016
23808.0	184530.1071577089
23809.0	184345.06851614473
23810.0	109366.53583482723
23811.0	157647.34481532604
23812.0	173840.08030618468
23813.0	175416.57059656482
23814.0	186563.0393303036
23815.0	184000.29934878804
23816.0	180180.84328571177
23817.0	177360.8045641778
23818.0	186787.53316044802
23819.0	185221.5192977407
23820.0	185628.46818304015
23821.0	184037.27622799476
23822.0	186075.46354892835
23823.0	184641.81866987646
23824.0	185613.68420515858
23825.0	182703.63414691595
23826.0	127823.559524338
23827.0	171362.5018925119
23828.0	176477.03047536642
23829.0	143344.60045558552
23830.0	100932.55128514531
23831.0	110394.67970231967
23832.0	112056.60985262063
23833.0	121990.32756635829
23834.0	120245.37892783844
23835.0	121680.1010614341
23836.0	132578.8911632526
23837.0	109699.70046402996
23838.0	117352.58040892587
23839.0	148355.7113430065
23840.0	159136.2924314777
23841.0	120778.67461508373
23842.0	140795.84496517095
23843.0	118670.67378565767
23844.0	135849.72885525765
23845.0	154661.7012355229
23846.0	143568.71155547566
23847.0	168841.30235024384
23848.0	128763.99488531625
23849.0	168553.30009908465
23850.0	142672.92985589078
23851.0	144621.0431352759
23852.0	154477.83259506105
23853.0	147339.96856443383
23854.0	183248.19914260306
23855.0	139628.09804061364
23856.0	176704.10296360406
23857.0	129479.3299197799
23858.0	145391.24302150946
23859.0	122691.36930404972
23860.0	139227.75534139766
23861.0	183756.43926364134
23862.0	138980.78617599278
23863.0	160854.81480521386
23864.0	183720.00014663415
23865.0	112789.40975922502
23866.0	133101.62433473757
23867.0	181319.48693094085
23868.0	116879.92874761739
23869.0	179200.08294236232
23870.0	181666.27245752496
23871.0	147649.05406135757
23872.0	177297.3850624036
23873.0	180324.63047557
23874.0	119016.32595885334
23875.0	184196.50700246714
23876.0	127984.98706553582
23877.0	164997.56451759094
23878.0	156535.59483761177
23879.0	184947.83771115512
23880.0	136868.0649719728
23881.0	124298.20769074737
23882.0	182133.91192555384
23883.0	184807.71597598743
23884.0	160541.4579863644
23885.0	168124.9185824879
23886.0	180902.5613692952
23887.0	122671.55997326336
23888.0	170803.6103602269
23889.0	184764.7040176129
23890.0	183419.8156443651
23891.0	173889.75921562072
23892.0	153710.3760981996
23893.0	125476.40346540499
23894.0	112794.33628387029
23895.0	145666.69895598746
23896.0	174313.0568163287
23897.0	184679.42479953874
23898.0	176125.67100784215
23899.0	159682.3480827975
23900.0	168978.18267485214
23901.0	184448.4687003646
23902.0	126725.39159427698
23903.0	169266.65080833097
23904.0	177377.02409502867
23905.0	135589.91662611888
23906.0	179451.26297927828
23907.0	171998.65554535214
23908.0	158817.67228539402
23909.0	184015.90949969878
23910.0	140316.40791613067
23911.0	133246.35634404453
23912.0	149433.1600928834
23913.0	182279.86232770485
23914.0	181983.10860882018
23915.0	183467.5414761466
23916.0	156953.02628474927
23917.0	176525.33527839146
23918.0	181386.61419745
23919.0	116192.4669603786
23920.0	181920.27772518081
23921.0	175621.3577515034
23922.0	127400.57083411085
23923.0	182340.20064133048
23924.0	172413.64983972043
23925.0	151415.60563795033
23926.0	167354.09238180696
23927.0	182131.39204013778
23928.0	115509.35115365552
23929.0	128806.2390763299
23930.0	131900.64604445052
23931.0	169846.77322587222
23932.0	183835.59312015332
23933.0	183948.07449681923
23934.0	183586.34943610817
23935.0	152480.48012655246
23936.0	182430.06135009177
23937.0	145673.22922517167
23938.0	147027.19228970056
23939.0	183590.7989635071
23940.0	183688.02544680954
23941.0	183666.5831161856
23942.0	183528.4060700671
23943.0	183381.60081633294
23944.0	177222.71219056827
23945.0	152754.56153516943
23946.0	180278.3413501951
23947.0	135764.03335249078
23948.0	149216.74679912347
23949.0	141994.41095392482
23950.0	180219.9776624614
23951.0	122010.52974611238
23952.0	182661.57948600152
23953.0	161059.5152953492
23954.0	148607.64289434315
23955.0	175127.72371743218
23956.0	162618.4743911478
23957.0	161720.6957834396
23958.0	131969.24016393028
23959.0	179954.09003642763
23960.0	134826.48692326256
23961.0	180087.46255974277
23962.0	183096.78576435204
23963.0	182790.01363578875
23964.0	178697.161408513
23965.0	177474.46705684726
23966.0	176157.11386993024
23967.0	161204.90303160637
23968.0	119528.07797062998
23969.0	151374.53165774394
23970.0	182059.3800347647
23971.0	182645.9352039426
23972.0	182440.19599441937
23973.0	182629.47014901767
23974.0	182005.71632680934
23975.0	180381.2639604732
23976.0	181864.3834863617
23977.0	182187.5286048766
23978.0	146097.77106615945
23979.0	116834.2281355407
23980.0	108843.23926345071
23981.0	149290.65400075715
23982.0	177988.17932902704
23983.0	169618.8779200488
23984.0	182374.86289387508
23985.0	178416.279460252
23986.0	179315.66910013626
23987.0	170804.41729188492
23988.0	143910.51215176028
23989.0	174850.29126963037
23990.0	159361.16542667826
23991.0	124818.66073373238
23992.0	165451.86216674105
23993.0	180822.58244075545
23994.0	175658.3673462817
23995.0	175959.70460057873
23996.0	181708.9762394111
23997.0	180247.1706984437
23998.0	182035.49735321593
23999.0	177847.4677174293
