23323.0	234819.55186114446
23324.0	235719.87337052153
23325.0	235013.41699604472
23326.0	234900.65093099538
23327.0	234770.85861314353
23328.0	158255.4251001947
23329.0	208179.74463039066
23330.0	233248.78197227512
23331.0	233900.0160354295
23332.0	233004.211896323
23333.0	234886.79777402896
23334.0	222232.59539866727
23335.0	221855.6375695452
23336.0	226620.00379165573
23337.0	179466.74011830156
23338.0	166628.5646642773
23339.0	219172.93839646588
23340.0	234157.8836279283
23341.0	226931.62369679922
23342.0	235059.29901178888
23343.0	234909.8564845567
23344.0	233510.70902190183
23345.0	234732.4003057666
23346.0	234906.94049955832
23347.0	210662.88516302203
23348.0	190306.85578693915
23349.0	234261.13281720382
23350.0	234108.09965117305
23351.0	234666.491117568
23352.0	234397.27531130906
23353.0	234193.9123847171
23354.0	231454.87668346052
23355.0	161106.62608488195
23356.0	218265.95224290527
23357.0	231470.58875595068
23358.0	158747.25878168852
23359.0	233771.43807344665
23360.0	233958.54649917423
23361.0	233396.4073172999
23362.0	222533.46205202062
23363.0	233293.22408345554
23364.0	231542.29594030083
23365.0	230627.5939450893
23366.0	233214.56442081332
23367.0	233954.16942837773
23368.0	187039.93300586572
23369.0	182687.15058458992
23370.0	233898.83921858552
23371.0	231783.0991118277
23372.0	231913.31463495805
23373.0	231524.45043507524
23374.0	194545.8748423779
23375.0	226560.56305910193
23376.0	233300.94999142372
23377.0	230697.41495090985
23378.0	232986.7573002234
23379.0	189328.51104812452
23380.0	190124.86362566333
23381.0	225202.95210352977
23382.0	233261.42758911895
23383.0	232973.29054351407
23384.0	227532.50010726153
23385.0	197355.53911032455
23386.0	202520.08010221762
23387.0	222154.93607751603
23388.0	232490.90080931922
23389.0	233093.6524931074
23390.0	228273.85015499927
23391.0	169927.48678674112
23392.0	204311.66452534296
23393.0	196815.19830303956
23394.0	232509.63047382524
23395.0	230807.33507584088
23396.0	228763.40113899883
23397.0	232840.6881468416
23398.0	232629.30371870782
23399.0	232232.59963064297
23400.0	232088.9881296907
23401.0	232118.8643667967
23402.0	218607.27736239348
23403.0	176821.84882097898
23404.0	226526.373399753
23405.0	207272.6860726577
23406.0	228863.17849313613
23407.0	227430.1703094325
23408.0	232265.20929566718
23409.0	232231.49705297957
23410.0	227724.09968886204
23411.0	227473.03326515105
23412.0	230991.28928009834
23413.0	202937.53629575335
23414.0	232158.37544447955
23415.0	166396.39567723125
23416.0	226944.13887078952
23417.0	211869.74517823462
23418.0	223771.3246847016
23419.0	231721.68852439048
23420.0	231935.73203640312
23421.0	231603.22334392185
23422.0	231481.0084556799
23423.0	231836.02357370863
23424.0	231484.8969949193
23425.0	231518.24653516823
23426.0	231820.22908313642
23427.0	210373.93337385726
23428.0	188913.355325472
23429.0	231562.5411117049
23430.0	228090.37116538428
23431.0	206896.40321190743
23432.0	229730.18024181173
23433.0	209189.9767750913
23434.0	230808.10944921648
23435.0	231584.2932965376
23436.0	231373.2075028484
23437.0	231105.89077258058
23438.0	226686.0828491843
23439.0	231075.84802160683
23440.0	212012.49322926052
23441.0	180705.48035670622
23442.0	231269.599490867
23443.0	230485.35586897974
23444.0	213136.38545491867
23445.0	219424.72414330966
23446.0	228466.51058094183
23447.0	230526.99943567335
23448.0	190820.3845582465
23449.0	223107.96300123938
23450.0	226552.45022658305
23451.0	227995.31921899697
23452.0	229073.00998021167
23453.0	214792.1919213261
23454.0	167383.73169313066
23455.0	226987.7411774367
23456.0	224818.68370738765
23457.0	216932.83717613044
23458.0	223345.21307299804
23459.0	207745.81184760627
23460.0	226312.29098557707
23461.0	227571.6965072923
23462.0	229234.85800038523
23463.0	230050.25439580204
23464.0	218291.05462802952
23465.0	221624.72367555008
23466.0	210602.19279770032
23467.0	228296.93025648786
23468.0	168118.82247612998
23469.0	228257.41215333997
23470.0	229592.42451353703
23471.0	229541.51719731142
23472.0	227754.3549861925
23473.0	208367.53541695865
23474.0	228664.9902890952
23475.0	230146.23181537297
23476.0	226663.06702540137
23477.0	229993.74799831037
23478.0	227788.16359300676
23479.0	222828.7990398958
23480.0	204764.42181634626
23481.0	225701.62139954645
23482.0	183730.56413043968
23483.0	204956.02920982227
23484.0	226702.34133463175
23485.0	229448.0275242998
23486.0	226121.52974049348
23487.0	227013.75907430047
23488.0	205005.05370299355
23489.0	220881.7600790561
23490.0	229367.3297444864
23491.0	227822.56191897579
23492.0	222373.67731486735
23493.0	219641.90730158414
23494.0	227012.52531978162
23495.0	212876.2580762362
23496.0	228623.52456089572
23497.0	170256.49239650482
23498.0	225168.00841317576
23499.0	228405.2544487427
23500.0	228222.0498714623
23501.0	226228.90486661036
23502.0	228198.49214361576
23503.0	228076.25775185967
23504.0	205900.42651030564
23505.0	223718.26055250244
23506.0	202531.0679727939
23507.0	225774.88938925575
23508.0	227470.89825955732
23509.0	227647.6009316334
23510.0	226546.6106019877
23511.0	224864.27432386583
23512.0	178708.9990975938
23513.0	218910.95551016895
23514.0	228730.65295708174
23515.0	227956.94427340562
23516.0	226129.77836358835
23517.0	201909.12493652926
23518.0	225416.68251075005
23519.0	227380.5587185663
23520.0	209123.2088031193
23521.0	228269.41425909693
23522.0	227916.2858438657
23523.0	226538.0819042319
23524.0	208694.254134896
23525.0	118141.48343070177
23526.0	132521.34478806955
23527.0	151192.5896707814
23528.0	128169.13630495194
23529.0	159975.78646656993
23530.0	192411.8088778036
23531.0	177763.07328782286
23532.0	189302.36145011554
23533.0	176951.54634746554
23534.0	171160.3510149054
23535.0	224505.80514404818
23536.0	176980.37579115832
23537.0	162078.21547771423
23538.0	216096.3744169999
23539.0	156199.50698830528
23540.0	221413.09440489896
23541.0	168875.34311175815
23542.0	224192.81878712797
23543.0	178013.02245371477
23544.0	167048.24310491033
23545.0	169787.8990389156
23546.0	224931.77818644373
23547.0	185533.87262939115
23548.0	220566.56138403146
23549.0	166915.4233908751
23550.0	223125.10774312567
23551.0	222055.81848740097
23552.0	179785.3719559632
23553.0	226873.3845274602
23554.0	165667.6318969417
23555.0	226463.70745712757
23556.0	226182.0548055051
23557.0	181039.73214941093
23558.0	227064.18939330458
23559.0	166463.72799277518
23560.0	179870.82906505515
23561.0	185880.6879879228
23562.0	219142.4356351945
23563.0	188657.3292421477
23564.0	218657.6074899459
23565.0	174361.15054103243
23566.0	225318.5848705028
23567.0	226383.5051294702
23568.0	219588.319720242
23569.0	189867.41824228934
23570.0	217659.70880100463
23571.0	158694.5588199615
23572.0	222466.33850797484
23573.0	193729.2366184127
23574.0	226092.87331184687
23575.0	183023.1149117026
23576.0	223209.76211476594
23577.0	159847.776832704
23578.0	218734.8422950663
23579.0	210758.27925975889
23580.0	221837.73334404355
23581.0	226211.69249157142
23582.0	177716.63772872282
23583.0	225489.52320573185
23584.0	161741.3384699312
23585.0	224535.70764799695
23586.0	226018.9696753663
23587.0	225656.85066465125
23588.0	225791.1598284804
23589.0	190472.02061028677
23590.0	213163.16330721806
23591.0	181162.35189292915
23592.0	209337.15867731167
23593.0	226121.48978974723
23594.0	191564.12672249047
23595.0	208514.4514003069
23596.0	225275.51607930876
23597.0	185595.603504293
23598.0	224541.47869572864
23599.0	164168.94626032838
23600.0	224887.9428861934
23601.0	219318.96550194564
23602.0	224654.39942574044
23603.0	220057.67743733863
23604.0	221156.72087592908
23605.0	193276.9155875114
23606.0	216691.25832048926
23607.0	166834.25632091358
23608.0	194673.17191637598
23609.0	224571.18013521953
23610.0	219285.0254037003
23611.0	221170.87455478142
23612.0	174810.55862779406
23613.0	221439.59606230308
23614.0	187033.63887591063
23615.0	222231.95146812263
23616.0	164650.12520384626
23617.0	218662.255565214
23618.0	225058.5545900028
23619.0	224943.20745512898
23620.0	225054.22313226224
23621.0	223168.1220083732
23622.0	224141.51311687572
23623.0	188043.43014686927
23624.0	219363.36430693063
23625.0	164990.72565246146
23626.0	224501.91592325055
23627.0	210811.57554665275
23628.0	224814.53533102054
23629.0	224146.58654699486
23630.0	177913.81573468176
23631.0	183040.54549546805
23632.0	223196.8460701583
23633.0	188726.76762253576
23634.0	166233.53987070173
23635.0	218559.97368728157
23636.0	218071.38739322746
23637.0	222760.60993290215
23638.0	224534.92132085765
23639.0	224576.68169891837
23640.0	224315.03703080976
23641.0	224209.40296028127
23642.0	223724.80240844822
23643.0	188958.1892894348
23644.0	162649.26278445608
23645.0	223489.82470574134
23646.0	218890.3080525835
23647.0	216377.05970484146
23648.0	219025.610322721
23649.0	180358.48868006328
23650.0	224196.87226736633
23651.0	224122.7700305918
23652.0	223188.4031459327
23653.0	198841.21286249137
23654.0	162126.6356240799
23655.0	187718.21561121923
23656.0	206490.49220711677
23657.0	223329.62934620026
23658.0	223418.22751703078
23659.0	223875.13255526414
23660.0	223036.529285529
23661.0	220733.07394212167
23662.0	223764.71194501116
23663.0	220460.57472982872
23664.0	198941.454788222
23665.0	154166.034641679
23666.0	221007.43238451032
23667.0	211640.8676188166
23668.0	181549.24136206
23669.0	219065.1526479876
23670.0	217364.90941808824
23671.0	222411.95757404185
23672.0	222792.51799572477
23673.0	221915.70189025172
23674.0	220185.77064263748
23675.0	222657.6737435634
23676.0	151271.7276937826
23677.0	222632.5555249138
23678.0	222481.72080332867
23679.0	221471.63750400153
23680.0	177316.75886710524
23681.0	221560.5040054278
23682.0	222203.96256297003
23683.0	222032.22500310946
23684.0	222616.09550315508
23685.0	222277.38081362008
23686.0	222968.208687104
23687.0	168056.1310007035
23688.0	171851.28741603237
23689.0	222404.39765565412
23690.0	203601.15498517297
23691.0	221043.8914768904
23692.0	221993.57522575223
23693.0	221839.78425385006
23694.0	222503.3363587073
23695.0	222583.31575910404
23696.0	221220.54350274493
23697.0	222315.16698378223
23698.0	222335.1900667905
23699.0	198767.79786241532
23700.0	154300.878841474
23701.0	196433.38881764124
23702.0	217569.57415176998
23703.0	221806.2786854915
23704.0	222044.04234977212
23705.0	176624.7854243596
23706.0	219474.50455490453
23707.0	187631.21730514613
23708.0	212101.08023275543
23709.0	221731.43038689267
23710.0	222012.92145295336
23711.0	220814.09835335653
23712.0	162676.6933229011
23713.0	193924.0777678449
23714.0	221865.37328312293
23715.0	221066.48451481602
23716.0	219455.37936752915
23717.0	221484.39877877818
23718.0	221242.75989217282
23719.0	220857.50373744566
23720.0	207619.07958906976
23721.0	221273.6509411327
23722.0	221188.3915411462
23723.0	221379.02548910087
23724.0	214474.79761304954
23725.0	153090.84552072163
23726.0	186339.77736727844
23727.0	185992.15130213575
23728.0	221018.84173025165
23729.0	218207.14317250188
23730.0	204187.23530669275
23731.0	174850.13791543065
23732.0	219277.93860280383
23733.0	220738.20032532478
23734.0	218669.09500702462
23735.0	219719.00049653943
23736.0	220586.86805442497
23737.0	219929.06340433855
23738.0	162394.25413442287
23739.0	215636.44292629
23740.0	186784.15339029327
23741.0	210559.01972561958
23742.0	200885.8447839224
23743.0	149384.97666251817
23744.0	187433.83126180372
23745.0	207772.7183077435
23746.0	213605.40217507383
23747.0	218797.92609525615
23748.0	197923.24093542175
23749.0	219616.7692648442
23750.0	216987.77626706177
23751.0	198608.89340478712
23752.0	176816.40361822193
23753.0	219248.0070008827
23754.0	206658.621512102
23755.0	205416.36807230944
23756.0	211648.04842454573
23757.0	171642.4070398361
23758.0	218364.36518994154
23759.0	219681.5653896184
23760.0	217997.69525452916
23761.0	213826.3145938968
23762.0	216118.66792918558
23763.0	215100.25904128226
23764.0	220045.5490830336
23765.0	208031.15202643207
23766.0	174905.03532548295
23767.0	207434.12462387508
23768.0	219560.49732894654
23769.0	199048.82959976856
23770.0	215212.70256434914
23771.0	217143.65977722668
23772.0	215391.9033638937
23773.0	218799.62824867977
23774.0	217316.25549168795
23775.0	214811.50627184883
23776.0	215591.6604473395
23777.0	216993.66181929107
23778.0	217749.0864832533
23779.0	219258.47787110254
23780.0	163594.53349639103
23781.0	214716.6222024704
23782.0	218676.95995617207
23783.0	169453.35427395342
23784.0	211730.62394183833
23785.0	203310.8644266179
23786.0	218300.16560005187
23787.0	214037.23272028757
23788.0	218724.990189567
23789.0	218282.13061714012
23790.0	207862.70363976693
23791.0	200171.4713460692
23792.0	217657.02612418376
23793.0	216909.44459898464
23794.0	213871.43419003297
23795.0	162938.10027883644
23796.0	217721.87792834683
23797.0	217876.06809313127
23798.0	212262.5613561911
23799.0	218926.52062474223
23800.0	199993.9950346454
23801.0	213555.33822852996
23802.0	217174.61940305898
23803.0	208663.32046131048
23804.0	216897.85143787734
23805.0	218242.8373286914
23806.0	216751.7996908553
23807.0	218470.05829529537
23808.0	213549.80373954968
23809.0	218214.65087180797
23810.0	138071.85543822258
23811.0	198255.11948616718
23812.0	203824.60731721058
23813.0	206265.76963011542
23814.0	216969.866903549
23815.0	212904.08654930492
23816.0	208841.28373145152
23817.0	204044.85520098996
23818.0	218215.30298122234
23819.0	213694.29604434085
23820.0	215518.74037514316
23821.0	212418.1358510139
23822.0	217389.57192560524
23823.0	213776.1967505469
23824.0	216857.67189299074
23825.0	216321.22450083462
23826.0	164719.08207819032
23827.0	213147.86862037977
23828.0	212292.4686311434
23829.0	184913.3653557537
23830.0	119693.19770522042
23831.0	138210.47713298578
23832.0	143479.52177807287
23833.0	161010.63802229916
23834.0	157941.27199278117
23835.0	156052.97882069196
23836.0	176598.27574540986
23837.0	132175.57685212468
23838.0	162863.22303953316
23839.0	186521.71694246607
23840.0	192370.85716154572
23841.0	158025.88788158083
23842.0	182054.15985646378
23843.0	144174.3219720361
23844.0	180932.31812118957
23845.0	193554.07797453934
23846.0	171883.74755413405
23847.0	210409.06785258683
23848.0	165406.90399889718
23849.0	210367.46240163152
23850.0	174336.91532823045
23851.0	180591.9191564472
23852.0	193459.63451680433
23853.0	185165.0713059636
23854.0	216710.15696301992
23855.0	173673.22706571492
23856.0	200572.54443087793
23857.0	165598.84525894892
23858.0	178299.63890688552
23859.0	163409.67164472904
23860.0	173323.93297834246
23861.0	211606.10192425546
23862.0	174886.88153890168
23863.0	202301.13853441257
23864.0	214897.68359526462
23865.0	141521.55099297242
23866.0	167159.62415840972
23867.0	214152.92137635814
23868.0	151019.91845884753
23869.0	208284.685434884
23870.0	209486.36915466786
23871.0	174941.11640619455
23872.0	213919.4910572451
23873.0	213553.93429012859
23874.0	160333.5948860932
23875.0	216205.25514096685
23876.0	166027.85392881784
23877.0	206029.27898952176
23878.0	185387.9293575422
23879.0	215426.89853931605
23880.0	171188.6360903961
23881.0	160908.84011455125
23882.0	213612.80438763695
23883.0	216157.09383557047
23884.0	190811.83085201966
23885.0	201735.76349942907
23886.0	211210.71238348962
23887.0	153645.69169919897
23888.0	212251.55754719579
23889.0	215740.2283573246
23890.0	212332.97396859212
23891.0	208103.67447858537
23892.0	181517.5860584795
23893.0	160857.20220299132
23894.0	152372.31290619558
23895.0	184534.61058194368
23896.0	207196.75113471661
23897.0	215860.32533176304
23898.0	210319.03580650946
23899.0	185657.58682400413
23900.0	202154.71087289407
23901.0	215083.189377434
23902.0	161829.74674369968
23903.0	211865.49246851687
23904.0	213730.72808344944
23905.0	161116.5674242149
23906.0	211920.13365903008
23907.0	207916.1454690309
23908.0	186099.6705550636
23909.0	214031.16251381458
23910.0	177506.3907959073
23911.0	181170.60969105593
23912.0	183052.225321399
23913.0	211121.0656890775
23914.0	210495.10314639943
23915.0	213857.4888632307
23916.0	183526.83619454168
23917.0	211906.4122556334
23918.0	214577.14418810923
23919.0	159201.05248518067
23920.0	214580.38544138236
23921.0	211834.7708694523
23922.0	164590.96077103686
23923.0	213203.52567132097
23924.0	206112.44181422252
23925.0	179372.95689649388
23926.0	199923.39787285548
23927.0	214419.2101875712
23928.0	159338.82415181503
23929.0	169661.63229568087
23930.0	169432.15238180207
23931.0	193853.03454183904
23932.0	214590.68465971193
23933.0	214597.91018721292
23934.0	214585.65694750714
23935.0	180170.59350769562
23936.0	213447.20435281782
23937.0	184354.1062451515
23938.0	184329.4423744709
23939.0	214360.58325483528
23940.0	214267.2075620351
23941.0	214272.78284062736
23942.0	214287.9025725438
23943.0	213596.82828370016
23944.0	203203.33930169666
23945.0	180617.39289473052
23946.0	208448.91854603062
23947.0	171916.78304587552
23948.0	195852.92073697498
23949.0	172801.44690382824
23950.0	213982.93074411503
23951.0	163505.01708754292
23952.0	213828.28098846762
23953.0	198781.28899851415
23954.0	182550.83187735506
23955.0	208759.78054041325
23956.0	188501.98721661663
23957.0	203377.57194814197
23958.0	166516.9040081229
23959.0	213002.51323269148
23960.0	182376.19689223173
23961.0	213332.71201710062
23962.0	213596.57893232658
23963.0	213064.7215767546
23964.0	207841.44984309736
23965.0	203483.29913222342
23966.0	209834.3688273861
23967.0	185713.61365527633
23968.0	146753.37774364493
23969.0	191778.82507019598
23970.0	212227.24112220114
23971.0	212990.07009587224
23972.0	211876.85326520485
23973.0	212748.01471488012
23974.0	212691.31768627246
23975.0	207972.68059750536
23976.0	211731.93880371336
23977.0	212457.51092838464
23978.0	174920.71646492332
23979.0	158808.17276359568
23980.0	147789.3418910297
23981.0	187503.01368486282
23982.0	212032.52926218187
23983.0	208081.5081062415
23984.0	212420.38955540457
23985.0	205526.65687655375
23986.0	210229.10992875398
23987.0	207356.52155882906
23988.0	176821.3692547444
23989.0	211475.20335871849
23990.0	185566.70873433418
23991.0	161384.6691708881
23992.0	205376.08152020857
23993.0	210631.56419789075
23994.0	210343.2284471308
23995.0	211032.32564592792
23996.0	211752.62248960024
23997.0	205900.9065484134
23998.0	212195.11023697926
23999.0	211535.20549888074
