23326.0	221710.91248087035
23327.0	222274.04235735035
23328.0	219520.2340028457
23329.0	221311.09401722762
23330.0	222108.0604311552
23331.0	222030.17168158732
23332.0	221110.02631864464
23333.0	221668.25263431668
23334.0	221508.3030609926
23335.0	221570.00043397144
23336.0	221857.40368609273
23337.0	220797.0913943563
23338.0	218877.12336281757
23339.0	221397.65197373438
23340.0	221804.70508748796
23341.0	221469.0500378626
23342.0	221632.05369364485
23343.0	221425.27450644513
23344.0	221483.3329012737
23345.0	221541.0300616704
23346.0	221537.5909421056
23347.0	220784.58544783207
23348.0	218798.64300667305
23349.0	221371.22712453126
23350.0	221312.9736945664
23351.0	221163.11047864318
23352.0	220966.9202313216
23353.0	220654.88907468814
23354.0	219872.2335211521
23355.0	218766.88038133853
23356.0	220122.29006131168
23357.0	220716.02871009265
23358.0	217687.9052193795
23359.0	220983.32362997762
23360.0	220971.05539563517
23361.0	220934.45883494415
23362.0	220483.94612571906
23363.0	220934.05932748798
23364.0	220845.25490175994
23365.0	220450.6962001925
23366.0	220833.06342318095
23367.0	220831.77388441598
23368.0	218242.39388590507
23369.0	220050.6032193503
23370.0	220610.33099100168
23371.0	220630.8038082557
23372.0	220663.7608665088
23373.0	220540.3878260737
23374.0	220127.6948414462
23375.0	220500.0583348225
23376.0	220483.79670364148
23377.0	220442.23041699833
23378.0	220255.14118021124
23379.0	217961.6427999273
23380.0	219475.18696816542
23381.0	219924.31031418868
23382.0	219910.24052142075
23383.0	219538.0027523072
23384.0	218592.6662946817
23385.0	216914.66189373474
23386.0	216875.20125255705
23387.0	218470.3437176833
23388.0	219385.25364551682
23389.0	219679.23167887356
23390.0	219622.4274857985
23391.0	217232.77563003017
23392.0	219522.28606607398
23393.0	219512.92060467234
23394.0	219711.8091526142
23395.0	219911.3526411264
23396.0	219899.92358215683
23397.0	219762.75610501124
23398.0	219833.94623651844
23399.0	219784.95005491187
23400.0	219814.46757416966
23401.0	219706.21311221755
23402.0	219539.6559372277
23403.0	217011.45237913867
23404.0	219451.3637408767
23405.0	219269.14891448384
23406.0	219542.63850680325
23407.0	219448.65652736012
23408.0	219559.25969469442
23409.0	219564.21012684796
23410.0	219337.04379105306
23411.0	219138.27394191382
23412.0	219428.01499422718
23413.0	219156.9351344131
23414.0	219403.58527057923
23415.0	216763.6013088724
23416.0	219102.3054782462
23417.0	218865.80314603588
23418.0	219067.50596710396
23419.0	219220.29366149113
23420.0	219173.10805606405
23421.0	219171.18203166712
23422.0	219023.72120821758
23423.0	219070.38902681606
23424.0	219040.53774581762
23425.0	219050.13211136
23426.0	219019.76021237762
23427.0	218414.46971637578
23428.0	216891.59919862132
23429.0	218816.00102891523
23430.0	218823.73333319675
23431.0	218504.71750696996
23432.0	218755.6771856384
23433.0	218561.1192565763
23434.0	218695.83589703677
23435.0	218458.23381831704
23436.0	218666.84256092156
23437.0	218502.68106752
23438.0	218501.28310599693
23439.0	218390.45030051857
23440.0	218188.10617036727
23441.0	216178.1657042974
23442.0	218264.4538277884
23443.0	218370.88167034875
23444.0	218077.22271866942
23445.0	217955.18189404157
23446.0	218202.37278085126
23447.0	217804.5711482881
23448.0	216010.2862749691
23449.0	217967.7831561215
23450.0	217960.3896467454
23451.0	218135.66887690243
23452.0	218125.51782236164
23453.0	217798.00989368293
23454.0	215616.67286466638
23455.0	217799.5627298818
23456.0	217922.36198952878
23457.0	217140.83973693618
23458.0	217893.37001656316
23459.0	217602.03355586602
23460.0	217843.82249369603
23461.0	217758.19252695038
23462.0	217731.47061616645
23463.0	217695.10463733762
23464.0	217281.04556789726
23465.0	217609.56579184646
23466.0	217412.8480059386
23467.0	217567.84242851843
23468.0	215288.98961407554
23469.0	217350.0013936641
23470.0	217431.73799772153
23471.0	217251.95628707865
23472.0	217431.79619368966
23473.0	217122.42810552352
23474.0	217366.8241178623
23475.0	217219.6532256769
23476.0	217005.56147916746
23477.0	217220.17814282232
23478.0	217070.7519733759
23479.0	217115.8146318336
23480.0	216939.1378595842
23481.0	217063.74098452477
23482.0	215253.4424682529
23483.0	216569.20978882455
23484.0	217002.93301370877
23485.0	216961.4472577024
23486.0	216907.14203095046
23487.0	216948.98388336622
23488.0	216480.87764172885
23489.0	216825.4967578623
23490.0	216886.4334938113
23491.0	216798.83713249274
23492.0	216758.6906177536
23493.0	216638.6238423042
23494.0	216394.95700971567
23495.0	215870.39942082454
23496.0	216702.0334350335
23497.0	214601.47838648324
23498.0	216070.7401416697
23499.0	216554.8037177345
23500.0	215316.48820510684
23501.0	216479.2471060481
23502.0	216496.46891827192
23503.0	216428.5069328384
23504.0	216186.88387973083
23505.0	216406.4075644928
23506.0	215284.1419423738
23507.0	216222.04598845443
23508.0	216275.3513979905
23509.0	216226.59513057274
23510.0	215295.504731342
23511.0	215682.9195894783
23512.0	214352.39293255887
23513.0	214696.52089568952
23514.0	216153.09676871676
23515.0	215997.00333363187
23516.0	215944.07320944642
23517.0	215420.6966317064
23518.0	215985.01307678712
23519.0	215948.1274236929
23520.0	215744.46649180172
23521.0	215870.32119705598
23522.0	215865.6815628288
23523.0	215728.55896473606
23524.0	215231.59171727212
23525.0	208677.9133886496
23526.0	211921.08933120294
23527.0	212154.4296824842
23528.0	211328.2514092057
23529.0	212828.8084394015
23530.0	214961.14939166597
23531.0	214164.6538932227
23532.0	213178.74331156738
23533.0	213926.0966666186
23534.0	213170.36225331394
23535.0	215418.34614374395
23536.0	213936.6968262624
23537.0	212814.7696844829
23538.0	214811.57421957093
23539.0	213710.19623137466
23540.0	215172.97831116797
23541.0	212733.57928366185
23542.0	215127.6998557698
23543.0	213685.3522153455
23544.0	213460.24329052016
23545.0	212577.69829007567
23546.0	215004.8866500608
23547.0	213746.07546122366
23548.0	215025.3199359997
23549.0	212486.15791984388
23550.0	214967.09953617916
23551.0	214814.0384780286
23552.0	213599.3770573782
23553.0	214928.9338863616
23554.0	212017.36989409084
23555.0	214831.72732600325
23556.0	214779.02830796808
23557.0	213608.05433835406
23558.0	214733.4906445824
23559.0	212057.0337492945
23560.0	213184.2697265169
23561.0	214218.24671743994
23562.0	214448.60837887973
23563.0	213450.32848015474
23564.0	214311.03101337524
23565.0	211945.19368171797
23566.0	214419.45754664962
23567.0	214359.76127610882
23568.0	214345.74768701402
23569.0	213339.95044208775
23570.0	213869.11379619798
23571.0	210542.68689613207
23572.0	213920.8105852926
23573.0	213760.82190008333
23574.0	213913.90843863043
23575.0	213090.01700474796
23576.0	213857.91448023065
23577.0	210148.3917017107
23578.0	213975.2606203902
23579.0	213627.5291209729
23580.0	212661.8248085474
23581.0	213858.83492024336
23582.0	212916.58599464633
23583.0	213933.94924257282
23584.0	210802.4973950924
23585.0	212546.40249077833
23586.0	213565.15824762825
23587.0	213657.57333995536
23588.0	213760.78677278716
23589.0	212753.01768069254
23590.0	213616.4133765117
23591.0	211263.49408174478
23592.0	213246.59341393778
23593.0	213629.25297991675
23594.0	212456.72386724048
23595.0	213203.9190970362
23596.0	213522.3490838528
23597.0	212684.83622830053
23598.0	212199.2745517027
23599.0	210760.1824251877
23600.0	213426.15481876477
23601.0	213268.7717400574
23602.0	213308.26069278724
23603.0	213244.37578055676
23604.0	213109.01678243853
23605.0	212479.21833902193
23606.0	213051.13129779173
23607.0	210176.6899367966
23608.0	212680.8646418427
23609.0	213079.8617559041
23610.0	212966.97762119668
23611.0	212975.1646928895
23612.0	211800.80214507392
23613.0	212828.9337442306
23614.0	212254.01221119828
23615.0	212783.5647967234
23616.0	210212.53299077257
23617.0	212592.05287608306
23618.0	212798.01973145598
23619.0	212770.34906910712
23620.0	212757.23851366402
23621.0	212689.11703982094
23622.0	212656.70576537595
23623.0	212012.99942932537
23624.0	212407.9552266242
23625.0	209826.32797962398
23626.0	212553.90589091834
23627.0	212389.94771640282
23628.0	212506.46988554238
23629.0	212443.33218856965
23630.0	211496.44488704082
23631.0	211590.76471767126
23632.0	212327.740735488
23633.0	211713.28820183067
23634.0	209676.85294653662
23635.0	212293.87204526082
23636.0	211802.79978721318
23637.0	212098.1631991807
23638.0	212207.1338385407
23639.0	212065.2839452671
23640.0	212165.1949928448
23641.0	212093.1294052352
23642.0	211923.13290096645
23643.0	211450.00576286673
23644.0	209358.28150680938
23645.0	212005.81511086092
23646.0	211920.94494228478
23647.0	211799.26335979515
23648.0	211867.95242782703
23649.0	210891.2386965513
23650.0	211858.6818625536
23651.0	211757.90102118414
23652.0	211778.78037135355
23653.0	211176.97397882977
23654.0	209055.571666537
23655.0	211156.9656807427
23656.0	211380.72844369896
23657.0	211632.05313167357
23658.0	211618.38358036478
23659.0	211598.49471508485
23660.0	211491.45827901442
23661.0	211245.39807170583
23662.0	211481.1090436096
23663.0	211302.47321681905
23664.0	210925.64771799106
23665.0	208279.51144631443
23666.0	210855.07719004192
23667.0	211158.99436072964
23668.0	210563.15572879434
23669.0	211130.58749317125
23670.0	211147.31322408965
23671.0	211125.44559104
23672.0	210651.9518707715
23673.0	210381.26679982117
23674.0	211079.72662886404
23675.0	210902.61910159347
23676.0	208016.88048762523
23677.0	210849.77485578254
23678.0	210542.9153808382
23679.0	210877.400743936
23680.0	210018.40644587425
23681.0	210766.28471808005
23682.0	210851.8445350911
23683.0	209983.1241703411
23684.0	210604.2355810301
23685.0	209790.5633591308
23686.0	210604.04243333128
23687.0	209022.22411857816
23688.0	207960.05972705648
23689.0	210236.22493634556
23690.0	210374.1689888769
23691.0	210373.9786723329
23692.0	210409.33749391363
23693.0	210412.10091110395
23694.0	210226.78313861127
23695.0	210176.9328918529
23696.0	209319.370109747
23697.0	210301.43472435194
23698.0	210263.20762798082
23699.0	209512.16412426133
23700.0	207624.5845082147
23701.0	209847.1588855809
23702.0	209349.53323724828
23703.0	209683.8929809411
23704.0	210021.68251187197
23705.0	209170.73498603574
23706.0	209918.42954772484
23707.0	209437.74521753524
23708.0	209763.21775534068
23709.0	209909.9434221568
23710.0	209871.48836536313
23711.0	208996.4968869892
23712.0	207400.3389808588
23713.0	209334.09631109037
23714.0	209703.0461652991
23715.0	209689.13523179523
23716.0	209619.33268090885
23717.0	209448.2661048322
23718.0	209547.6225605632
23719.0	209446.48761507857
23720.0	209364.0617820161
23721.0	209397.26651392
23722.0	209390.85572997128
23723.0	209341.6048492544
23724.0	209257.6139116541
23725.0	206054.46777733386
23726.0	208000.73965240415
23727.0	208744.68471603203
23728.0	209174.61765324802
23729.0	209106.71470264328
23730.0	208996.59744542718
23731.0	208057.20987402345
23732.0	208971.23365027836
23733.0	208996.83861790728
23734.0	208809.66664847368
23735.0	208831.1490347009
23736.0	208794.10053775372
23737.0	208841.38376560638
23738.0	206441.68697118215
23739.0	208677.63195084818
23740.0	208280.931323085
23741.0	208610.18429194245
23742.0	208422.0423897087
23743.0	206106.23251414998
23744.0	208195.40317306863
23745.0	208440.99372318728
23746.0	208485.04293294073
23747.0	208482.82267811836
23748.0	208259.92740208653
23749.0	208403.1413878785
23750.0	208332.09375784968
23751.0	208051.92473640828
23752.0	206575.7704814624
23753.0	208381.59388508162
23754.0	208050.98542202875
23755.0	208017.97415239722
23756.0	208263.49266534374
23757.0	207123.23851223144
23758.0	208176.41430056968
23759.0	208254.0919717887
23760.0	208225.65196922884
23761.0	208119.05268449278
23762.0	207959.50775664605
23763.0	208012.92672696325
23764.0	208124.0901484544
23765.0	208004.3965612023
23766.0	206033.82058189076
23767.0	207685.78905047063
23768.0	207989.3022048256
23769.0	207606.77664686076
23770.0	207823.0203858942
23771.0	207748.75677327343
23772.0	207845.97224652796
23773.0	207847.8726856705
23774.0	207842.67824988157
23775.0	207759.68975093766
23776.0	207763.26633881606
23777.0	207807.06336604158
23778.0	207731.27260733437
23779.0	207702.26930974715
23780.0	205742.35598520347
23781.0	207659.18657249282
23782.0	207602.9096034304
23783.0	206630.62044344144
23784.0	207502.11481599993
23785.0	207292.94581923884
23786.0	207431.1336656897
23787.0	207462.6767192065
23788.0	207183.93827000287
23789.0	207498.5730408448
23790.0	207371.8295625729
23791.0	206679.83714058192
23792.0	207262.88566190092
23793.0	207231.67500697603
23794.0	207262.00706007035
23795.0	205504.0974979031
23796.0	207298.18492436476
23797.0	207120.85415526375
23798.0	207092.98636062726
23799.0	207040.02802974728
23800.0	206927.71201351704
23801.0	206858.44549468154
23802.0	206409.6663961609
23803.0	206992.2467282945
23804.0	207044.20786339845
23805.0	206919.71295150067
23806.0	206554.9072793606
23807.0	206892.28031590395
23808.0	205649.22450575445
23809.0	206396.39897374774
23810.0	204335.11047495692
23811.0	206470.98733035408
23812.0	206663.21511383064
23813.0	206528.864845824
23814.0	206714.97471262718
23815.0	206543.32282142696
23816.0	206151.79586764786
23817.0	206373.52491745297
23818.0	206558.55967928318
23819.0	205505.25198008347
23820.0	206535.0827966465
23821.0	206478.89055252486
23822.0	206436.05255290872
23823.0	205982.39432540198
23824.0	206314.68554321906
23825.0	206298.1113315327
23826.0	204482.5906970634
23827.0	206236.3752660993
23828.0	206134.98425835525
23829.0	203707.6180598782
23830.0	200878.05564682308
23831.0	203216.1865596931
23832.0	203638.36192194716
23833.0	204050.41621893394
23834.0	204079.83632548008
23835.0	204978.91422371636
23836.0	204183.4254630937
23837.0	203464.83454771433
23838.0	203495.30889256726
23839.0	204661.22432184496
23840.0	204527.84031662132
23841.0	203474.3424057288
23842.0	204043.88421959855
23843.0	203873.68743731276
23844.0	203858.46347694332
23845.0	204633.9503357944
23846.0	203506.01370009786
23847.0	204373.48625940355
23848.0	203005.62211799243
23849.0	204939.09748613095
23850.0	203737.16084981896
23851.0	204469.359031091
23852.0	204035.59155630032
23853.0	203424.92134113505
23854.0	204953.58712872962
23855.0	203914.49203834758
23856.0	204523.73346385945
23857.0	202782.74141716646
23858.0	204115.28826060865
23859.0	203170.16780963488
23860.0	203678.5589780467
23861.0	204020.19521003496
23862.0	202539.0773108765
23863.0	203981.3165285366
23864.0	203629.12124108843
23865.0	201401.91394037503
23866.0	203209.1064696832
23867.0	203847.6677578752
23868.0	201780.4734693323
23869.0	204080.32737361942
23870.0	204136.5045182467
23871.0	203155.44517345374
23872.0	204383.58866001922
23873.0	204389.78060615697
23874.0	202334.67702803962
23875.0	204345.133183795
23876.0	203259.99700869093
23877.0	204458.55366512595
23878.0	203767.84648274037
23879.0	204647.4328211456
23880.0	202457.12690217255
23881.0	203635.64013321957
23882.0	204280.25600409598
23883.0	203904.76230164492
23884.0	203454.61785231414
23885.0	204305.79690373075
23886.0	204436.9313988608
23887.0	201983.0215475216
23888.0	204319.13552445438
23889.0	204399.00104949757
23890.0	204171.4488377343
23891.0	204319.56198031348
23892.0	203048.58804387948
23893.0	202829.01465661457
23894.0	202352.18289950883
23895.0	202827.1092891668
23896.0	204177.24956016627
23897.0	204147.21299578884
23898.0	204099.3792655359
23899.0	203427.27371653228
23900.0	203842.59831234525
23901.0	203867.45763758075
23902.0	201862.47536312498
23903.0	203968.29300490243
23904.0	203920.77542031356
23905.0	203039.50569799746
23906.0	203780.27661721566
23907.0	203872.63498158054
23908.0	203308.24576532567
23909.0	203833.5066341376
23910.0	202016.64319324488
23911.0	203242.6015522796
23912.0	202739.89041520777
23913.0	203653.1305906174
23914.0	203605.17103124474
23915.0	203663.57860188157
23916.0	202789.5354556418
23917.0	203258.07811461095
23918.0	203561.53915473915
23919.0	201341.39810282786
23920.0	203492.74764083204
23921.0	203353.39136614415
23922.0	202221.29880432683
23923.0	203425.89934796802
23924.0	203133.47897425864
23925.0	202577.66648053876
23926.0	203200.34949693398
23927.0	203154.7517501443
23928.0	201070.03816836418
23929.0	202372.6738571238
23930.0	202276.65050992378
23931.0	202512.06284738192
23932.0	203186.32290549754
23933.0	203107.72039024628
23934.0	202907.02881587212
23935.0	202498.22940364646
23936.0	203016.52531609603
23937.0	201838.7108560914
23938.0	201954.35819827227
23939.0	203052.4853911552
23940.0	202950.42140733442
23941.0	203007.88232355833
23942.0	202965.14939125767
23943.0	202795.54505441297
23944.0	202728.10484039676
23945.0	201308.89329541125
23946.0	202667.51224709136
23947.0	200781.95239813422
23948.0	202495.72404101008
23949.0	201571.00667699243
23950.0	202629.57707427835
23951.0	201401.1755331555
23952.0	202561.27786680317
23953.0	202252.9308819452
23954.0	201607.02966661274
23955.0	202486.6746204157
23956.0	202001.27400509483
23957.0	201219.93399500786
23958.0	198994.81744998656
23959.0	202263.45344696328
23960.0	201534.37656186617
23961.0	202133.1860193276
23962.0	202188.2324844543
23963.0	202053.18900285434
23964.0	202061.85810493416
23965.0	202051.23529605122
23966.0	202174.45807554544
23967.0	201661.8591813638
23968.0	199672.77195591718
23969.0	201355.5704463352
23970.0	201594.56964771848
23971.0	201933.16846960635
23972.0	201989.7846530049
23973.0	201416.81336647726
23974.0	201428.5313081348
23975.0	201921.58023680001
23976.0	201776.5237981185
23977.0	201829.65074001925
23978.0	201303.61591726044
23979.0	200598.7032563714
23980.0	199081.00620288367
23981.0	201115.76793088042
23982.0	201586.669046989
23983.0	201561.42269235212
23984.0	201286.46467420168
23985.0	201575.09276794898
23986.0	201539.2468828159
23987.0	201443.79081523212
23988.0	201020.17900871736
23989.0	201487.2837554176
23990.0	201047.34184570867
23991.0	199297.39359682752
23992.0	201369.65156372456
23993.0	201260.27407687705
23994.0	201043.10769582086
23995.0	201104.39004241955
23996.0	201145.15783843838
23997.0	200903.65725900806
23998.0	201200.03978199046
23999.0	201103.08938874892
