23327.0	253934.4717938686
23328.0	231968.8156577968
23329.0	246265.21377341813
23330.0	253900.84343726077
23331.0	253743.1778721791
23332.0	253252.12784394313
23333.0	253581.03163699203
23334.0	252060.13149839494
23335.0	251997.506764801
23336.0	252778.6578214901
23337.0	242201.16430356939
23338.0	228881.649369088
23339.0	252061.89363036153
23340.0	253317.60092938232
23341.0	252742.83028643872
23342.0	253393.02741278723
23343.0	253362.60486758398
23344.0	253112.5782118402
23345.0	253254.7789586432
23346.0	253242.24690257924
23347.0	246048.2624552977
23348.0	234791.37138116758
23349.0	253062.18627072003
23350.0	252979.2505151486
23351.0	253032.76930990082
23352.0	252943.54304204806
23353.0	252873.33605539845
23354.0	252104.56889098103
23355.0	230713.6543522895
23356.0	250416.55027466203
23357.0	252486.60853882693
23358.0	226171.8759636968
23359.0	252636.91991613441
23360.0	252622.65362022398
23361.0	252514.67692605453
23362.0	251344.6748815325
23363.0	252522.46113484792
23364.0	252436.82655436793
23365.0	251916.01143808063
23366.0	252380.5496901633
23367.0	252383.70024161285
23368.0	234008.8651448567
23369.0	242958.7800719188
23370.0	252236.7358140416
23371.0	251895.98950850466
23372.0	251894.73090273296
23373.0	251783.86066309173
23374.0	246633.6737329112
23375.0	251374.30585671723
23376.0	251948.8609124352
23377.0	251525.34526033895
23378.0	251827.40624179188
23379.0	234821.13175062707
23380.0	243131.1416393761
23381.0	250772.9894637555
23382.0	251708.22876364784
23383.0	251608.63145000965
23384.0	250685.58950072262
23385.0	236705.10866924698
23386.0	237586.55549604967
23387.0	249309.90717665365
23388.0	251395.83133941775
23389.0	251442.3103094784
23390.0	250703.81196902343
23391.0	229813.29320672923
23392.0	246993.28633242048
23393.0	246765.33482291433
23394.0	251233.66130155488
23395.0	251020.89401139208
23396.0	250768.01449492513
23397.0	251129.27692390402
23398.0	251052.5745332225
23399.0	250967.67794053117
23400.0	250916.18583347215
23401.0	250905.13059184642
23402.0	248852.998887827
23403.0	231162.2084264178
23404.0	250317.5974158322
23405.0	246984.19664650777
23406.0	250202.74300682283
23407.0	249916.63107604563
23408.0	250644.88157839363
23409.0	250606.02229555207
23410.0	250306.81291653152
23411.0	250231.61208668165
23412.0	250356.768125747
23413.0	247169.15538657544
23414.0	250415.53011507195
23415.0	229032.80222860072
23416.0	249841.92286720042
23417.0	247268.06357606806
23418.0	249237.09961666484
23419.0	250152.48119398401
23420.0	250150.82685562875
23421.0	250075.78624819187
23422.0	249997.6350400512
23423.0	250024.37414748158
23424.0	249949.73367664652
23425.0	249920.98728017922
23426.0	249911.8551269377
23427.0	244890.36202639187
23428.0	234267.6251803847
23429.0	249755.95400069113
23430.0	249364.70292725705
23431.0	246257.6576299048
23432.0	249494.51747491793
23433.0	247443.88104028412
23434.0	249477.13879572484
23435.0	249557.50449152
23436.0	249494.13862440974
23437.0	249451.1519367166
23438.0	248996.50081259583
23439.0	249351.6095684609
23440.0	247377.08098190746
23441.0	231151.7930258668
23442.0	249227.19822807028
23443.0	249181.70848460804
23444.0	246787.0005002275
23445.0	248262.32774328245
23446.0	249280.2123431938
23447.0	249303.84756080635
23448.0	245219.0455136245
23449.0	248586.95376568293
23450.0	248848.95012618223
23451.0	248900.68613201933
23452.0	248956.54450954247
23453.0	247710.7717341154
23454.0	229336.84900330825
23455.0	248654.91512197055
23456.0	248285.69735659484
23457.0	247511.9270166541
23458.0	248088.52291583922
23459.0	245772.77868114345
23460.0	248326.08368066582
23461.0	248374.0192276483
23462.0	248569.79067371524
23463.0	248524.44458516486
23464.0	246946.02994810662
23465.0	247493.619403981
23466.0	246302.5149771786
23467.0	248219.44182374407
23468.0	229519.94106835825
23469.0	248162.83801354203
23470.0	248214.36357017618
23471.0	248206.6008571904
23472.0	248073.0098630659
23473.0	245405.90060339507
23474.0	248053.75884656588
23475.0	248138.88402882562
23476.0	247852.6421794811
23477.0	248040.5863202816
23478.0	247776.65261076434
23479.0	246857.48473036752
23480.0	244823.50314291497
23481.0	247509.73790453727
23482.0	233224.13246711646
23483.0	242670.8142587894
23484.0	247431.16170854386
23485.0	247714.81347031024
23486.0	247439.20858562563
23487.0	247318.05642915706
23488.0	243577.10300447344
23489.0	246637.49484871654
23490.0	247571.44733614076
23491.0	247434.25437859836
23492.0	247200.8858206209
23493.0	246230.19416617046
23494.0	246985.34693437474
23495.0	245683.41798584064
23496.0	247249.36211824638
23497.0	229762.3478271889
23498.0	246774.18585292718
23499.0	247108.03221381127
23500.0	246671.08199628783
23501.0	246776.50257674238
23502.0	246978.83936686075
23503.0	246866.92579409925
23504.0	244239.0353739732
23505.0	246117.654174106
23506.0	243672.40493137782
23507.0	246228.97687429038
23508.0	246665.87665530868
23509.0	246602.35434065887
23510.0	246149.78778562654
23511.0	246262.16692613132
23512.0	230978.83890812806
23513.0	245012.97002577357
23514.0	246589.97715927043
23515.0	246501.44997703657
23516.0	246277.62021007275
23517.0	242480.25622774177
23518.0	246211.76523325473
23519.0	246277.60196485126
23520.0	244063.1704092674
23521.0	246310.61386362877
23522.0	246220.61531955205
23523.0	246080.83688816658
23524.0	240921.35894548259
23525.0	193522.43237028242
23526.0	213111.35835751757
23527.0	223323.4733662162
23528.0	210410.60690002117
23529.0	223052.245237787
23530.0	237688.79469690687
23531.0	231752.11452990372
23532.0	231416.19251283677
23533.0	231744.72385164394
23534.0	226151.14236560644
23535.0	245440.50759597853
23536.0	232117.61719047747
23537.0	225202.95640271265
23538.0	243811.36033545606
23539.0	230066.71588558494
23540.0	244904.19651870345
23541.0	225263.04337264114
23542.0	245276.85193564196
23543.0	232910.62030170244
23544.0	230067.21616115668
23545.0	225105.78496963927
23546.0	245192.78791229418
23547.0	233919.28917689715
23548.0	244502.05860495009
23549.0	224264.06134740365
23550.0	244675.62844651515
23551.0	244711.2068399106
23552.0	233329.60044316173
23553.0	245020.1916735487
23554.0	223018.2358286085
23555.0	244882.73416028183
23556.0	244869.96869120013
23557.0	233854.6742460271
23558.0	244881.64552867832
23559.0	223535.05891119866
23560.0	231415.17958841976
23561.0	239760.28751789892
23562.0	243775.38715319958
23563.0	234950.66894992642
23564.0	243524.876474772
23565.0	224325.6625660136
23566.0	244372.5692207104
23567.0	244509.0671820798
23568.0	243608.5662613473
23569.0	235300.76446393548
23570.0	243455.3747603411
23571.0	221750.64334010502
23572.0	243768.64239779738
23573.0	230859.65125875856
23574.0	244033.40710379527
23575.0	234498.11634092903
23576.0	243840.35776102406
23577.0	216410.4081964989
23578.0	243045.5377821662
23579.0	241072.05452103895
23580.0	243239.72346675055
23581.0	243970.82966097922
23582.0	233427.0690426688
23583.0	243732.07247093736
23584.0	219779.07918271038
23585.0	243261.66429040633
23586.0	243768.7035297791
23587.0	243751.82858649592
23588.0	243717.54686218244
23589.0	234995.30840310914
23590.0	242092.86391398156
23591.0	225622.76470950223
23592.0	239746.2650159062
23593.0	243570.2796058624
23594.0	234577.64086908076
23595.0	240274.53812899732
23596.0	243407.40607836162
23597.0	235196.499833644
23598.0	242820.38230056863
23599.0	221444.22856619317
23600.0	243255.8046380031
23601.0	242793.12603545567
23602.0	243235.77285181434
23603.0	242842.62532382735
23604.0	243022.2889648129
23605.0	236373.9738210399
23606.0	241947.72149206788
23607.0	219660.35060000754
23608.0	238680.44654673422
23609.0	242856.64593838074
23610.0	242126.9590966279
23611.0	242217.95221504048
23612.0	231628.93474200115
23613.0	242188.03948748697
23614.0	235443.91375256187
23615.0	242428.76810526618
23616.0	220905.91953223365
23617.0	241534.47024558176
23618.0	242599.0158483456
23619.0	242558.6147393535
23620.0	242537.95391242244
23621.0	242289.6669491203
23622.0	242373.32559298543
23623.0	235498.6389340195
23624.0	241962.75513589638
23625.0	220670.68838871142
23626.0	242259.14552319993
23627.0	240810.06990458583
23628.0	242245.064720384
23629.0	242111.08449484792
23630.0	232361.36298086942
23631.0	235566.61035663795
23632.0	241992.78698168235
23633.0	235526.39065129036
23634.0	220552.1421533293
23635.0	241301.74194810714
23636.0	240944.24264867822
23637.0	241524.6890237952
23638.0	241871.30808893443
23639.0	241842.99181834236
23640.0	241770.32686469125
23641.0	241730.03071815672
23642.0	241619.56501913606
23643.0	235400.5009235901
23644.0	220007.0281756301
23645.0	241487.77002598415
23646.0	240993.78146836473
23647.0	240670.92659568755
23648.0	241098.20432875372
23649.0	232918.415205997
23650.0	241420.07270113286
23651.0	241376.37885378563
23652.0	241208.19858800646
23653.0	236847.85907958375
23654.0	219866.45775485173
23655.0	235056.34506833894
23656.0	238530.66134487122
23657.0	241108.6022180863
23658.0	241116.3409186816
23659.0	241075.70408980476
23660.0	240936.50185093118
23661.0	240784.02652733462
23662.0	240953.05907568638
23663.0	240461.02590259188
23664.0	236582.09109606978
23665.0	218330.1740625511
23666.0	240433.21588449262
23667.0	239618.08928767993
23668.0	233403.58115001034
23669.0	240651.60165457925
23670.0	240236.85755043867
23671.0	240598.47366410244
23672.0	240438.88595435527
23673.0	240217.55662172157
23674.0	240307.40521943048
23675.0	240387.44428380148
23676.0	215730.3964892897
23677.0	240316.06089973747
23678.0	240259.8634127361
23679.0	240173.01479096335
23680.0	231942.7506798487
23681.0	240068.452469965
23682.0	240127.6781395968
23683.0	239823.20962764753
23684.0	240059.4168905727
23685.0	239764.75088650282
23686.0	240077.291651072
23687.0	228995.01626817457
23688.0	220113.86622118068
23689.0	239889.86676510714
23690.0	235826.57080197363
23691.0	239652.12679864332
23692.0	239729.23068907502
23693.0	239738.90831155205
23694.0	239756.83287941126
23695.0	239734.51572183042
23696.0	239219.37969315823
23697.0	239625.38213376
23698.0	239565.38848706562
23699.0	232660.40154685747
23700.0	220766.580873642
23701.0	232346.57438925625
23702.0	238586.5434202091
23703.0	239259.87968286735
23704.0	239364.2760142847
23705.0	230921.11375073442
23706.0	239057.9816169473
23707.0	234660.61720452356
23708.0	238307.63552112668
23709.0	239162.5504391168
23710.0	239167.09423349754
23711.0	238755.66572666896
23712.0	219295.44699081458
23713.0	234882.70885190874
23714.0	239008.41469542394
23715.0	238931.84935362564
23716.0	238732.23529594898
23717.0	238850.99795742732
23718.0	238805.34086123525
23719.0	238637.09306716148
23720.0	236408.4913700869
23721.0	238645.32344504318
23722.0	238617.3238444033
23723.0	238614.5671380992
23724.0	237778.2327771093
23725.0	218465.6331997393
23726.0	234130.9576642614
23727.0	234279.83259729872
23728.0	238363.9248633855
23729.0	237921.7129963515
23730.0	236672.46167490396
23731.0	228415.84779264947
23732.0	237975.1528333312
23733.0	238073.469206528
23734.0	237749.55726438377
23735.0	237738.80306892828
23736.0	237770.92745297911
23737.0	237534.28157071356
23738.0	218598.27166737246
23739.0	236642.33388441644
23740.0	232097.30459566275
23741.0	234158.81077882886
23742.0	228732.33487298567
23743.0	203767.76742010532
23744.0	221901.70298122332
23745.0	232783.08053483575
23746.0	235205.4420897787
23747.0	236451.7340151807
23748.0	234909.0795945986
23749.0	237076.586430464
23750.0	236953.90765219863
23751.0	232455.82007009198
23752.0	222825.11518271093
23753.0	237253.2011270143
23754.0	235713.39023482965
23755.0	235206.99031224588
23756.0	236399.61423052507
23757.0	227729.97548934244
23758.0	237107.30509352984
23759.0	237204.12032532468
23760.0	237028.81980907533
23761.0	236763.5120455682
23762.0	236727.7612662779
23763.0	236798.6634588162
23764.0	237125.58701608962
23765.0	235106.65259908585
23766.0	221087.78497312852
23767.0	234629.61899110544
23768.0	237020.02519244794
23769.0	234140.45755310415
23770.0	236560.42080501711
23771.0	236712.40770191344
23772.0	236335.04050872356
23773.0	236723.83403458577
23774.0	236588.4105490433
23775.0	236305.4234796035
23776.0	236448.24141824045
23777.0	236511.6970434561
23778.0	236508.2924220418
23779.0	236604.70384721903
23780.0	219381.6016650158
23781.0	236223.39474227204
23782.0	236424.77774766076
23783.0	226335.23099728266
23784.0	235674.489952665
23785.0	234231.60648991048
23786.0	236320.93621780488
23787.0	235941.82870302766
23788.0	236267.59484211195
23789.0	236196.69002813447
23790.0	235213.28470425695
23791.0	233638.40932577127
23792.0	236048.2650390527
23793.0	235974.6749267966
23794.0	235664.57325486105
23795.0	219412.7197306595
23796.0	235880.76886425613
23797.0	235893.2563558398
23798.0	235308.78638489658
23799.0	235912.86105702395
23800.0	233363.3308262432
23801.0	235266.37148569545
23802.0	235393.1012276226
23803.0	234317.76934297598
23804.0	235520.35211182103
23805.0	235607.57748695044
23806.0	235325.68785715228
23807.0	235594.96898969598
23808.0	234869.4416392197
23809.0	235365.367860429
23810.0	213453.60874045012
23811.0	231043.92978759625
23812.0	233740.3339538451
23813.0	234033.12971776078
23814.0	235117.51165214676
23815.0	234894.94709698606
23816.0	234394.60867768226
23817.0	233387.0727888923
23818.0	235178.11598950395
23819.0	234335.42610452502
23820.0	234814.70922260504
23821.0	234489.03074447418
23822.0	234973.06726727664
23823.0	234651.07138805804
23824.0	234830.2327611391
23825.0	234833.98446120953
23826.0	219811.20650281385
23827.0	234646.85632225196
23828.0	234772.03228426242
23829.0	223515.1211298899
23830.0	193581.48035870478
23831.0	209222.0120301512
23832.0	212417.5667888194
23833.0	217062.28283475712
23834.0	216964.77449422746
23835.0	223555.18496439472
23836.0	222071.3007120487
23837.0	212648.40439892042
23838.0	217620.20747507268
23839.0	225519.4585825397
23840.0	229198.21834322068
23841.0	216361.1336179401
23842.0	222666.43459605574
23843.0	210467.9868661872
23844.0	221712.3587817593
23845.0	227977.99517061363
23846.0	222977.8748801131
23847.0	233225.32585144165
23848.0	216600.08448001777
23849.0	232979.98538669688
23850.0	217580.62341653727
23851.0	217917.98376530872
23852.0	227017.10162002302
23853.0	222709.12348816582
23854.0	233847.09083955197
23855.0	223657.4827806576
23856.0	230423.5060330456
23857.0	216179.24636673188
23858.0	227816.6940876818
23859.0	219987.30792138274
23860.0	223856.12124322486
23861.0	232691.0363238408
23862.0	218211.29983264726
23863.0	230493.01980610137
23864.0	232779.29916006423
23865.0	207166.33288866488
23866.0	205141.98257665042
23867.0	232401.50005841922
23868.0	213234.59927733275
23869.0	232242.73747312708
23870.0	232650.42508021797
23871.0	224210.7417821257
23872.0	233070.8062240757
23873.0	232802.07611822154
23874.0	214726.54917628833
23875.0	233166.48060518407
23876.0	220487.15780914223
23877.0	231627.6896628712
23878.0	225858.42608374706
23879.0	233057.30192834564
23880.0	217163.40351961044
23881.0	223096.71503132937
23882.0	232729.5871156225
23883.0	232942.82175610875
23884.0	227062.4672120906
23885.0	230466.78160343008
23886.0	232309.41967155188
23887.0	213355.6021166195
23888.0	232334.62943088406
23889.0	232701.84043151356
23890.0	232111.2091328518
23891.0	231978.80869191524
23892.0	225174.7869327439
23893.0	219630.39634882216
23894.0	214470.6675867842
23895.0	221678.80864891937
23896.0	231468.46947901425
23897.0	232393.176776704
23898.0	231683.26576373712
23899.0	226430.80450540138
23900.0	230037.37578536946
23901.0	232171.21735475204
23902.0	213692.54230099157
23903.0	231816.3236618215
23904.0	232014.7832373244
23905.0	222885.0390990899
23906.0	231669.50037258188
23907.0	231064.99630858027
23908.0	225902.10871133007
23909.0	231743.08922654673
23910.0	217763.566269253
23911.0	224546.43185418035
23912.0	223878.12623975438
23913.0	231237.3237972979
23914.0	231380.68825374762
23915.0	231550.54718484473
23916.0	225458.07693578932
23917.0	231288.35809607533
23918.0	231543.28443289598
23919.0	212973.10350701117
23920.0	231449.2164702208
23921.0	231163.55091824653
23922.0	219983.78187489172
23923.0	231317.05300746232
23924.0	230816.19638190066
23925.0	225782.7872637004
23926.0	229334.40330465257
23927.0	231255.010967552
23928.0	212779.14431484527
23929.0	222349.54926651603
23930.0	221628.1254133572
23931.0	225675.3941020542
23932.0	231036.56710635524
23933.0	231044.94512373762
23934.0	231023.9115280384
23935.0	224883.79545353027
23936.0	230857.63191111665
23937.0	220518.257052887
23938.0	222521.21672909393
23939.0	230883.71848970238
23940.0	230835.522371584
23941.0	230818.69073448962
23942.0	230799.4752647168
23943.0	230683.7176123393
23944.0	229518.6778488847
23945.0	224757.5559208888
23946.0	229952.89285591137
23947.0	215133.75181703185
23948.0	227451.16196208098
23949.0	222469.04645550685
23950.0	230551.12979087356
23951.0	218765.22100979602
23952.0	230472.46383677446
23953.0	228017.2604620788
23954.0	223167.1616176226
23955.0	229817.71358371683
23956.0	225850.22559027816
23957.0	228431.09314395665
23958.0	212837.6819089603
23959.0	230108.38661038087
23960.0	220070.9151850318
23961.0	230102.27624345594
23962.0	230150.28665876482
23963.0	230086.86479769595
23964.0	229644.18253946857
23965.0	228891.85390100628
23966.0	229655.78230660973
23967.0	225294.91525960286
23968.0	210897.71113676598
23969.0	224206.57337794767
23970.0	229772.32188211192
23971.0	229846.57029038086
23972.0	229629.37150832664
23973.0	229556.65727160336
23974.0	229531.0534574082
23975.0	229141.79058892818
23976.0	229492.8183918594
23977.0	229585.36602419207
23978.0	223894.92956528103
23979.0	216955.48222342008
23980.0	209015.6714623227
23981.0	223695.20142254603
23982.0	229320.87730339836
23983.0	228807.99015567382
23984.0	229333.07077427197
23985.0	228572.56030699637
23986.0	229069.49190287336
23987.0	228786.03381309297
23988.0	223354.00789934763
23989.0	229116.62728151033
23990.0	224995.64443401908
23991.0	212081.98241322156
23992.0	228514.98813685478
23993.0	228780.60145541167
23994.0	228726.2151737345
23995.0	228795.23349463055
23996.0	228908.857294848
23997.0	228352.7528775669
23998.0	228831.64686909437
23999.0	228682.5913712641
