23325.0	255640.66904801285
23326.0	255193.42181416962
23327.0	255464.87496703994
23328.0	227359.95834206324
23329.0	246215.85661952564
23330.0	255513.6270401536
23331.0	255249.88930949074
23332.0	254172.93653606594
23333.0	254760.86932439043
23334.0	251501.60979886196
23335.0	250878.95635230924
23336.0	253644.039625112
23337.0	239179.7364949086
23338.0	224295.76179220717
23339.0	251698.3413211107
23340.0	254835.72915732447
23341.0	252995.2246267922
23342.0	255120.81159618558
23343.0	255092.6526119936
23344.0	254606.25238917154
23345.0	254959.5324284929
23346.0	254967.06309160963
23347.0	246235.38204836095
23348.0	232472.8348410121
23349.0	254645.09520936979
23350.0	254553.8051342331
23351.0	254642.1310947328
23352.0	254383.2647335937
23353.0	253840.38537625613
23354.0	248186.13454110594
23355.0	210299.0517305401
23356.0	249588.11179581337
23357.0	253517.9336810475
23358.0	221094.80109997606
23359.0	254052.7573532674
23360.0	254173.32220231678
23361.0	254000.71935754266
23362.0	250438.62972005157
23363.0	254125.67071457265
23364.0	253988.18646261722
23365.0	252659.00124897453
23366.0	253980.18687631376
23367.0	254023.85723555848
23368.0	231241.05138015375
23369.0	241386.45808084324
23370.0	253907.95257282563
23371.0	253235.835279767
23372.0	253286.09489059882
23373.0	253084.6895505418
23374.0	246096.55420354058
23375.0	252679.00965191773
23376.0	253606.0681715713
23377.0	252707.0906220536
23378.0	253382.81889628118
23379.0	232296.47384742656
23380.0	241992.35402465722
23381.0	251910.64629411584
23382.0	253035.03203205077
23383.0	252520.81602396173
23384.0	249308.15469158333
23385.0	220077.62371216813
23386.0	221579.54221343997
23387.0	249790.62915072017
23388.0	251816.3814088706
23389.0	252599.256743936
23390.0	251313.74912471056
23391.0	226390.97235373902
23392.0	246620.19774874242
23393.0	246502.43511419266
23394.0	252937.2375351293
23395.0	252652.49955348473
23396.0	252243.7891653636
23397.0	252847.34940610558
23398.0	252732.60719472665
23399.0	252576.23462871043
23400.0	252520.4279459844
23401.0	252574.20783615994
23402.0	250152.4161822623
23403.0	227177.93724009345
23404.0	251906.74422824688
23405.0	246690.8506947672
23406.0	251283.32605522012
23407.0	250792.28200386724
23408.0	252391.4913710081
23409.0	252361.72932382728
23410.0	251453.13423523918
23411.0	251098.09709711387
23412.0	252041.81319024632
23413.0	247523.77644974476
23414.0	252176.37757747198
23415.0	225278.9440839238
23416.0	251393.68375091252
23417.0	247566.85960643215
23418.0	250727.99695503165
23419.0	251962.23161958405
23420.0	252011.05635901442
23421.0	251911.63363327945
23422.0	251816.06023004156
23423.0	251899.77591644146
23424.0	251787.3072275459
23425.0	251771.62503946232
23426.0	251782.87248506898
23427.0	245535.95296808582
23428.0	232024.2871107834
23429.0	251636.7880224766
23430.0	250921.51113154503
23431.0	246415.86216305266
23432.0	251292.0994906106
23433.0	248222.67961672047
23434.0	251230.98900561937
23435.0	251450.94826885118
23436.0	251344.02822471695
23437.0	251344.22263070685
23438.0	250605.083820033
23439.0	251124.6328856577
23440.0	247273.57247978306
23441.0	228148.9858298172
23442.0	250940.64177151976
23443.0	250903.57156904973
23444.0	247321.36216986176
23445.0	249308.5927866345
23446.0	250686.1103284229
23447.0	250716.055666688
23448.0	238130.20387901174
23449.0	249756.39366860734
23450.0	250286.06233149403
23451.0	250347.53426063393
23452.0	250492.86846709775
23453.0	248630.20679167498
23454.0	225804.95887891855
23455.0	249798.302210457
23456.0	248360.45610680294
23457.0	247227.56348149883
23458.0	249110.3461769201
23459.0	245803.69311335095
23460.0	249657.66352732203
23461.0	249702.55914762302
23462.0	250190.38532894736
23463.0	250058.73367613455
23464.0	247418.39508602375
23465.0	246877.03501045817
23466.0	244300.90544742212
23467.0	249335.75782563863
23468.0	226243.80177608377
23469.0	249612.51991879617
23470.0	249754.04915752984
23471.0	249859.4168897536
23472.0	249665.8604556293
23473.0	245692.55213138388
23474.0	249752.7414783992
23475.0	249824.9525035009
23476.0	249331.2374145016
23477.0	249573.62813009918
23478.0	248736.99974840216
23479.0	245383.31532492788
23480.0	241556.7760785445
23481.0	248247.81220085727
23482.0	230445.34975859078
23483.0	242111.724545637
23484.0	248654.5242128379
23485.0	249256.61267230695
23486.0	248712.60903178246
23487.0	247509.27338536974
23488.0	243459.27944766
23489.0	247457.4425882615
23490.0	249055.87433144322
23491.0	248822.97920552953
23492.0	248560.48665886736
23493.0	246503.59567810758
23494.0	247912.97220935786
23495.0	246047.82362623536
23496.0	248760.0639115263
23497.0	226669.9024826238
23498.0	248025.611711282
23499.0	248682.51794145288
23500.0	247837.69651118046
23501.0	248081.23720007684
23502.0	248562.9442064382
23503.0	248224.73933455374
23504.0	244188.34741984555
23505.0	246298.4820490246
23506.0	242507.45261915957
23507.0	246426.8938117102
23508.0	248017.1189796863
23509.0	248054.06817648548
23510.0	247124.52935516392
23511.0	247627.8228713475
23512.0	228133.4195093761
23513.0	246000.51743456433
23514.0	248333.06635796485
23515.0	248219.259266662
23516.0	247710.12109270916
23517.0	241613.96017070673
23518.0	247822.04368322605
23519.0	247939.42264381473
23520.0	244678.1516349448
23521.0	248104.09804431355
23522.0	247968.32360038403
23523.0	247560.65811824673
23524.0	241413.35636213477
23525.0	183459.30963026133
23526.0	205574.35376765035
23527.0	218338.91630284453
23528.0	202128.84580597602
23529.0	218417.85368088118
23530.0	237176.5798961116
23531.0	229358.64250205253
23532.0	229118.5169203414
23533.0	229062.6250931827
23534.0	222825.81835777676
23535.0	246966.63614422813
23536.0	229526.17506239025
23537.0	221131.30045770935
23538.0	244931.0618746793
23539.0	226191.05284589806
23540.0	246289.23581070898
23541.0	221931.1735242707
23542.0	246624.00198246457
23543.0	230332.2565377772
23544.0	227072.44273497353
23545.0	221748.08282236688
23546.0	246455.14255400898
23547.0	231505.52657430407
23548.0	245892.7037939662
23549.0	220900.42352595442
23550.0	245717.1035947006
23551.0	246065.8406785031
23552.0	231042.51777511978
23553.0	246590.74220032
23554.0	219651.94836046593
23555.0	246425.7529610246
23556.0	246518.74466529305
23557.0	231776.34292692965
23558.0	246559.5390951423
23559.0	220308.91488374435
23560.0	228828.51131230438
23561.0	239596.00522854202
23562.0	245297.46306006509
23563.0	233114.09982998317
23564.0	245105.89011229997
23565.0	221207.7061013797
23566.0	245851.56501176328
23567.0	246258.65860054997
23568.0	245133.48674518566
23569.0	233588.76197848812
23570.0	244780.3306475466
23571.0	217473.44196242228
23572.0	244074.2703202281
23573.0	223069.55838093333
23574.0	243887.39321036806
23575.0	232425.11336077683
23576.0	245083.906821325
23577.0	213036.32792124586
23578.0	242708.67246611955
23579.0	241047.77306603637
23580.0	243929.59619235544
23581.0	245454.0384206849
23582.0	230995.01245887723
23583.0	244759.8413676544
23584.0	216369.50639242833
23585.0	244287.64179988453
23586.0	245480.57662095345
23587.0	245519.09354373103
23588.0	245477.28063201284
23589.0	233404.1057525927
23590.0	243171.66385888876
23591.0	223032.5105131827
23592.0	240768.8986165178
23593.0	245321.57443604484
23594.0	233209.2699508897
23595.0	241112.3333660646
23596.0	245082.64003665923
23597.0	233734.5992916896
23598.0	243852.42320076586
23599.0	218134.28622455214
23600.0	244646.8940038144
23601.0	243975.23126845367
23602.0	244764.0011735039
23603.0	243957.87135877152
23604.0	244276.44783165454
23605.0	235115.8512320652
23606.0	243139.71154615888
23607.0	215690.6069098751
23608.0	238544.70020463935
23609.0	244367.15888312316
23610.0	242809.24998860923
23611.0	243182.47677460537
23612.0	229574.46523778976
23613.0	243179.10895820602
23614.0	234255.65411243954
23615.0	243834.61911428993
23616.0	217740.2696368109
23617.0	242080.3346890773
23618.0	244377.1620884479
23619.0	244359.56908031992
23620.0	244356.9463820288
23621.0	243834.0936728585
23622.0	244075.95370414024
23623.0	234427.36262677066
23624.0	243450.14509240232
23625.0	217515.91138754884
23626.0	243980.41731563513
23627.0	241807.67735152107
23628.0	244045.62615992312
23629.0	243794.95557365761
23630.0	230676.42445169482
23631.0	234662.94735012492
23632.0	243765.32533247914
23633.0	234584.9756581914
23634.0	217379.44708548067
23635.0	242552.48298147763
23636.0	241529.09482557347
23637.0	242849.32289331188
23638.0	243697.84684544
23639.0	243681.34666321918
23640.0	243573.51676968965
23641.0	243529.64781015017
23642.0	243294.61642035234
23643.0	234391.95221523516
23644.0	216747.22475371836
23645.0	243114.6264625156
23646.0	242454.21830307797
23647.0	242018.23497748683
23648.0	242744.93977395006
23649.0	231541.60660644755
23650.0	243244.409028608
23651.0	243198.29758443506
23652.0	242881.3769179137
23653.0	236603.6029472861
23654.0	216330.79317629707
23655.0	234601.1413446658
23656.0	239350.32575918135
23657.0	242889.04798535665
23658.0	242781.39404288013
23659.0	242870.5196474368
23660.0	242639.16970311682
23661.0	242428.0445878276
23662.0	242713.98801244158
23663.0	241581.33299445765
23664.0	236195.05907303258
23665.0	214503.6450921987
23666.0	241700.6734213116
23667.0	240580.02921226295
23668.0	231983.6947415135
23669.0	242150.9386665985
23670.0	241169.38114334818
23671.0	242097.56205875202
23672.0	241843.46975928333
23673.0	241434.7151212544
23674.0	241851.86350530575
23675.0	241962.2131269629
23676.0	210942.70930776512
23677.0	241880.95278612466
23678.0	241850.86683381797
23679.0	241824.82974801943
23680.0	230283.93459055023
23681.0	241846.30626222098
23682.0	241932.5862412288
23683.0	241245.5628111862
23684.0	241757.5765999614
23685.0	241165.89987102812
23686.0	241838.27899351044
23687.0	226923.18832228763
23688.0	216699.1820423454
23689.0	241476.47843532797
23690.0	234184.80057385296
23691.0	240784.37182341152
23692.0	241390.10712534995
23693.0	241444.53639864334
23694.0	241482.2147751937
23695.0	241482.03190353923
23696.0	240480.25573785568
23697.0	241353.90283694075
23698.0	241313.96047994887
23699.0	233047.4799693868
23700.0	215877.92782952485
23701.0	229215.98960927868
23702.0	238804.33747885845
23703.0	240774.19801477148
23704.0	241025.1773018109
23705.0	229508.5012090923
23706.0	240525.12157859898
23707.0	234405.7341738891
23708.0	239323.07337379848
23709.0	240818.22142955536
23710.0	240854.1414490111
23711.0	239980.69662023708
23712.0	216189.64551429774
23713.0	234538.74383747793
23714.0	240666.56588267512
23715.0	240576.28244049914
23716.0	240212.75739422758
23717.0	240433.29714913308
23718.0	240395.48382085125
23719.0	240384.82619924468
23720.0	236857.04324219056
23721.0	240222.63571415032
23722.0	240115.1636996099
23723.0	240114.5174622208
23724.0	239106.51632025078
23725.0	211803.11467461547
23726.0	230647.2493973617
23727.0	233748.32724869094
23728.0	239653.72262645751
23729.0	238676.8290643961
23730.0	236951.9554134001
23731.0	225273.64908975494
23732.0	238731.35868641266
23733.0	238836.51334799352
23734.0	238080.95341772767
23735.0	237776.77871677512
23736.0	237566.91524812774
23737.0	236602.29033984
23738.0	213138.25003270066
23739.0	233252.4756860936
23740.0	225138.7353169949
23741.0	224129.25494886434
23742.0	212773.7634422784
23743.0	193378.7228274671
23744.0	205720.90390282279
23745.0	220505.3534339079
23746.0	227956.6330560504
23747.0	232419.15734425586
23748.0	231840.54545285192
23749.0	235926.32875745275
23750.0	236316.0790040579
23751.0	231484.34009620288
23752.0	219440.92652996595
23753.0	237847.5090477056
23754.0	235830.75598336096
23755.0	235199.52193454508
23756.0	237135.3114050519
23757.0	225274.63454148173
23758.0	238285.76746864693
23759.0	238530.8799729661
23760.0	238263.89417328668
23761.0	237971.9602339843
23762.0	237714.3036149739
23763.0	237540.3805081607
23764.0	238594.1116223488
23765.0	236212.25456598212
23766.0	217968.36805184302
23767.0	235199.38509537274
23768.0	237660.9984151552
23769.0	234124.15397888524
23770.0	237944.01788559285
23771.0	238014.8381843447
23772.0	237400.64674611282
23773.0	238150.5298956293
23774.0	238111.68739000324
23775.0	237661.42088642615
23776.0	237934.73452769333
23777.0	237996.71134617625
23778.0	238006.57991434282
23779.0	238208.789407334
23780.0	216443.98097857673
23781.0	237639.95391426602
23782.0	237972.03489259523
23783.0	224364.8747994891
23784.0	237019.1959785457
23785.0	234741.36573542943
23786.0	237967.11413514253
23787.0	237386.02068377676
23788.0	237951.3178619903
23789.0	237824.59451637758
23790.0	236292.3095687184
23791.0	232953.16103003878
23792.0	237694.36483747806
23793.0	237567.0691790845
23794.0	237097.6061849604
23795.0	216591.46141036696
23796.0	237422.11990487087
23797.0	237595.6266221564
23798.0	236666.43005603927
23799.0	237654.28081786874
23800.0	233834.5296330801
23801.0	236745.372729343
23802.0	236857.44128163907
23803.0	235351.64640460856
23804.0	237092.79458426923
23805.0	237314.780954624
23806.0	236803.03224586297
23807.0	237371.3005641727
23808.0	236049.36226898013
23809.0	236896.13887406126
23810.0	208085.26620261473
23811.0	231589.93882972
23812.0	234703.6753002526
23813.0	235171.09902377063
23814.0	236603.50616371114
23815.0	236405.08716810308
23816.0	235230.8328333292
23817.0	234124.43384381884
23818.0	236880.70834421754
23819.0	235097.03443087445
23820.0	236210.08768368707
23821.0	235767.05970995277
23822.0	236588.39387668457
23823.0	236015.77648455763
23824.0	236283.29286369265
23825.0	236051.80649963403
23826.0	216905.43578809098
23827.0	235846.7478159352
23828.0	235975.16492636167
23829.0	221781.8463928415
23830.0	184754.35022089942
23831.0	202845.13745632375
23832.0	207393.46126603356
23833.0	213221.75212423396
23834.0	212933.91035763384
23835.0	221484.93344766676
23836.0	219963.02803928228
23837.0	206674.35560471445
23838.0	214475.06678248136
23839.0	223616.98258126364
23840.0	227965.80411146214
23841.0	211669.2627947123
23842.0	218823.23426346312
23843.0	199705.8939027556
23844.0	214148.43577796075
23845.0	226586.10469273917
23846.0	219795.62214688153
23847.0	233472.38818283356
23848.0	212188.31127021826
23849.0	230632.60540436013
23850.0	205311.6671819888
23851.0	204701.2311138351
23852.0	222745.39813601808
23853.0	220044.2771603598
23854.0	234464.50885099513
23855.0	220823.39974674414
23856.0	228576.70784450107
23857.0	212696.0322936991
23858.0	226471.93573785966
23859.0	216886.68735402534
23860.0	221345.29951004774
23861.0	232283.31243602087
23862.0	214603.30899049007
23863.0	228987.4580275132
23864.0	227911.24754104376
23865.0	191031.22807847377
23866.0	187143.4077437979
23867.0	224476.28369264668
23868.0	207026.24921678074
23869.0	231224.64420659386
23870.0	232935.5616256006
23871.0	221563.74441985023
23872.0	234096.54560194447
23873.0	233473.59467438297
23874.0	211371.12474578782
23875.0	234488.91634483216
23876.0	217935.4804092802
23877.0	232624.37195120216
23878.0	224319.8392991879
23879.0	234392.7058268162
23880.0	214450.98539584063
23881.0	221313.73978416438
23882.0	233897.39407114286
23883.0	234513.43393914864
23884.0	226219.58187254795
23885.0	231209.2437708789
23886.0	233694.92945960895
23887.0	209738.99386717836
23888.0	233701.3559721953
23889.0	234345.20166399993
23890.0	233078.05775626365
23891.0	233355.2791257068
23892.0	223770.67026842697
23893.0	216874.51716157113
23894.0	210595.16754823868
23895.0	220537.66892094657
23896.0	232411.00990873488
23897.0	234117.98227025915
23898.0	232838.03451555743
23899.0	225272.99498804114
23900.0	230816.0289243129
23901.0	233729.94319482884
23902.0	210633.98630360648
23903.0	233392.65089863414
23904.0	233617.3606305788
23905.0	220862.108034671
23906.0	233060.8181182455
23907.0	232514.67433410184
23908.0	224973.19756760314
23909.0	233216.47681372054
23910.0	215690.04015454403
23911.0	224326.732952367
23912.0	222633.26394287506
23913.0	232305.5247359955
23914.0	232895.42035374153
23915.0	233031.52562339816
23916.0	224516.8735453281
23917.0	232836.24700804922
23918.0	233082.31088537604
23919.0	209904.67632000727
23920.0	232889.6264470527
23921.0	232418.07080980533
23922.0	217659.47685601376
23923.0	232572.3358429182
23924.0	231673.20268472258
23925.0	224250.43489260727
23926.0	229855.4134560757
23927.0	232557.0205515776
23928.0	209638.05710249697
23929.0	220505.80201469295
23930.0	219278.59144619328
23931.0	222650.10501712403
23932.0	232172.02916229118
23933.0	232601.13917706246
23934.0	232650.13368094715
23935.0	223684.030627822
23936.0	232453.3008662524
23937.0	219513.84759829685
23938.0	221972.27167417118
23939.0	232579.72882800642
23940.0	232512.06757416954
23941.0	232517.6267046912
23942.0	232491.39584204796
23943.0	232288.48579543064
23944.0	230480.3233333272
23945.0	223463.63285011446
23946.0	230565.40583854262
23947.0	212619.95223288506
23948.0	228339.1222284206
23949.0	221056.53164114777
23950.0	232178.00499691523
23951.0	216636.96835048383
23952.0	232074.47751557137
23953.0	228927.5191164901
23954.0	222108.7033131146
23955.0	231271.3921363941
23956.0	225402.88377488294
23957.0	229280.6256164795
23958.0	209023.09569497406
23959.0	231042.38534000653
23960.0	219407.06455059003
23961.0	231121.21990512637
23962.0	231662.07215534087
23963.0	231642.29653626872
23964.0	231065.38480598992
23965.0	229709.8163716123
23966.0	231164.62990294813
23967.0	224479.4842611805
23968.0	206608.04544101676
23969.0	224271.65880484146
23970.0	231230.99427799016
23971.0	231428.33481318408
23972.0	231022.4380690436
23973.0	230922.40297492515
23974.0	230911.97027287094
23975.0	230153.34640353313
23976.0	230927.0493200388
23977.0	231133.28209428498
23978.0	223159.19212543286
23979.0	214468.2495705207
23980.0	204719.2833458511
23981.0	223362.50702725846
23982.0	230900.39210639364
23983.0	230399.77434644513
23984.0	230870.51534499836
23985.0	229726.78012928212
23986.0	230606.53570785208
23987.0	230204.90981375804
23988.0	222669.11895061488
23989.0	230727.54924257266
23990.0	224699.6310097875
23991.0	209093.06654230077
23992.0	229876.66211471023
23993.0	229995.61194700937
23994.0	230191.18143733722
23995.0	230403.9342571522
23996.0	230440.47534817285
23997.0	228648.96018349472
23998.0	230238.4573251584
23999.0	229822.94503424008
