23324.0	220755.9881588736
23325.0	219907.32390727653
23326.0	219928.20210401298
23327.0	218340.0605614003
23328.0	122656.58504971853
23329.0	181129.74516391146
23330.0	216731.44588697574
23331.0	218695.3671835645
23332.0	218102.04660203753
23333.0	220024.78077706267
23334.0	206814.77655102577
23335.0	206562.56466289595
23336.0	205310.9641641818
23337.0	150297.50448780265
23338.0	136941.42759563986
23339.0	204217.76213278587
23340.0	218992.9837756406
23341.0	211860.00422175144
23342.0	220163.72758282247
23343.0	219873.1092918272
23344.0	218287.8108581898
23345.0	219687.51752642592
23346.0	219970.81308692473
23347.0	184909.75526587636
23348.0	163444.62293732574
23349.0	219368.6645440517
23350.0	218854.37251420008
23351.0	219729.6430186496
23352.0	219419.08657930268
23353.0	219204.40825937956
23354.0	215084.50596945427
23355.0	137006.81836791534
23356.0	194021.94257184872
23357.0	209317.9536932889
23358.0	128959.21750669715
23359.0	218856.36009000937
23360.0	219063.10257704943
23361.0	218477.19427440685
23362.0	207836.6694899533
23363.0	218210.87232819156
23364.0	214974.0843106305
23365.0	214358.49889546327
23366.0	218185.8607497222
23367.0	219166.2756397058
23368.0	160084.04176733812
23369.0	147412.7150972645
23370.0	218938.63943700446
23371.0	216764.71363829318
23372.0	216897.9431882757
23373.0	216577.62817638673
23374.0	159738.11098743379
23375.0	205877.37534955516
23376.0	218150.87857663864
23377.0	215587.10920806238
23378.0	218102.07659130855
23379.0	162544.87704374274
23380.0	155676.6585258577
23381.0	203675.5638255728
23382.0	218449.6843587577
23383.0	218108.3156185093
23384.0	212597.6281546726
23385.0	181476.63020034437
23386.0	186513.7546330329
23387.0	206765.02041394898
23388.0	217873.43239250005
23389.0	218318.22889451522
23390.0	208161.57034412853
23391.0	137278.67422635437
23392.0	178129.9212189884
23393.0	161286.58993315167
23394.0	214751.35927090317
23395.0	213887.70934784296
23396.0	211036.53253284466
23397.0	217842.64106311704
23398.0	217725.18314475595
23399.0	217444.92300206036
23400.0	217130.24597360767
23401.0	217187.8259032066
23402.0	193314.1488435318
23403.0	150439.16941229036
23404.0	205831.0247776318
23405.0	183332.06351711103
23406.0	213729.6464773155
23407.0	212257.9615678518
23408.0	217372.7699632127
23409.0	217333.38387578938
23410.0	212776.54164439449
23411.0	211504.2161983457
23412.0	213370.4759574456
23413.0	171765.85484370636
23414.0	216344.39163411656
23415.0	130792.6162571088
23416.0	208379.10834054
23417.0	188158.44184230184
23418.0	202673.89262234676
23419.0	216929.94142863355
23420.0	217171.93787965423
23421.0	216665.53292390297
23422.0	216466.30012846072
23423.0	216997.88055511052
23424.0	216652.19220602966
23425.0	216665.3945118725
23426.0	217113.59427215392
23427.0	184878.08779881394
23428.0	162499.529592048
23429.0	216702.81609215957
23430.0	209725.79811491797
23431.0	181662.22112688524
23432.0	211263.369773052
23433.0	180546.26247969427
23434.0	216001.94747432994
23435.0	216848.1316339713
23436.0	216649.799355597
23437.0	215533.1781132273
23438.0	208699.13625232285
23439.0	216359.50276771886
23440.0	186523.1616180229
23441.0	153688.77165771552
23442.0	216671.80267438063
23443.0	215635.05125621817
23444.0	190704.6179930343
23445.0	197260.47211684607
23446.0	212443.17616046197
23447.0	215567.393777252
23448.0	165156.9241095924
23449.0	200808.6157983731
23450.0	207052.70562815605
23451.0	210239.23613204726
23452.0	212239.30865909718
23453.0	185714.15361941842
23454.0	133413.43738755124
23455.0	205443.06817267687
23456.0	207768.42166271605
23457.0	201832.4134232199
23458.0	201657.58287872994
23459.0	182292.00032893976
23460.0	208292.42570834426
23461.0	211084.16850166142
23462.0	213067.45699696883
23463.0	215385.10722826223
23464.0	199216.67715234426
23465.0	205329.16980285925
23466.0	196559.78327736843
23467.0	211768.5234106395
23468.0	130784.77846607633
23469.0	211000.56186714995
23470.0	214950.6641559561
23471.0	213788.8139509762
23472.0	210775.4011426875
23473.0	183405.2562190556
23474.0	211044.85859327638
23475.0	215509.26324039703
23476.0	208483.10264789977
23477.0	215337.62477096944
23478.0	211886.51631246827
23479.0	207376.8645623825
23480.0	190850.87667652822
23481.0	207461.90958099454
23482.0	154898.53586148866
23483.0	178742.6412429638
23484.0	212139.89725798523
23485.0	214759.86988072871
23486.0	207767.87388661728
23487.0	211342.12165795744
23488.0	182746.7169890634
23489.0	200352.51617137555
23490.0	214886.7583770624
23491.0	213045.65280276453
23492.0	201553.2440092655
23493.0	202217.90403952834
23494.0	211388.25690480394
23495.0	184415.42073054067
23496.0	213609.42807777267
23497.0	136457.08735280845
23498.0	203978.70421112727
23499.0	213137.57946839076
23500.0	213513.17519728653
23501.0	210453.824484145
23502.0	212582.29619097614
23503.0	213431.51576842263
23504.0	177522.6617593554
23505.0	206049.56935455155
23506.0	187709.958861602
23507.0	211469.8716643286
23508.0	211401.23764653865
23509.0	212515.53880965017
23510.0	212159.86770247965
23511.0	206426.31128186669
23512.0	151244.47048497753
23513.0	195159.59830119516
23514.0	214218.38041088005
23515.0	212574.92900085423
23516.0	206633.8514206679
23517.0	175891.0301077767
23518.0	207499.57736694528
23519.0	211709.04220303372
23520.0	183126.36997303067
23521.0	212945.81893037865
23522.0	212859.7655486466
23523.0	211289.5262392336
23524.0	184240.08844249923
23525.0	97814.28591001623
23526.0	106378.01276047964
23527.0	115090.89357004897
23528.0	101631.91194582825
23529.0	126087.91993388461
23530.0	159635.0175117753
23531.0	144461.5577666118
23532.0	164575.25577649468
23533.0	144515.4849291944
23534.0	143624.5919530794
23535.0	202341.38723287528
23536.0	143715.4497527427
23537.0	130350.61127414923
23538.0	189151.1140089894
23539.0	121022.33022794942
23540.0	195219.45694371825
23541.0	138431.50924674823
23542.0	206416.82691195677
23543.0	144578.60909952817
23544.0	125440.95556728748
23545.0	142142.2073741124
23546.0	209944.1238540283
23547.0	161230.91610501247
23548.0	198038.64626627442
23549.0	133917.19327332597
23550.0	206591.6878126977
23551.0	203215.90721904652
23552.0	148124.66055738003
23553.0	210096.10409245477
23554.0	132954.67526879525
23555.0	211961.46139463753
23556.0	210819.22155315353
23557.0	150180.32648680365
23558.0	211716.065250503
23559.0	132521.0978484055
23560.0	152162.4525307741
23561.0	145127.38963292376
23562.0	194910.57256366275
23563.0	164607.20997664097
23564.0	195125.5440130163
23565.0	148288.06088947333
23566.0	210575.8812471296
23567.0	211387.04349265707
23568.0	197778.6048184436
23569.0	166071.04734332665
23570.0	190779.52668958806
23571.0	126840.79183953573
23572.0	204721.347624959
23573.0	173224.4265762499
23574.0	211706.00458321857
23575.0	152682.8921519813
23576.0	206257.90536253277
23577.0	129283.9186071225
23578.0	196868.34307070976
23579.0	194802.78477046228
23580.0	203506.49153616797
23581.0	211791.40889640924
23582.0	149183.74192575665
23583.0	210649.85325076227
23584.0	127237.61483611012
23585.0	208607.5966685066
23586.0	211589.85979658243
23587.0	210498.4488378343
23588.0	211003.8172762117
23589.0	167056.9995534534
23590.0	187996.42002065046
23591.0	155430.63743038545
23592.0	185015.73164403095
23593.0	211790.16958443527
23594.0	166360.65291963867
23595.0	184207.0625452285
23596.0	210203.19867207613
23597.0	155999.94771862772
23598.0	209365.37826917742
23599.0	130780.3556773734
23600.0	208561.83025826653
23601.0	199571.71984792562
23602.0	210169.6430866425
23603.0	203778.50819379234
23604.0	205162.03638292404
23605.0	169894.5248526592
23606.0	195221.88691375204
23607.0	140589.6509357864
23608.0	164112.04177099932
23609.0	210230.58003230777
23610.0	204280.46446100695
23611.0	206615.17785497996
23612.0	140725.81697041204
23613.0	206057.4543314823
23614.0	157152.78268657986
23615.0	201709.47386407992
23616.0	134448.40475850197
23617.0	203858.58049802587
23618.0	210700.65287823317
23619.0	210412.72387010464
23620.0	210654.632031027
23621.0	208772.90315448467
23622.0	209414.61279211447
23623.0	160728.19553073836
23624.0	193543.147932871
23625.0	135562.24129758865
23626.0	209830.73671741335
23627.0	187198.43454809661
23628.0	210564.55410974688
23629.0	209806.4865099772
23630.0	148017.73909768378
23631.0	148747.05201723683
23632.0	202774.6437889915
23633.0	160712.8975408972
23634.0	138369.2591693625
23635.0	196064.89598525874
23636.0	200465.20149606685
23637.0	208365.47056107482
23638.0	210284.90874716156
23639.0	210337.50227845117
23640.0	210015.3998639105
23641.0	209875.8468763647
23642.0	209039.51524167423
23643.0	160272.12012581746
23644.0	128340.80670349195
23645.0	208306.0274167757
23646.0	200452.1101295661
23647.0	197222.1241196675
23648.0	195733.92990534208
23649.0	151656.56116754824
23650.0	209986.64298168314
23651.0	209919.77707274235
23652.0	208544.68604067777
23653.0	175165.766946026
23654.0	129445.93859378256
23655.0	153568.70981062585
23656.0	182462.54995704265
23657.0	208403.6423974889
23658.0	209175.75126876184
23659.0	209721.13588387845
23660.0	208057.8152169462
23661.0	203271.16371395148
23662.0	209589.8977894399
23663.0	205960.19817348878
23664.0	176573.1148497132
23665.0	119628.60689159203
23666.0	204439.617693286
23667.0	186515.84706643692
23668.0	154156.03898613734
23669.0	202674.40485171258
23670.0	201646.11554672755
23671.0	208248.56712970257
23672.0	208767.87491799035
23673.0	207779.08421263227
23674.0	202452.5471416316
23675.0	207809.7664901078
23676.0	119041.37733078479
23677.0	206927.76994733064
23678.0	208373.58098186273
23679.0	206100.20120985806
23680.0	143609.05756176982
23681.0	205849.51940382447
23682.0	207699.8858965002
23683.0	207758.95501373356
23684.0	208453.36534712318
23685.0	208229.77968865348
23686.0	208853.83445217274
23687.0	138231.69606448273
23688.0	147197.89495745258
23689.0	208091.1640231932
23690.0	185595.5998343169
23691.0	206482.58479062907
23692.0	207532.79006801755
23693.0	207042.23318507549
23694.0	208430.0679806976
23695.0	208510.2186135552
23696.0	206976.86694952886
23697.0	208202.9479919615
23698.0	208287.94566737922
23699.0	174452.9306157366
23700.0	123041.58278289912
23701.0	176604.83406399094
23702.0	200836.88918220188
23703.0	207562.72219422736
23704.0	207990.11348807628
23705.0	144879.48791642426
23706.0	201177.40228443386
23707.0	155154.79797919796
23708.0	192197.34813737005
23709.0	207182.05114777488
23710.0	207885.13152696306
23711.0	205709.41801102707
23712.0	128582.38372411401
23713.0	166405.16659605975
23714.0	207738.86691901356
23715.0	205854.9215625227
23716.0	203484.93417677254
23717.0	207474.23255101478
23718.0	206981.31888865266
23719.0	206057.33814927287
23720.0	191073.49601976172
23721.0	207168.72877998083
23722.0	207182.27512361013
23723.0	207371.95769856017
23724.0	191538.32965571812
23725.0	123906.15629168051
23726.0	161247.73227565113
23727.0	150189.07753511833
23728.0	206150.80013987332
23729.0	203944.21644164657
23730.0	175898.9834518604
23731.0	148735.25129051539
23732.0	204861.81869322332
23733.0	206749.98865756177
23734.0	203633.69900932733
23735.0	206004.05402583184
23736.0	206829.66145433567
23737.0	205463.64207267185
23738.0	128742.71760054116
23739.0	198815.91691019014
23740.0	156588.08781045908
23741.0	193569.43389818774
23742.0	189721.460342782
23743.0	139743.5987918742
23744.0	178968.10222715785
23745.0	192285.81576049596
23746.0	197702.99069234508
23747.0	204964.2275536866
23748.0	168133.14141060106
23749.0	205461.0565988347
23750.0	200702.41790853583
23751.0	172919.2461861168
23752.0	152042.5433563282
23753.0	204519.02409932754
23754.0	183271.39951577177
23755.0	184535.2172355787
23756.0	188999.0852214888
23757.0	142635.45558468363
23758.0	202724.8963026971
23759.0	205119.67160565732
23760.0	203329.31480289373
23761.0	193005.04106434845
23762.0	200176.79381298836
23763.0	199837.055608425
23764.0	206033.64054138883
23765.0	184554.8208357513
23766.0	149919.13102868132
23767.0	191178.41632460646
23768.0	205606.1008740336
23769.0	175971.59115327656
23770.0	195422.48049869144
23771.0	201043.90922731513
23772.0	199563.2279552021
23773.0	204817.989894145
23774.0	201244.1687883812
23775.0	196732.34223923576
23776.0	197536.86846669618
23777.0	200434.5834962966
23778.0	202568.0231464992
23779.0	205086.57382850416
23780.0	132619.72868954015
23781.0	193184.97387478573
23782.0	204023.83093759828
23783.0	135418.6725785243
23784.0	190353.7631002681
23785.0	182195.49191047292
23786.0	203214.90457067575
23787.0	195198.35880817584
23788.0	203808.32927580035
23789.0	203529.4577623057
23790.0	184885.68352605813
23791.0	177709.36527749352
23792.0	202268.96109240095
23793.0	200276.05306572036
23794.0	195093.955765869
23795.0	129323.93939760822
23796.0	202486.67850014375
23797.0	202485.15586293692
23798.0	193613.77770537641
23799.0	205065.53761136616
23800.0	177642.54104946813
23801.0	194350.024858015
23802.0	202397.434825932
23803.0	192455.4169516002
23804.0	201913.05992765722
23805.0	203978.60019241006
23806.0	201472.08758231133
23807.0	204079.6993814513
23808.0	195151.58172795462
23809.0	203765.4290956252
23810.0	108147.344618281
23811.0	173565.18394432173
23812.0	181146.2809452762
23813.0	184044.77380855527
23814.0	202961.09087784687
23815.0	193687.3377235032
23816.0	188544.80649912384
23817.0	183243.69278240707
23818.0	204223.20885596154
23819.0	198537.77127342156
23820.0	200137.66190039017
23821.0	194791.00181709623
23822.0	202324.79063408606
23823.0	195997.93816863664
23824.0	201636.21562613692
23825.0	202210.06058618595
23826.0	135618.1669936987
23827.0	191655.47845385454
23828.0	195946.31488471176
23829.0	161467.6944224528
23830.0	99618.51778498483
23831.0	110366.42540255381
23832.0	111618.36139316302
23833.0	130036.99514250645
23834.0	126676.49806832174
23835.0	117860.34620661633
23836.0	146320.10566865094
23837.0	103868.74590824069
23838.0	126624.87038031663
23839.0	163251.6896194781
23840.0	169398.777728235
23841.0	125976.53473851182
23842.0	157704.98037189493
23843.0	124506.25476364336
23844.0	157250.36028562472
23845.0	168658.23115184676
23846.0	145266.8850012093
23847.0	190024.54415770373
23848.0	140778.2459277136
23849.0	189316.16511427675
23850.0	150556.84716463936
23851.0	165387.27580960115
23852.0	171157.0882134294
23853.0	162223.79751509172
23854.0	202226.77331476015
23855.0	144330.36890272834
23856.0	183959.7165215558
23857.0	140284.0186093351
23858.0	150265.47929905375
23859.0	130300.25456513836
23860.0	144005.96318614177
23861.0	197899.41655470568
23862.0	151287.355303537
23863.0	180058.63814924067
23864.0	202030.4767418359
23865.0	114691.74703388548
23866.0	154252.76660939495
23867.0	201642.91550248512
23868.0	120603.33309950535
23869.0	190401.93515356773
23870.0	190256.72829666277
23871.0	149719.6051038108
23872.0	195485.30157813532
23873.0	199283.5428515831
23874.0	129036.81286469285
23875.0	202429.29329111063
23876.0	135020.41376683873
23877.0	183136.0518422566
23878.0	163726.3129182442
23879.0	201441.2333383689
23880.0	145408.86879765175
23881.0	124033.04169469162
23882.0	199749.18714163167
23883.0	202393.48127498198
23884.0	169409.08061657645
23885.0	179771.26111151977
23886.0	193416.72683930208
23887.0	123400.17789664952
23888.0	191765.0779766813
23889.0	201619.32526878727
23890.0	198308.4856606742
23891.0	184400.21868544724
23892.0	158268.67065979267
23893.0	132508.48447525996
23894.0	119272.8367464894
23895.0	160536.4859535661
23896.0	190734.35770552204
23897.0	202202.10860523497
23898.0	195628.18657320362
23899.0	163874.022306624
23900.0	181365.96312229606
23901.0	201410.89488896052
23902.0	136101.34504732827
23903.0	191016.45117850509
23904.0	195616.4163075998
23905.0	127796.2348396565
23906.0	196314.66012999407
23907.0	187590.98915881978
23908.0	164083.29401141725
23909.0	200186.24955678472
23910.0	154189.440902786
23911.0	149408.85866255042
23912.0	159523.80805778352
23913.0	195935.51392275668
23914.0	192146.00996127634
23915.0	199945.7430274036
23916.0	160557.9219402861
23917.0	193332.70371041578
23918.0	200319.66764072876
23919.0	126874.19490955817
23920.0	200749.68173772693
23921.0	194266.89149828645
23922.0	133889.71575867495
23923.0	199061.86906173336
23924.0	188120.60549775872
23925.0	153358.20487560704
23926.0	178747.05590519434
23927.0	200882.48588042174
23928.0	127010.65323475601
23929.0	136624.01970827245
23930.0	137779.79026960937
23931.0	176556.9817738966
23932.0	201096.96937492472
23933.0	201057.2787810305
23934.0	200987.3118134271
23935.0	152886.16018244362
23936.0	198815.47771412277
23937.0	161203.01994642345
23938.0	156891.17456139904
23939.0	200621.74414110705
23940.0	200703.94400604148
23941.0	200641.81357117454
23942.0	200750.19396710384
23943.0	199818.54121656434
23944.0	183275.96003493457
23945.0	151992.98429907556
23946.0	194483.82231675368
23947.0	147545.51861084937
23948.0	167373.60680059818
23949.0	145595.74527834696
23950.0	199823.98982717074
23951.0	129752.75140707148
23952.0	200274.5024315394
23953.0	175984.61929064474
23954.0	158787.2750633275
23955.0	189777.80384400074
23956.0	166740.1193619693
23957.0	181328.3615015024
23958.0	142214.23557999186
23959.0	199335.22548490227
23960.0	162100.6340849427
23961.0	199858.18441482176
23962.0	200131.79071365137
23963.0	199085.41546495914
23964.0	188194.70715781304
23965.0	184868.2473324684
23966.0	191453.2875206696
23967.0	163538.67165862248
23968.0	120229.51643707814
23969.0	169034.91509291859
23970.0	198103.85206968337
23971.0	199094.14265815093
23972.0	198043.31075174583
23973.0	199193.30554675206
23974.0	199114.7867078656
23975.0	192271.03513804852
23976.0	197740.41919324294
23977.0	198478.95433871413
23978.0	145334.67507259603
23979.0	125416.80853977865
23980.0	114475.2155656625
23981.0	163702.1223223592
23982.0	198137.8695528444
23983.0	191951.66017454094
23984.0	198767.15828346836
23985.0	187746.62530991348
23986.0	194226.52845260993
23987.0	187422.9799157837
23988.0	151032.9540935878
23989.0	197149.00408401695
23990.0	159488.83773355393
23991.0	135787.81096671135
23992.0	180787.31557928526
23993.0	197135.28273305824
23994.0	196016.42645094646
23995.0	196634.9017415702
23996.0	197431.26449029153
23997.0	191453.59307569984
23998.0	198662.0143173632
23999.0	197668.48132219005
