23325.0	235951.42296371204
23326.0	234858.75465748477
23327.0	235879.6035817472
23328.0	221133.49449811465
23329.0	230584.71159070614
23330.0	235442.16200151038
23331.0	235590.55291187193
23332.0	233751.2950333468
23333.0	234656.176485171
23334.0	234556.1734774783
23335.0	234094.244292199
23336.0	234752.96424427474
23337.0	227845.2634845241
23338.0	218914.37360579107
23339.0	233321.9565338622
23340.0	235390.9975744511
23341.0	234298.16254464092
23342.0	235273.39883233287
23343.0	235167.04145408023
23344.0	235108.45751296016
23345.0	235196.78913576962
23346.0	235173.47583098878
23347.0	230683.2221601763
23348.0	221921.79422168699
23349.0	234942.4633184257
23350.0	234935.56169605118
23351.0	234825.99578009598
23352.0	234575.3442779136
23353.0	233912.44480675852
23354.0	229068.17478656015
23355.0	211790.3561261097
23356.0	231177.08321095555
23357.0	233798.1543219193
23358.0	216682.9043679222
23359.0	234499.69685954563
23360.0	234579.34753136637
23361.0	234526.73355284493
23362.0	232469.50451117152
23363.0	234534.23286353913
23364.0	234095.48811304907
23365.0	232122.35214029063
23366.0	234418.65630023688
23367.0	234394.47645224957
23368.0	221311.16542527388
23369.0	228957.28493853085
23370.0	234205.6560164865
23371.0	234088.55199252398
23372.0	234116.95938437126
23373.0	233978.419530957
23374.0	230623.97782589283
23375.0	233716.05910487083
23376.0	234043.98195507197
23377.0	233819.78654965735
23378.0	233785.65162598388
23379.0	221651.0930026669
23380.0	228495.95333672813
23381.0	233108.10858127213
23382.0	233432.43617894387
23383.0	232887.20287334404
23384.0	230470.63679795215
23385.0	211622.13957960263
23386.0	211961.58848205363
23387.0	229826.5308495877
23388.0	232695.5778113536
23389.0	233177.7422065664
23390.0	232694.1873995776
23391.0	218763.40571505082
23392.0	230869.61828823297
23393.0	230491.64417925343
23394.0	233303.9294152702
23395.0	233334.92018380796
23396.0	233205.73530603544
23397.0	233289.39436933125
23398.0	233324.31394242562
23399.0	233247.46800168965
23400.0	233255.2642691073
23401.0	233152.81661132793
23402.0	231751.0064996305
23403.0	218664.37243045453
23404.0	232692.05459599246
23405.0	230835.7311430691
23406.0	232749.90474362887
23407.0	232568.34255093796
23408.0	232992.3334176768
23409.0	232962.18801111038
23410.0	232332.24475934755
23411.0	231869.8661543937
23412.0	232772.2649976832
23413.0	230641.17719859403
23414.0	232646.838321152
23415.0	218256.4582260482
23416.0	232252.64976691207
23417.0	230813.8109763616
23418.0	232093.8386325493
23419.0	232596.77825433595
23420.0	232565.36396595204
23421.0	232547.08948828146
23422.0	232435.33246791677
23423.0	232469.4929768448
23424.0	232405.06511196165
23425.0	232397.94664407035
23426.0	232355.5520872449
23427.0	229062.42754149841
23428.0	221231.5818623131
23429.0	232163.66561525757
23430.0	232032.8813445117
23431.0	230191.05781022945
23432.0	232055.18958919653
23433.0	230630.17868492962
23434.0	231992.81714298876
23435.0	231892.78529945618
23436.0	232006.92279705603
23437.0	231886.59660390392
23438.0	231648.69872189482
23439.0	231733.71810283532
23440.0	229920.57941360137
23441.0	219149.40688303794
23442.0	231358.3739273208
23443.0	231675.91923056642
23444.0	230174.00387502357
23445.0	230450.41259806597
23446.0	231270.74516500492
23447.0	231015.51327313913
23448.0	218497.33437849346
23449.0	230930.12280115165
23450.0	231125.3304279037
23451.0	231269.17219614735
23452.0	231276.4375695361
23453.0	230213.06469416723
23454.0	217871.27861739628
23455.0	230434.84092989427
23456.0	230267.4291654654
23457.0	230067.47945861128
23458.0	230455.72709580744
23459.0	229190.6205712412
23460.0	230776.1866014721
23461.0	230748.41517096973
23462.0	230819.4057584641
23463.0	230705.74766981122
23464.0	229239.07117875008
23465.0	229454.20279808008
23466.0	228474.89289748247
23467.0	230113.92959283208
23468.0	217805.81108938332
23469.0	230314.7129176063
23470.0	230490.6445717503
23471.0	230305.65972213796
23472.0	230512.72695316505
23473.0	228976.41442508972
23474.0	230515.6176674813
23475.0	230401.89246996483
23476.0	230014.21137838013
23477.0	230159.37686896633
23478.0	229547.6800978941
23479.0	228445.90228766724
23480.0	227264.73290874984
23481.0	229224.43326750706
23482.0	219779.1619154065
23483.0	226988.93749780074
23484.0	229947.72002078703
23485.0	230109.8009296896
23486.0	229938.2327148545
23487.0	230036.30277754797
23488.0	227752.08859402666
23489.0	229590.40233471934
23490.0	230059.1205253121
23491.0	229890.05085736953
23492.0	229354.49821511688
23493.0	228968.41672622156
23494.0	228351.89430354116
23495.0	227219.89946900122
23496.0	229738.51799388148
23497.0	217990.14099844813
23498.0	228503.1075610609
23499.0	229610.5196847105
23500.0	227350.59576422325
23501.0	229358.93159444482
23502.0	229441.83379558387
23503.0	229291.736956928
23504.0	227725.00953825004
23505.0	228815.81767065616
23506.0	227910.00015503305
23507.0	228688.84969226213
23508.0	229045.441134592
23509.0	229099.26621839343
23510.0	227468.22858506488
23511.0	228205.7921200129
23512.0	218514.4208195709
23513.0	225989.25481409766
23514.0	229186.3552786432
23515.0	229054.67594342376
23516.0	229006.16011448283
23517.0	226451.50297620808
23518.0	228932.12089712656
23519.0	228976.12029952012
23520.0	227761.5600664581
23521.0	228919.79226480634
23522.0	228871.91134863358
23523.0	228599.7434863617
23524.0	225215.38884402747
23525.0	192951.46837279559
23526.0	207342.35828553
23527.0	212591.96353740836
23528.0	204748.92270961142
23529.0	213531.51930042068
23530.0	223591.64174990985
23531.0	219728.70139740504
23532.0	217820.60146361493
23533.0	219711.3563774754
23534.0	215629.724595003
23535.0	227929.19758929848
23536.0	220013.82148012426
23537.0	214887.03037769286
23538.0	226364.42020740826
23539.0	218584.8090001506
23540.0	227534.02798735222
23541.0	214910.0869910553
23542.0	227841.53862799398
23543.0	220327.58247259047
23544.0	217408.68977294196
23545.0	214268.60405556063
23546.0	227726.02728611822
23547.0	221011.33644268292
23548.0	227428.4497010671
23549.0	214193.8844172118
23550.0	227493.36253235184
23551.0	227487.09854904332
23552.0	220753.85892042957
23553.0	227604.25437265914
23554.0	213214.8571078508
23555.0	227616.08461680662
23556.0	227620.4434423809
23557.0	221095.254923666
23558.0	227479.15841699837
23559.0	213478.36729751126
23560.0	218404.13935535165
23561.0	224247.988564787
23562.0	226882.45083012938
23563.0	221557.71070382794
23564.0	226521.1052490723
23565.0	213799.49589955952
23566.0	227178.3913783297
23567.0	227260.5440573439
23568.0	226748.77039247184
23569.0	221722.32151204543
23570.0	225861.6440586218
23571.0	211048.04338075008
23572.0	225865.6451100664
23573.0	220662.1473177577
23574.0	225590.81638133773
23575.0	221107.97981285767
23576.0	226504.44872417315
23577.0	207599.36961085876
23578.0	226069.27668182892
23579.0	225129.19914741814
23580.0	224302.28267662783
23581.0	226766.4834625537
23582.0	220608.94561237367
23583.0	226668.33234493434
23584.0	210381.7843769072
23585.0	224179.81277470867
23586.0	226448.60062269375
23587.0	226547.98518026242
23588.0	226612.94593146883
23589.0	221228.23816315658
23590.0	225858.71821700918
23591.0	214023.72894885653
23592.0	224097.03933869515
23593.0	226426.6954506239
23594.0	220206.84387451824
23595.0	224375.02386175722
23596.0	226317.29353195525
23597.0	221549.6015413221
23598.0	223826.37649755622
23599.0	211659.29482156274
23600.0	226007.11321681918
23601.0	225836.0658296827
23602.0	226101.6855445504
23603.0	225487.69081917443
23604.0	225421.8080550912
23605.0	221857.83056138892
23606.0	225454.60531035933
23607.0	209930.66202563845
23608.0	223063.132287792
23609.0	225788.0087527425
23610.0	225239.22905825227
23611.0	225452.572750643
23612.0	218408.4071645094
23613.0	225303.44007761913
23614.0	221495.32630383625
23615.0	225223.04627998697
23616.0	211124.75720090044
23617.0	224848.40915927087
23618.0	225568.29275914235
23619.0	225552.99005071356
23620.0	225535.3127370752
23621.0	225351.35486279716
23622.0	225382.8266131454
23623.0	221437.04928092472
23624.0	224786.77092597753
23625.0	210790.56606823028
23626.0	225219.88838850555
23627.0	224461.81428756253
23628.0	225244.7078678528
23629.0	225129.2517859328
23630.0	218803.86134999467
23631.0	220616.3128025122
23632.0	224976.78694809577
23633.0	221258.29968363716
23634.0	210678.35679703928
23635.0	224424.06418841568
23636.0	222833.61913405627
23637.0	224196.71131094988
23638.0	224930.12982497274
23639.0	224824.7507681279
23640.0	224868.47418531845
23641.0	224800.135446528
23642.0	224621.24534005777
23643.0	221030.08917585592
23644.0	210207.71918804044
23645.0	224492.81155727367
23646.0	224365.10506680296
23647.0	224109.59750430792
23648.0	224293.12378470317
23649.0	218927.86500403637
23650.0	224501.0744410112
23651.0	224447.62694942718
23652.0	224392.9839763456
23653.0	221614.085714744
23654.0	210106.88392562012
23655.0	220216.03852288157
23656.0	222558.8595064826
23657.0	224253.1349757951
23658.0	224240.66709258247
23659.0	224245.9891400704
23660.0	224132.46180884482
23661.0	223842.93760204827
23662.0	224123.86631679992
23663.0	223745.63520184328
23664.0	221289.32054630818
23665.0	208485.01650879148
23666.0	222902.82263347242
23667.0	223187.30518200345
23668.0	219080.8440635434
23669.0	223226.1561810944
23670.0	223171.31051827222
23671.0	223682.1425618944
23672.0	222998.19387125788
23673.0	222473.08504596582
23674.0	223552.3484614657
23675.0	223426.69214679027
23676.0	207192.75249498145
23677.0	223284.5340770304
23678.0	223183.09745623035
23679.0	223364.40169922568
23680.0	217948.21379194234
23681.0	223310.95273963528
23682.0	223404.70738780158
23683.0	221932.61961543435
23684.0	223103.0336454651
23685.0	221621.22022584535
23686.0	223155.10571991047
23687.0	215337.46853313784
23688.0	209418.5720053934
23689.0	222760.72821227516
23690.0	221138.69669335068
23691.0	222579.002232013
23692.0	222938.11833077754
23693.0	222933.44084295683
23694.0	222810.77475246083
23695.0	222767.8481481729
23696.0	221010.67007262685
23697.0	222809.22191626238
23698.0	222738.2822895616
23699.0	218422.47486013337
23700.0	209893.39678803278
23701.0	219056.99650928835
23702.0	220730.42744115242
23703.0	221824.412444263
23704.0	222483.66675066866
23705.0	216904.2109464602
23706.0	222231.9805136898
23707.0	219392.6741032906
23708.0	221659.94518609857
23709.0	222333.30304942082
23710.0	222291.98642872312
23711.0	220641.22591969342
23712.0	209009.38220828114
23713.0	219743.40987780568
23714.0	222084.3383914495
23715.0	222055.0471548928
23716.0	221896.40609955863
23717.0	221849.54282639382
23718.0	221879.12326021126
23719.0	221784.21696102407
23720.0	220697.9797811207
23721.0	221694.6037686272
23722.0	221628.93218775056
23723.0	221538.75884605438
23724.0	220874.55735807816
23725.0	203753.4445011101
23726.0	214395.94501243593
23727.0	218664.52069908477
23728.0	221123.47619328002
23729.0	220780.83930521607
23730.0	219984.73461104598
23731.0	214377.24502262383
23732.0	220421.87137023982
23733.0	220331.3904812032
23734.0	219871.39151462395
23735.0	219615.56287815698
23736.0	219283.5085336576
23737.0	218685.45971322875
23738.0	206102.1986422541
23739.0	217075.15735572524
23740.0	214158.27509084283
23741.0	214838.15782318098
23742.0	213192.33904312307
23743.0	204132.85746605808
23744.0	211988.4579274748
23745.0	214044.57862430747
23746.0	215523.23572531174
23747.0	216761.35043563513
23748.0	216348.0517935109
23749.0	218174.75255500796
23750.0	218452.96745021458
23751.0	216232.99427532413
23752.0	209623.33960439032
23753.0	219508.7351087104
23754.0	218670.35203993603
23755.0	218593.3791166484
23756.0	219459.40055162716
23757.0	213590.48544748258
23758.0	219953.11113175066
23759.0	220154.32657469422
23760.0	220108.29241057293
23761.0	219913.05731112973
23762.0	219872.3603988472
23763.0	219631.02088069162
23764.0	220222.2866726912
23765.0	219080.3954827222
23766.0	209330.02049619443
23767.0	218821.83404748884
23768.0	220153.81675704315
23769.0	218511.56261109922
23770.0	219914.75715768285
23771.0	219911.9834644477
23772.0	219847.5681824771
23773.0	220031.56883865618
23774.0	220000.1536065536
23775.0	219821.07517583386
23776.0	219857.2273500162
23777.0	219918.47666647055
23778.0	219881.51740334093
23779.0	219890.39066316793
23780.0	208631.81442252712
23781.0	219542.43875307543
23782.0	219782.71753175044
23783.0	213141.0338971531
23784.0	219407.0746169336
23785.0	218474.01813770476
23786.0	219673.3119430657
23787.0	219492.19770204194
23788.0	219505.0531389437
23789.0	219691.76551751676
23790.0	219039.19158394943
23791.0	216022.9392318441
23792.0	219478.26967674878
23793.0	219408.38837780466
23794.0	219234.0837990402
23795.0	208640.4168351529
23796.0	219348.05866250247
23797.0	219354.63291944933
23798.0	219061.61433313313
23799.0	219321.51102504967
23800.0	217981.78217001125
23801.0	218653.11124848598
23802.0	218024.11129569454
23803.0	218622.50321018905
23804.0	219164.4063432706
23805.0	219107.84311295973
23806.0	218308.71642275946
23807.0	219111.2098807806
23808.0	216894.3221407759
23809.0	218181.14310144103
23810.0	204037.53268018883
23811.0	216304.0068829152
23812.0	217856.9247653904
23813.0	218039.735078093
23814.0	218798.70875238383
23815.0	218513.04236154887
23816.0	217755.94700144543
23817.0	217690.32480850097
23818.0	218734.80978923512
23819.0	216662.68698378312
23820.0	218545.48750499857
23821.0	218367.53933434907
23822.0	218580.37037793268
23823.0	218069.15099033658
23824.0	218433.2792823806
23825.0	218242.99000135603
23826.0	208485.0819399732
23827.0	218083.0911791102
23828.0	218189.93499176967
23829.0	209092.4904546336
23830.0	191454.53647953935
23831.0	202027.08176731976
23832.0	204261.17202576066
23833.0	206924.03644007625
23834.0	207134.0277301355
23835.0	211205.56424232156
23836.0	209652.08956601168
23837.0	203883.70458871056
23838.0	206827.34798109203
23839.0	211918.5900503118
23840.0	213258.88786268324
23841.0	205654.46570800812
23842.0	207582.3112716367
23843.0	204108.68097352068
23844.0	206269.7247015005
23845.0	212110.3910633463
23846.0	209186.03266130574
23847.0	214933.3668462579
23848.0	204747.15239875537
23849.0	212757.31988316012
23850.0	202204.3060011066
23851.0	204471.84457564165
23852.0	208797.16699340838
23853.0	208100.20924949355
23854.0	216050.2412148736
23855.0	210366.95688314005
23856.0	215343.99308759015
23857.0	205331.74631138
23858.0	212495.7712646166
23859.0	207552.10462820536
23860.0	210504.70495681744
23861.0	214546.45750661084
23862.0	205308.2834796682
23863.0	211790.35696496215
23864.0	209009.41953761366
23865.0	190221.7422438303
23866.0	193768.0339304445
23867.0	207145.08894863373
23868.0	200640.79435528012
23869.0	213853.82943785028
23870.0	214988.5457465348
23871.0	210428.3480719404
23872.0	216032.932999987
23873.0	215896.31864668234
23874.0	204640.4124999442
23875.0	216209.5495839743
23876.0	208403.5360718809
23877.0	215845.21702932208
23878.0	212114.62437438118
23879.0	216524.51822141444
23880.0	205925.08933244308
23881.0	210343.41467421278
23882.0	215994.0857757699
23883.0	216078.68111257599
23884.0	212250.5808511024
23885.0	215308.0361582573
23886.0	216163.87403284447
23887.0	203924.36847084347
23888.0	215950.109232332
23889.0	216347.76616140798
23890.0	215936.71136706581
23891.0	216025.8023686138
23892.0	211198.0655607856
23893.0	207633.64011540453
23894.0	204449.03186105523
23895.0	208961.04736359196
23896.0	215637.68276254673
23897.0	216109.73720739843
23898.0	215750.66525368285
23899.0	212421.90474772998
23900.0	214873.0273791984
23901.0	215783.14185441274
23902.0	203983.93461310168
23903.0	215525.96443463606
23904.0	215710.84033720306
23905.0	210050.26249933196
23906.0	215566.6872467452
23907.0	215498.27101818688
23908.0	212196.99557663273
23909.0	215614.1934018558
23910.0	206182.40306709794
23911.0	211343.66138695076
23912.0	210281.80160676612
23913.0	215283.03800156017
23914.0	215319.25204172824
23915.0	215437.69572638703
23916.0	211753.813567082
23917.0	215162.65036185525
23918.0	215304.04664115194
23919.0	203356.25030857994
23920.0	215225.67544176642
23921.0	215011.5688054786
23922.0	207641.4524260371
23923.0	215212.06471557118
23924.0	214794.20309012386
23925.0	211640.7619747903
23926.0	214161.3472088049
23927.0	214907.41763112976
23928.0	203024.68837537078
23929.0	209088.50827754097
23930.0	208573.18570719892
23931.0	212824.11102863235
23932.0	214593.73475758074
23933.0	214849.91770787828
23934.0	214765.07280998403
23935.0	211440.877174775
23936.0	214767.6249391103
23937.0	207975.2202485837
23938.0	209319.42264340795
23939.0	214810.9104709632
23940.0	214750.39725486079
23941.0	214789.81584814077
23942.0	214746.09987584
23943.0	214594.92101160978
23944.0	213978.0616814599
23945.0	209814.10158345962
23946.0	213835.2860004362
23947.0	204125.91494923722
23948.0	212605.08803890727
23949.0	209089.10628045173
23950.0	214322.64661401598
23951.0	206528.67253696907
23952.0	214281.9258990592
23953.0	212781.87291934495
23954.0	209305.89276242684
23955.0	214058.33143254908
23956.0	211529.35895368044
23957.0	211182.22262599465
23958.0	199731.88993680294
23959.0	213234.33545564185
23960.0	210432.20882390844
23961.0	213296.73914941415
23962.0	213843.86324725757
23963.0	213804.739198976
23964.0	213625.29565409242
23965.0	213266.3666212873
23966.0	213812.1120514039
23967.0	211102.19184537962
23968.0	201147.73639167822
23969.0	210058.4158068724
23970.0	213383.28284528645
23971.0	213682.13057044486
23972.0	213646.2822735873
23973.0	212670.78195445857
23974.0	212714.46007316568
23975.0	213347.15447377923
23976.0	213459.9410909185
23977.0	213512.68603658245
23978.0	210286.3050309609
23979.0	205331.87402793363
23980.0	199523.20192186124
23981.0	209485.14179645784
23982.0	213264.23004282895
23983.0	213170.00479375367
23984.0	213084.53305712645
23985.0	212903.42835814485
23986.0	213165.76582041563
23987.0	212907.1230156794
23988.0	209739.99693496714
23989.0	213156.0253882367
23990.0	210785.08327403406
23991.0	201974.62025175797
23992.0	212567.77393766277
23993.0	212796.567348839
23994.0	212736.89236439025
23995.0	212826.22202183705
23996.0	212836.89201664
23997.0	211776.15117188694
23998.0	212872.2264064
23999.0	212797.2244914177
