23327.0	258092.5392093185
23328.0	242756.88745862665
23329.0	252519.7660848121
23330.0	257325.52526397436
23331.0	257620.12929720286
23332.0	256000.6082789402
23333.0	256399.32154347512
23334.0	254829.17859819508
23335.0	253625.05222062228
23336.0	256095.50849638344
23337.0	249528.5252063288
23338.0	240045.7028796465
23339.0	254405.23827281504
23340.0	257033.87265761246
23341.0	254837.52840888544
23342.0	257409.07842109443
23343.0	257421.12079216645
23344.0	257155.89093785628
23345.0	257364.99880263684
23346.0	257326.86628782074
23347.0	252566.3810551786
23348.0	243870.35364066958
23349.0	256916.90945740824
23350.0	256895.18537441263
23351.0	256702.5867096064
23352.0	256158.15692779527
23353.0	254574.21786808327
23354.0	244127.9557337093
23355.0	216049.37613967503
23356.0	249946.73359585242
23357.0	254895.35789957017
23358.0	237967.74097387298
23359.0	256299.85278525454
23360.0	256518.6685763584
23361.0	256464.67655925782
23362.0	251050.74256607308
23363.0	256582.58672844793
23364.0	255904.25819545574
23365.0	254819.24260659347
23366.0	256510.82543759368
23367.0	256505.845121024
23368.0	243516.62910998383
23369.0	250213.06917353848
23370.0	256373.46890219525
23371.0	255892.55902330685
23372.0	255917.96612464657
23373.0	255750.6083618822
23374.0	252857.12318299993
23375.0	255580.92276039743
23376.0	255991.6650790913
23377.0	255365.10400921537
23378.0	255684.26307092438
23379.0	243635.1401132203
23380.0	249862.6951577595
23381.0	254646.21120880469
23382.0	254686.3074967548
23383.0	253412.55598735367
23384.0	247956.87545733142
23385.0	216073.25368320738
23386.0	216988.2702512194
23387.0	246495.8745935889
23388.0	253169.01875875852
23389.0	254432.53018951684
23390.0	253746.10392350738
23391.0	240576.49509171545
23392.0	252197.96943503674
23393.0	252546.57114767554
23394.0	255305.08960071672
23395.0	255210.18162380796
23396.0	255018.3425474561
23397.0	255278.1171851264
23398.0	255256.29359226895
23399.0	255109.61846681606
23400.0	255142.11457105938
23401.0	255139.41522186238
23402.0	253806.7108822995
23403.0	239809.99190774947
23404.0	254776.87625645945
23405.0	252218.1479170091
23406.0	254191.52118251563
23407.0	253829.43404851298
23408.0	254882.3699226625
23409.0	254826.79864524794
23410.0	253658.81982812227
23411.0	253545.67994572804
23412.0	254579.92212152324
23413.0	252723.77042534587
23414.0	254538.56450150404
23415.0	239820.79842711188
23416.0	254186.90335866887
23417.0	252374.62093660512
23418.0	253900.68426342285
23419.0	254426.1532745728
23420.0	254439.32359884804
23421.0	254379.82896947156
23422.0	254328.11529830404
23423.0	254344.30227087345
23424.0	254244.47374622742
23425.0	254223.23263733747
23426.0	254190.59078103057
23427.0	250668.62637219238
23428.0	243127.24607469043
23429.0	254034.54914559989
23430.0	253617.95168337898
23431.0	251590.95392665887
23432.0	253863.57547335653
23433.0	252535.62621624474
23434.0	253717.46144092167
23435.0	253850.65471016956
23436.0	253802.3042416642
23437.0	253784.03018342383
23438.0	253407.02883840047
23439.0	253583.81728399365
23440.0	250896.5673959355
23441.0	241086.61672511103
23442.0	253266.59137699785
23443.0	253428.24142602243
23444.0	251757.65842657586
23445.0	252308.51514040126
23446.0	253211.22226503707
23447.0	252664.21676113908
23448.0	236690.08110714404
23449.0	252484.87817871314
23450.0	252893.607441203
23451.0	252877.9023941634
23452.0	252898.55105761293
23453.0	251943.51957114664
23454.0	239413.01204418606
23455.0	251598.62279208945
23456.0	250436.8406396927
23457.0	249912.20734361626
23458.0	251242.75088261056
23459.0	250150.75565732166
23460.0	252004.61747322895
23461.0	251952.15732080676
23462.0	252199.3490464768
23463.0	251805.47433103368
23464.0	249045.18451854915
23465.0	248551.7785497602
23466.0	247479.7231505411
23467.0	250472.0670261249
23468.0	239161.81633103554
23469.0	251696.8531820541
23470.0	251835.4629754881
23471.0	251894.05016719378
23472.0	251963.65296435222
23473.0	250113.1466965013
23474.0	251928.68326932445
23475.0	251831.05685913604
23476.0	251333.64522516442
23477.0	251138.8222160896
23478.0	249780.8196173818
23479.0	246641.41107036162
23480.0	245156.69980610613
23481.0	248834.8050456579
23482.0	240689.8165874827
23483.0	247150.2031093737
23484.0	250894.03193917408
23485.0	251372.8834633727
23486.0	251089.4123712513
23487.0	250673.91476039687
23488.0	249226.88145326314
23489.0	250470.65962741693
23490.0	251406.1102153728
23491.0	251303.9417933823
23492.0	251278.19736514566
23493.0	249772.24027340973
23494.0	250535.71317760105
23495.0	249355.70446745318
23496.0	251212.48478494713
23497.0	239713.2454625244
23498.0	250229.99140761473
23499.0	251046.21586350098
23500.0	249349.163555225
23501.0	250513.25184081926
23502.0	250714.51090452462
23503.0	250308.13338828806
23504.0	248323.13539952302
23505.0	249302.47434567704
23506.0	246696.65267547977
23507.0	248931.81908746134
23508.0	250043.47752448
23509.0	250200.72837775305
23510.0	248892.17934950668
23511.0	249767.71388538906
23512.0	240117.23453236406
23513.0	247908.4849332163
23514.0	250578.35593236488
23515.0	250487.21465016296
23516.0	249997.7965207548
23517.0	247457.63699425478
23518.0	250269.70360217622
23519.0	250330.8036014084
23520.0	248905.46659000363
23521.0	250425.49127249917
23522.0	250333.18208634877
23523.0	249972.00469688332
23524.0	246407.52252354115
23525.0	211627.00623053595
23526.0	227091.26362563894
23527.0	233257.15327877062
23528.0	225378.42993398345
23529.0	233934.1781172409
23530.0	244417.69217228462
23531.0	240257.78408653187
23532.0	238910.4267362431
23533.0	240273.1286331158
23534.0	236223.7475881045
23535.0	249326.24996761515
23536.0	240573.7859907404
23537.0	235359.69118455463
23538.0	247861.50086409898
23539.0	239336.8692785257
23540.0	248944.6406553582
23541.0	235552.77072629923
23542.0	249313.67942881302
23543.0	240986.94831799064
23544.0	239267.32625017717
23545.0	235356.67191481244
23546.0	249089.44763781072
23547.0	241541.6148230232
23548.0	248745.67398850352
23549.0	234742.08904313078
23550.0	248368.8413593597
23551.0	248743.5879514117
23552.0	241256.94153848884
23553.0	248925.69833963524
23554.0	233661.11907019216
23555.0	248840.72583004218
23556.0	248951.3058238466
23557.0	241613.14794372243
23558.0	248839.51399075837
23559.0	234070.52141360656
23560.0	239983.4514391145
23561.0	245784.41305128916
23562.0	248160.88954961704
23563.0	242171.49516022584
23564.0	247875.93314959068
23565.0	234424.8849465491
23566.0	248285.2030578692
23567.0	248578.62670909415
23568.0	247893.62304614208
23569.0	242241.6994205775
23570.0	247153.14782535454
23571.0	231435.0722285715
23572.0	245624.24443043707
23573.0	234003.40950875625
23574.0	244869.03346626586
23575.0	241148.40165416204
23576.0	247556.8817766402
23577.0	228140.45283287382
23578.0	246158.70907023043
23579.0	244545.73095649455
23580.0	246087.4971283413
23581.0	248041.37296199697
23582.0	239683.03871424886
23583.0	247871.49337395173
23584.0	231078.29424452918
23585.0	245984.1979219973
23586.0	247819.91192821728
23587.0	247889.7931223039
23588.0	247865.88537978884
23589.0	241687.46849403763
23590.0	246826.14856089372
23591.0	234760.1807540409
23592.0	245249.5877013449
23593.0	247660.9259962368
23594.0	241703.14072064895
23595.0	245667.83698534148
23596.0	247528.45163069447
23597.0	241996.80543948445
23598.0	245603.31495833208
23599.0	232222.17972119743
23600.0	247133.883072512
23601.0	246977.22802012134
23602.0	247331.45083412476
23603.0	246843.3142743041
23604.0	246941.09880975375
23605.0	242450.6714947659
23606.0	246555.43947755263
23607.0	230546.3545757831
23608.0	244108.1553682393
23609.0	246796.6439391232
23610.0	245594.52894003305
23611.0	245986.84096266236
23612.0	239795.76849857677
23613.0	245908.6820999159
23614.0	241901.8025664397
23615.0	246301.80928552896
23616.0	231689.82083174758
23617.0	245100.63611740316
23618.0	246737.75580610556
23619.0	246701.80128849923
23620.0	246674.56589004793
23621.0	246232.1375969288
23622.0	246450.5503154171
23623.0	241826.80599920984
23624.0	246005.47436789735
23625.0	231396.12601877024
23626.0	246344.40957296637
23627.0	245329.9202621413
23628.0	246346.2418546687
23629.0	246174.62655877127
23630.0	240112.42293166477
23631.0	242086.94449275173
23632.0	246129.04401633254
23633.0	241668.49891533004
23634.0	231202.2080356439
23635.0	245137.58132961305
23636.0	244454.47412121535
23637.0	245366.41563525103
23638.0	246005.3171863552
23639.0	245969.26179573755
23640.0	245918.9753413632
23641.0	245855.44988098543
23642.0	245668.32058859547
23643.0	241203.300165218
23644.0	230655.46824086603
23645.0	245488.18414469133
23646.0	245251.31481087973
23647.0	245038.47988756583
23648.0	245298.5714049016
23649.0	240216.1411489833
23650.0	245535.29928581126
23651.0	245497.46834145274
23652.0	245335.94118553618
23653.0	242195.97542523415
23654.0	230545.34280480133
23655.0	241302.77752176728
23656.0	243635.895821926
23657.0	245246.1658832895
23658.0	245168.25574277126
23659.0	245207.6507430912
23660.0	245110.77437931517
23661.0	244956.89878732816
23662.0	245087.58417735677
23663.0	244332.10813317145
23664.0	241656.67905208765
23665.0	229041.0631200422
23666.0	244024.56100208664
23667.0	243940.30351646765
23668.0	240071.1306379302
23669.0	244772.32267264003
23670.0	244091.66284062786
23671.0	244651.32381798403
23672.0	244140.8415793154
23673.0	243601.39117035587
23674.0	244486.81356820482
23675.0	244366.23508766704
23676.0	226961.0117168948
23677.0	244183.50813675512
23678.0	244166.536514765
23679.0	244224.6663176193
23680.0	238734.34880572642
23681.0	244145.74964899852
23682.0	244208.22170992638
23683.0	243137.4302642158
23684.0	243963.45890570208
23685.0	242878.4812752912
23686.0	244032.5322768384
23687.0	236151.19776808165
23688.0	229523.06267916024
23689.0	243591.66982225914
23690.0	239734.81991372845
23691.0	242798.40498647073
23692.0	243666.04164792306
23693.0	243668.8763682817
23694.0	243561.15028377605
23695.0	243538.60002775042
23696.0	242087.9676932092
23697.0	243429.6463753215
23698.0	243350.96532172806
23699.0	238896.29004431295
23700.0	228520.3892469899
23701.0	236160.5624954918
23702.0	240362.88998932473
23703.0	242480.57939886124
23704.0	242998.75346677742
23705.0	237855.33478011098
23706.0	242670.93557903403
23707.0	240063.78106387967
23708.0	241881.64075683817
23709.0	242775.95591802883
23710.0	242740.45669212152
23711.0	241438.25469440038
23712.0	229164.01830295013
23713.0	239561.53654312313
23714.0	242438.36205137914
23715.0	242371.8664994816
23716.0	242095.93865338896
23717.0	242122.8527681539
23718.0	242028.89595453438
23719.0	241978.94116474874
23720.0	239057.766344296
23721.0	241739.21121075196
23722.0	241542.55382282264
23723.0	241394.04977111038
23724.0	240584.25392496446
23725.0	221963.70150524616
23726.0	232237.38459751275
23727.0	237922.8018376706
23728.0	240396.04239728642
23729.0	239492.6941732863
23730.0	238550.23102361566
23731.0	232526.49126134414
23732.0	238670.98000261094
23733.0	238309.01785886716
23734.0	237381.11838126072
23735.0	236512.24859443246
23736.0	235652.96153395184
23737.0	234167.56502528
23738.0	221395.98536701783
23739.0	230312.7688577028
23740.0	225694.8121567245
23741.0	224465.10639677453
23742.0	220478.7097468927
23743.0	215621.31585433547
23744.0	218655.6158771201
23745.0	222911.14790748188
23746.0	226327.60187289555
23747.0	229368.69740216318
23748.0	230515.6138926084
23749.0	233309.89916815358
23750.0	234443.372494848
23751.0	232988.75032862392
23752.0	227084.2926923896
23753.0	237208.5562212352
23754.0	236744.28483174415
23755.0	236896.1496743958
23756.0	237992.50655641453
23757.0	232749.0242543681
23758.0	239055.46084024353
23759.0	239369.13993891812
23760.0	239290.56300892183
23761.0	239390.63239147532
23762.0	239098.823023
23763.0	239254.08976076814
23764.0	239657.5638749184
23765.0	238621.41433937513
23766.0	228795.79888682457
23767.0	239007.16688998402
23768.0	239468.40380538887
23769.0	237952.32313180395
23770.0	239877.46022359
23771.0	239909.97404876747
23772.0	239560.9670615046
23773.0	240023.44056258595
23774.0	240124.61839482878
23775.0	239939.9024001027
23776.0	240074.88967802902
23777.0	240031.80473876506
23778.0	240039.32952985622
23779.0	240150.856282931
23780.0	228747.5830554608
23781.0	239814.138711245
23782.0	240038.72565493765
23783.0	233767.19878552528
23784.0	239630.5643012087
23785.0	238522.1205884955
23786.0	240050.0624392193
23787.0	239808.6547636227
23788.0	239974.27220479993
23789.0	239954.4951177215
23790.0	239207.3878634504
23791.0	236744.94742691773
23792.0	239781.42513233898
23793.0	239804.8813580287
23794.0	239702.5516650499
23795.0	228923.22404431793
23796.0	239725.5998898179
23797.0	239897.12207216618
23798.0	239469.6961753092
23799.0	239873.28972226556
23800.0	238092.53839995107
23801.0	239166.08906854337
23802.0	238751.88571504763
23803.0	237937.42894858302
23804.0	239500.2451787779
23805.0	239555.14169753587
23806.0	238875.35134474334
23807.0	239568.51859128306
23808.0	237925.84270807146
23809.0	238838.10980495438
23810.0	224700.96437903156
23811.0	236574.41677803235
23812.0	238316.644571547
23813.0	238524.5719494659
23814.0	238968.67670589394
23815.0	238949.91474524175
23816.0	237969.428132658
23817.0	237802.59864248548
23818.0	239078.12528619517
23819.0	237083.12335810662
23820.0	238655.1907549189
23821.0	238489.04546058262
23822.0	238883.93876275182
23823.0	238546.48655872044
23824.0	238683.51772098552
23825.0	238195.57755944756
23826.0	228719.81487555048
23827.0	238329.0138886141
23828.0	238391.2905998336
23829.0	228960.83887718825
23830.0	208843.5342901245
23831.0	220367.5993833447
23832.0	222876.83892019922
23833.0	225666.8793503878
23834.0	225833.7567604858
23835.0	230794.98641571062
23836.0	228853.19646905176
23837.0	223219.95888723285
23838.0	225656.73479698828
23839.0	230414.26178704202
23840.0	232172.13087416172
23841.0	222366.48911664935
23842.0	223628.16910459587
23843.0	214427.781876945
23844.0	219742.92921058208
23845.0	228826.84428615632
23846.0	226472.60284191414
23847.0	232613.37354239952
23848.0	220524.6719787114
23849.0	226446.09777663843
23850.0	209461.20280637953
23851.0	209834.98449879125
23852.0	222020.2073784327
23853.0	224509.72194243447
23854.0	233721.191989248
23855.0	227745.74187805853
23856.0	232368.67533045687
23857.0	223336.52992000774
23858.0	231404.0738054165
23859.0	226275.44266176724
23860.0	228122.3238975395
23861.0	231899.28489779253
23862.0	221729.65797889372
23863.0	226375.51886007914
23864.0	219761.2099796999
23865.0	195421.1282550722
23866.0	192579.25461606472
23867.0	215470.09452277774
23868.0	214274.64752330678
23869.0	229493.38430832786
23870.0	232564.7609298947
23871.0	228001.21630556684
23872.0	234823.09531402212
23873.0	234682.1961646097
23874.0	223136.72198059582
23875.0	235852.57045360646
23876.0	227954.36750274105
23877.0	235438.27629342425
23878.0	231019.88520592105
23879.0	236271.57125201935
23880.0	225181.24228117985
23881.0	230213.3000994679
23882.0	235788.59033067562
23883.0	236312.7901454336
23884.0	231885.00780155454
23885.0	235024.9240690671
23886.0	236099.61579806675
23887.0	223000.01692550027
23888.0	235875.89225185118
23889.0	236396.42498662396
23890.0	235494.53166182488
23891.0	236033.86903429023
23892.0	230725.77085768234
23893.0	227728.5410373627
23894.0	224077.87996775602
23895.0	228562.01121301297
23896.0	235004.84132208492
23897.0	236214.8354260992
23898.0	235218.44590018468
23899.0	231724.987344492
23900.0	234636.33847582582
23901.0	235887.01911121915
23902.0	223243.4921832528
23903.0	235586.46273146785
23904.0	235781.8320486398
23905.0	230073.3443538983
23906.0	235395.11344496597
23907.0	235435.4993496041
23908.0	231504.87572316825
23909.0	235513.58439260098
23910.0	225573.24434474317
23911.0	230989.40467445235
23912.0	230381.80856955645
23913.0	234893.37213583023
23914.0	235413.04807915547
23915.0	235301.41762191316
23916.0	231227.98748631513
23917.0	235364.87219855277
23918.0	235371.62492313603
23919.0	222572.64901485745
23920.0	235247.26422896632
23921.0	235026.3955357699
23922.0	228105.26482432138
23923.0	235224.15644508152
23924.0	234583.87958169496
23925.0	230435.83466537786
23926.0	233929.89237739376
23927.0	234984.92592783362
23928.0	222248.48593876197
23929.0	229129.34346750673
23930.0	227893.97413886667
23931.0	229801.25115023056
23932.0	233999.9853838336
23933.0	234722.36165857283
23934.0	234817.13552261118
23935.0	230371.4725461916
23936.0	234731.1194701821
23937.0	227486.69715415838
23938.0	229005.60929751385
23939.0	234755.130916864
23940.0	234705.10209761278
23941.0	234707.91574159364
23942.0	234644.52177264646
23943.0	234510.71131156496
23944.0	233661.40606546027
23945.0	229090.02228694668
23946.0	233480.69049303085
23947.0	223418.45516289535
23948.0	232316.64194846246
23949.0	229175.47399577984
23950.0	234297.36877260802
23951.0	226893.34637361672
23952.0	234222.51365826567
23953.0	232756.43684781884
23954.0	229488.40808121036
23955.0	233888.57208668013
23956.0	230839.113639531
23957.0	231386.06577090296
23958.0	220016.38849905843
23959.0	232231.95999928348
23960.0	225542.85409566277
23961.0	232371.42050242564
23962.0	233586.20901048326
23963.0	233716.22834503677
23964.0	233547.3777246205
23965.0	232828.74947993743
23966.0	233639.47918786446
23967.0	230095.28161239513
23968.0	220683.52358809503
23969.0	229577.27930122177
23970.0	233423.64921692148
23971.0	233593.94037104645
23972.0	233369.89103226902
23973.0	232777.32490117187
23974.0	232780.12417966154
23975.0	232773.1279757312
23976.0	233239.56666695708
23977.0	233348.76830760966
23978.0	229518.53608140536
23979.0	225184.30307451257
23980.0	219184.59122157344
23981.0	229471.51866757456
23982.0	233082.64034795528
23983.0	232796.61125468183
23984.0	233054.14277857286
23985.0	232556.98584371305
23986.0	232932.71138631637
23987.0	232689.14427330496
23988.0	229203.21187185103
23989.0	232904.03084042232
23990.0	230009.6597196784
23991.0	221072.76852593423
23992.0	232292.23319633785
23993.0	232232.4930953228
23994.0	232392.7312367611
23995.0	232526.65305661457
23996.0	232469.28546365438
23997.0	230834.60518215178
23998.0	232093.6335310848
23999.0	231418.7357290497
