23329.0	214179.65083688925
23330.0	214322.4839798784
23331.0	214356.63138160642
23332.0	213959.1085654022
23333.0	214164.6851407871
23334.0	214221.6718909441
23335.0	214207.37036288006
23336.0	214209.62689843195
23337.0	213946.45403566107
23338.0	213454.22834401316
23339.0	214077.45179648005
23340.0	214100.822982656
23341.0	214003.0581604352
23342.0	214004.95629271044
23343.0	213937.3021691905
23344.0	213933.67986339843
23345.0	213921.31128033277
23346.0	213900.6003314688
23347.0	213710.4424370172
23348.0	213203.5775758347
23349.0	213806.7605389312
23350.0	213780.5816856576
23351.0	213738.3196688384
23352.0	213703.05112965117
23353.0	213673.3849223168
23354.0	213626.05492797442
23355.0	213267.33540065322
23356.0	213554.13100298235
23357.0	213561.29078476797
23358.0	212775.62319667215
23359.0	213503.3594773504
23360.0	213459.86265743355
23361.0	213419.47077591042
23362.0	213368.24353914865
23363.0	213357.067501568
23364.0	213231.5873476608
23365.0	213106.97845555216
23366.0	213258.0881137664
23367.0	213236.550991872
23368.0	212590.0013371402
23369.0	213030.91747880887
23370.0	213108.15348981766
23371.0	213099.31074355196
23372.0	213085.9542970368
23373.0	213034.20036055043
23374.0	212911.39858431998
23375.0	212981.4132621312
23376.0	212953.4801412096
23377.0	212934.11818536962
23378.0	212862.7921584128
23379.0	212301.92175349864
23380.0	212669.57724549095
23381.0	212776.64346112
23382.0	212780.3655913472
23383.0	212747.8299557888
23384.0	212672.80297984
23385.0	212437.46991472656
23386.0	212379.22780938266
23387.0	212595.22062417923
23388.0	212593.50829957123
23389.0	212560.2845884416
23390.0	212490.18308853763
23391.0	211857.9717668867
23392.0	212387.64661637126
23393.0	212335.76947220488
23394.0	212347.82358732793
23395.0	212369.91278448646
23396.0	212343.37301135357
23397.0	212283.0544109568
23398.0	212271.8443995136
23399.0	212234.648682496
23400.0	212217.52963071998
23401.0	212161.71885854716
23402.0	212061.62451988453
23403.0	211383.20507535426
23404.0	212012.973948928
23405.0	211982.0458852353
23406.0	212014.6342641664
23407.0	211973.03138222086
23408.0	211963.00479365117
23409.0	211939.61232138236
23410.0	211886.46954598403
23411.0	211817.25503651844
23412.0	211836.61825064966
23413.0	211748.50745794567
23414.0	211783.55411845123
23415.0	211139.21884651418
23416.0	211665.13171988478
23417.0	211597.77623080977
23418.0	211617.0020814848
23419.0	211625.33186437117
23420.0	211586.21672898563
23421.0	211565.4204260352
23422.0	211507.3308884992
23423.0	211496.535064576
23424.0	211463.59237181442
23425.0	211442.1100904448
23426.0	211411.437355008
23427.0	211250.1983477756
23428.0	210856.6807773193
23429.0	211292.73949552642
23430.0	211275.92474050558
23431.0	211186.17145835527
23432.0	211206.55871180794
23433.0	211141.43469731844
23434.0	211145.83294935038
23435.0	211063.31096186888
23436.0	211093.6020156416
23437.0	211029.65282570242
23438.0	211009.89345955843
23439.0	210955.84681164805
23440.0	210853.54396221423
23441.0	210384.50322964546
23442.0	210823.01739827183
23443.0	210862.0058656768
23444.0	210768.8170291201
23445.0	210612.271448064
23446.0	210704.2468724736
23447.0	210700.8423559168
23448.0	210417.56629893114
23449.0	210669.96661616638
23450.0	210610.36440289274
23451.0	210627.1841910784
23452.0	210598.21172162556
23453.0	210491.37703157758
23454.0	209952.03305308177
23455.0	210447.44767406082
23456.0	210474.55514623996
23457.0	210380.01375150098
23458.0	210409.0809073664
23459.0	210327.1156088833
23460.0	210352.4859052032
23461.0	210310.7732373504
23462.0	210279.47345346562
23463.0	210252.23428014084
23464.0	210093.05593446392
23465.0	210170.44671528952
23466.0	210078.61138063378
23467.0	210134.97789808642
23468.0	209563.72701020056
23469.0	210028.91663769606
23470.0	210018.07645900798
23471.0	209931.5909591041
23472.0	209979.81989765118
23473.0	209895.80379422722
23474.0	209918.50158489603
23475.0	209859.78667663367
23476.0	209787.25573099512
23477.0	209820.3618967552
23478.0	209768.4957626368
23479.0	209754.18605567992
23480.0	209590.8725456899
23481.0	209699.67394488316
23482.0	209238.3131926536
23483.0	209540.71097671654
23484.0	209605.41566566395
23485.0	209564.40428543996
23486.0	209526.51850055685
23487.0	209514.29892014078
23488.0	209428.94976204808
23489.0	209437.7607364608
23490.0	209424.73574481922
23491.0	209370.8358975488
23492.0	209227.878498304
23493.0	209233.1040768
23494.0	209198.08436469774
23495.0	208977.1478286332
23496.0	209237.82413680636
23497.0	208712.5966127104
23498.0	208960.82915491812
23499.0	209133.92871014404
23500.0	208602.02563665906
23501.0	209074.30563020805
23502.0	209048.5303738368
23503.0	209012.301758464
23504.0	208941.01830369275
23505.0	208959.09460049917
23506.0	208789.27866101754
23507.0	208874.967138304
23508.0	208856.2847645696
23509.0	208823.61050726403
23510.0	208437.8583760901
23511.0	208578.73162567677
23512.0	208310.62909255727
23513.0	208139.40753694583
23514.0	208691.68800727036
23515.0	208627.99320186884
23516.0	208591.66979522558
23517.0	208480.01941504012
23518.0	208557.48160389118
23519.0	208528.80472801282
23520.0	208466.65342648322
23521.0	208460.85564006402
23522.0	208439.7990805504
23523.0	208384.02574254078
23524.0	208247.76392048606
23525.0	206754.11019038796
23526.0	207476.7542714374
23527.0	207273.86886635568
23528.0	207245.8190389253
23529.0	207596.95180431422
23530.0	208055.53676615653
23531.0	207861.24129566728
23532.0	207502.88667279412
23533.0	207758.3289090036
23534.0	207552.53842411566
23535.0	208034.01128345597
23536.0	207694.94228008896
23537.0	207402.64133918783
23538.0	207735.4508681216
23539.0	207572.40831017
23540.0	207858.0850819072
23541.0	207284.56413184025
23542.0	207803.72627292163
23543.0	207469.59742566367
23544.0	207305.82421995493
23545.0	207005.6374632453
23546.0	207665.40567674875
23547.0	207397.40097576985
23548.0	207644.770435072
23549.0	207043.54851880914
23550.0	207589.9973337088
23551.0	207523.8743408639
23552.0	207248.0281788407
23553.0	207507.07227361278
23554.0	206816.6289129468
23555.0	207441.7196695552
23556.0	207403.52036044805
23557.0	207134.9520498686
23558.0	207346.58226421764
23559.0	206709.1494535158
23560.0	206939.0787870724
23561.0	207160.5842804736
23562.0	207189.75388221434
23563.0	206958.58848727067
23564.0	207110.31795875824
23565.0	206549.56100976703
23566.0	207100.3517681664
23567.0	207059.07037962243
23568.0	207044.91890278392
23569.0	206807.0934773763
23570.0	206836.72036311025
23571.0	205920.35522150525
23572.0	206896.24812748798
23573.0	206721.3111525377
23574.0	206856.9845137408
23575.0	206639.14253516786
23576.0	206752.01167523843
23577.0	205819.72411678763
23578.0	206736.825778176
23579.0	206669.0090205184
23580.0	206128.2612084724
23581.0	206618.21295820805
23582.0	206434.79583457208
23583.0	206590.16648622087
23584.0	205830.53923450765
23585.0	206002.8607463428
23586.0	206424.53038039024
23587.0	206428.35590021126
23588.0	206433.56470149118
23589.0	206198.7321217027
23590.0	206360.88789893116
23591.0	205785.29863270491
23592.0	206222.02340638684
23593.0	206289.00224696318
23594.0	205987.25049057332
23595.0	206139.59788789743
23596.0	206195.3057947648
23597.0	206001.87099545595
23598.0	205609.891476274
23599.0	205486.58680299466
23600.0	206083.8597820416
23601.0	206023.33230530555
23602.0	206002.1900771328
23603.0	205849.93568849922
23604.0	205802.28839505927
23605.0	205762.61929697302
23606.0	205858.93897175035
23607.0	205164.39358177356
23608.0	205728.97038827513
23609.0	205798.45941493762
23610.0	205767.38612346878
23611.0	205737.67933624316
23612.0	205428.51288924133
23613.0	205656.04800921603
23614.0	205513.8104573949
23615.0	205590.1377724417
23616.0	204968.68295311386
23617.0	205515.7297709055
23618.0	205524.17269514242
23619.0	205495.80703662083
23620.0	205472.49446584322
23621.0	205436.85965905924
23622.0	205403.83528222723
23623.0	205252.89077473292
23624.0	205294.5413668865
23625.0	204673.41160611875
23626.0	205287.46452746235
23627.0	205234.05478461433
23628.0	205232.1846493184
23629.0	205194.6529685504
23630.0	204951.3382477826
23631.0	204945.76894607383
23632.0	205096.4522532864
23633.0	204954.50452787208
23634.0	204437.12989429812
23635.0	205032.01641922555
23636.0	204876.18418442254
23637.0	204930.10437406716
23638.0	204936.22543646724
23639.0	204877.31738050556
23640.0	204880.88180490243
23641.0	204841.30424750087
23642.0	204777.09259898882
23643.0	204671.40620451834
23644.0	204137.23548057445
23645.0	204731.93462497287
23646.0	204692.5197017088
23647.0	204639.911804928
23648.0	204632.09404170242
23649.0	204378.63036354582
23650.0	204580.647862272
23651.0	204536.1785929728
23652.0	204521.87444346884
23653.0	204370.84489646103
23654.0	203842.62693847102
23655.0	204309.6028151809
23656.0	204334.95318855668
23657.0	204373.37794150403
23658.0	204348.38261596157
23659.0	204321.52197857283
23660.0	204272.5955272704
23661.0	204185.84138219524
23662.0	204224.9857728512
23663.0	204167.29679134718
23664.0	204067.0484168705
23665.0	203335.67242403634
23666.0	203909.42196367378
23667.0	204040.60972646394
23668.0	203865.96687708172
23669.0	203826.8626468864
23670.0	203863.56553318398
23671.0	203928.3982532608
23672.0	203741.50751191046
23673.0	203617.3479346178
23674.0	203860.30068695045
23675.0	203796.0635580416
23676.0	203126.4686145528
23677.0	203743.95446886402
23678.0	203643.49543546877
23679.0	203706.32464138244
23680.0	203493.11558615023
23681.0	203635.7352390656
23682.0	203632.86832742402
23683.0	203280.1894367227
23684.0	203518.61726904305
23685.0	203164.62325432367
23686.0	203488.51244236805
23687.0	202983.85776967672
23688.0	202829.13398456402
23689.0	203344.2790309888
23690.0	203342.9560426496
23691.0	203347.58456197125
23692.0	203319.61788661758
23693.0	203295.9916867584
23694.0	203228.9850589184
23695.0	203194.78868869125
23696.0	202806.97788825593
23697.0	203186.87917506564
23698.0	203156.7680569344
23699.0	202962.01970647014
23700.0	202515.95641978964
23701.0	202985.79134382086
23702.0	202832.55685120015
23703.0	202857.73609697298
23704.0	202972.52203397118
23705.0	202744.89799475207
23706.0	202901.91837102082
23707.0	202763.41469347823
23708.0	202830.34183925757
23709.0	202828.3617083392
23710.0	202798.58477137922
23711.0	202440.3239960578
23712.0	202177.61848360836
23713.0	202627.33102448622
23714.0	202673.03530659835
23715.0	202650.90940928
23716.0	202613.4845784064
23717.0	202550.48864890888
23718.0	202555.2935387136
23719.0	202506.70944747524
23720.0	202465.4725185536
23721.0	202457.20774737923
23722.0	202439.6179898368
23723.0	202409.62903080956
23724.0	202383.01376020472
23725.0	201693.5818559494
23726.0	202147.44969379852
23727.0	202207.2632999936
23728.0	202266.90452029443
23729.0	202236.39536271364
23730.0	202189.75512166394
23731.0	201959.29604751378
23732.0	202135.5885166592
23733.0	202120.45651640324
23734.0	202055.5360305152
23735.0	202042.2808764416
23736.0	202011.83515770882
23737.0	202004.47824363515
23738.0	201424.86265528205
23739.0	201927.6071370752
23740.0	201833.1309637632
23741.0	201878.581805056
23742.0	201810.19745320955
23743.0	198891.30003496876
23744.0	201426.18627276758
23745.0	201725.24916572165
23746.0	201736.67728097283
23747.0	201706.76780400638
23748.0	201629.2298031104
23749.0	201636.13970923523
23750.0	201596.11094958088
23751.0	201505.92492011483
23752.0	201134.9556133896
23753.0	201531.8291513344
23754.0	201415.2759443456
23755.0	201401.75969484806
23756.0	201434.8708937727
23757.0	201127.94850426904
23758.0	201359.62046627843
23759.0	201356.75743436802
23760.0	201325.67323770883
23761.0	201277.69469911043
23762.0	201217.77109729275
23763.0	201224.60749824002
23764.0	201205.05323356166
23765.0	201155.22301460462
23766.0	200667.28945909825
23767.0	201069.52646328328
23768.0	201082.5220947968
23769.0	200977.26593105917
23770.0	200992.94077911036
23771.0	200952.26032947196
23772.0	200961.90775296002
23773.0	200935.10237552642
23774.0	200910.21547274242
23775.0	200867.67474442243
23776.0	200844.35451904003
23777.0	200831.9649644544
23778.0	200791.52065413116
23779.0	200759.42290391042
23780.0	200280.9055608833
23781.0	200706.5710034944
23782.0	200670.56877568
23783.0	200417.7840504828
23784.0	200603.24233216
23785.0	200538.38413168644
23786.0	200536.09645342722
23787.0	200524.8946208768
23788.0	200428.23604633595
23789.0	200489.3550247936
23790.0	200438.79520665607
23791.0	200244.66278973434
23792.0	200364.6511316992
23793.0	200330.25888747524
23794.0	200306.8987113472
23795.0	199878.92776468387
23796.0	200272.84421345277
23797.0	200204.88222801918
23798.0	200181.26085160967
23799.0	200140.56823848962
23800.0	200106.79738040324
23801.0	200012.1875136512
23802.0	199812.57754542117
23803.0	200044.603506688
23804.0	200041.27427788798
23805.0	199980.6421532672
23806.0	199804.47582781466
23807.0	199934.48331345915
23808.0	199438.52678840357
23809.0	199705.41150535704
23810.0	199264.53531443208
23811.0	199755.2359571453
23812.0	199776.18031902728
23813.0	199720.2725535744
23814.0	199747.9847395328
23815.0	199678.82486087678
23816.0	199586.107359232
23817.0	199608.99672473603
23818.0	199623.6818219008
23819.0	199194.0354605057
23820.0	199581.3063491584
23821.0	199546.921025536
23822.0	199511.95541995516
23823.0	199377.39449303056
23824.0	199442.11952435196
23825.0	199423.2816467968
23826.0	198971.21400422422
23827.0	199334.16841543684
23828.0	199098.7705483264
23829.0	198461.84608727013
23830.0	198120.90579517462
23831.0	198634.0303405057
23832.0	198702.64128962593
23833.0	198776.4736229382
23834.0	198765.17196595232
23835.0	198928.2181939196
23836.0	198729.36498298938
23837.0	198552.65402716215
23838.0	198540.82755788753
23839.0	198803.2200704004
23840.0	198694.10651013124
23841.0	198518.7698180084
23842.0	198613.66101770286
23843.0	198065.69596190774
23844.0	198562.43933839424
23845.0	198716.631495475
23846.0	198366.5788682245
23847.0	198562.75873464285
23848.0	198311.20619110446
23849.0	198739.04900177917
23850.0	198145.21210142737
23851.0	197818.42370560105
23852.0	198467.21039237105
23853.0	198284.69860925493
23854.0	198596.89879633917
23855.0	198348.69047623652
23856.0	198495.12044462087
23857.0	198018.26918400038
23858.0	198288.583478477
23859.0	198050.57371340718
23860.0	198177.2314181629
23861.0	198152.066118451
23862.0	197860.38855598148
23863.0	198149.68375377898
23864.0	197938.1613330434
23865.0	197333.7135775736
23866.0	197466.66609377318
23867.0	197960.88082923525
23868.0	197531.234153266
23869.0	198051.1608111104
23870.0	198027.15880161282
23871.0	197788.65347952663
23872.0	198023.257260032
23873.0	197998.76147609603
23874.0	197500.48791265168
23875.0	197915.84144916476
23876.0	197643.51221104639
23877.0	197893.7766838271
23878.0	197730.45530951704
23879.0	197884.6682284032
23880.0	197356.91101470785
23881.0	197599.79581931458
23882.0	197724.8580108288
23883.0	197592.97850245127
23884.0	197425.85425756162
23885.0	197662.15924776954
23886.0	197663.13327001597
23887.0	197083.18853365793
23888.0	197589.21841377282
23889.0	197582.98347601917
23890.0	197516.55429898237
23891.0	197520.98662973437
23892.0	197144.92648652827
23893.0	197126.02359726082
23894.0	197007.49371965468
23895.0	197089.41959168043
23896.0	197378.66875699194
23897.0	197343.84586260482
23898.0	197313.25827153923
23899.0	197161.7161805826
23900.0	197214.2505721855
23901.0	197188.2853138432
23902.0	196717.99153295404
23903.0	197168.6747406336
23904.0	197136.68415488
23905.0	196915.14647019538
23906.0	197060.18099363832
23907.0	197061.68821678078
23908.0	196930.07263498256
23909.0	197009.06113105922
23910.0	196574.28178042956
23911.0	196834.59958046672
23912.0	196690.35673190435
23913.0	196886.0554067968
23914.0	196843.90621675525
23915.0	196841.47844874242
23916.0	196624.8278622208
23917.0	196688.01872199675
23918.0	196743.3636118528
23919.0	196223.04195542863
23920.0	196686.86507868164
23921.0	196634.09108746244
23922.0	196338.9465133057
23923.0	196602.5551642624
23924.0	196380.04073103348
23925.0	196165.58712094734
23926.0	196476.39448453116
23927.0	196453.67593205767
23928.0	195960.93130014554
23929.0	196233.3565878266
23930.0	196194.38856765383
23931.0	196322.45503426532
23932.0	196357.12546570235
23933.0	196315.824259072
23934.0	196243.90473809926
23935.0	196161.13864212448
23936.0	196232.65362247685
23937.0	195947.1797501956
23938.0	195946.98880450564
23939.0	196177.13582243837
23940.0	196131.24824924165
23941.0	196123.48343910396
23942.0	196092.49896202242
23943.0	196030.75366912
23944.0	195999.44790835198
23945.0	195478.86641479697
23946.0	195959.79223203837
23947.0	195488.43309793348
23948.0	195857.13664163818
23949.0	195620.54738247689
23950.0	195840.50748456962
23951.0	195526.41388380094
23952.0	195782.79354695676
23953.0	195688.8071634943
23954.0	195515.50827397153
23955.0	195703.42861209594
23956.0	195585.15678904328
23957.0	195166.58160762885
23958.0	194609.13207705677
23959.0	195550.50082795523
23960.0	195301.0766839799
23961.0	195488.0213221375
23962.0	195481.20201297922
23963.0	195426.7619393536
23964.0	195408.18977095676
23965.0	195395.54373468162
23966.0	195395.68707502077
23967.0	195278.51206246414
23968.0	194776.86009200648
23969.0	195146.11917127663
23970.0	195164.29183221763
23971.0	195230.65935298562
23972.0	195227.59971307524
23973.0	194967.59784898578
23974.0	194956.94295367703
23975.0	195154.45954478078
23976.0	195089.1716378624
23977.0	195079.5024039936
23978.0	194953.69090007027
23979.0	194752.5495914497
23980.0	194372.932678452
23981.0	194824.8781619201
23982.0	194914.12770816006
23983.0	194886.34012958722
23984.0	194798.5128718336
23985.0	194855.25310177286
23986.0	194821.14208563196
23987.0	194775.74063226883
23988.0	194663.33852794892
23989.0	194744.89194577918
23990.0	194637.80287119356
23991.0	194202.2893076485
23992.0	194654.46222725115
23993.0	194612.41349079044
23994.0	194530.83574599685
23995.0	194524.60395397132
23996.0	194518.8750589952
23997.0	194460.5984555008
23998.0	194490.11943505923
23999.0	194442.9017432064
