23326.0	243835.2034856961
23327.0	243615.62863042523
23328.0	218621.91637464968
23329.0	233127.8104330292
23330.0	241993.24898426875
23331.0	242859.3019813887
23332.0	243165.02941368363
23333.0	243640.2774016001
23334.0	243326.3105736709
23335.0	243330.03889049642
23336.0	242974.94670213017
23337.0	230330.3498072098
23338.0	215115.57139660505
23339.0	243281.9568574464
23340.0	243502.6200297473
23341.0	243352.6734520322
23342.0	243628.81919221766
23343.0	243589.47567697914
23344.0	243172.24927887376
23345.0	243390.55493775377
23346.0	243442.69915422716
23347.0	234995.25141299504
23348.0	222355.99523023245
23349.0	243318.25740513287
23350.0	242966.97710510017
23351.0	243266.2722576384
23352.0	243102.75196846086
23353.0	243130.27562045443
23354.0	242396.1064308719
23355.0	219379.280642056
23356.0	240300.03551272946
23357.0	242606.95839211263
23358.0	212396.40254054184
23359.0	242815.39653140484
23360.0	242759.892992
23361.0	242548.6156234753
23362.0	242094.6047598584
23363.0	241596.4294479871
23364.0	240369.22097663966
23365.0	239158.69996318876
23366.0	241497.45320591392
23367.0	242245.02235791367
23368.0	221213.4736888078
23369.0	231846.72911522255
23370.0	242418.7203354624
23371.0	242161.50097264556
23372.0	242175.7796417538
23373.0	242056.53358673968
23374.0	235570.7784462284
23375.0	241682.82214891567
23376.0	242269.58241955837
23377.0	241766.8569169918
23378.0	242160.7742046207
23379.0	222418.91424668068
23380.0	232148.592964408
23381.0	241028.3438964725
23382.0	242052.59555471348
23383.0	241854.08302612492
23384.0	241073.14462064582
23385.0	226953.35459554492
23386.0	227367.78077144164
23387.0	240231.70746941422
23388.0	241669.20030781455
23389.0	241805.2288217088
23390.0	241041.2198854646
23391.0	216309.60051158335
23392.0	237194.79512924614
23393.0	235921.9593412638
23394.0	241581.5410319355
23395.0	241387.8599221249
23396.0	241126.77865390107
23397.0	241420.07951687675
23398.0	241233.8092179459
23399.0	241194.86510530557
23400.0	240795.840518554
23401.0	240319.20222371852
23402.0	236642.8014444478
23403.0	216526.35501202056
23404.0	239103.02225530747
23405.0	236691.38280940062
23406.0	240316.98312233007
23407.0	240224.6024232968
23408.0	241005.98605414398
23409.0	240962.00238039056
23410.0	240901.16137943047
23411.0	240467.39684065295
23412.0	240714.33659351012
23413.0	236757.98972006704
23414.0	240892.64778117117
23415.0	215610.07480500708
23416.0	240341.07059077156
23417.0	237547.21701396903
23418.0	239615.33279109056
23419.0	240630.71160893442
23420.0	240661.04523489278
23421.0	240553.48587397105
23422.0	240297.76545054707
23423.0	240478.46518947845
23424.0	240475.4359582721
23425.0	240446.84223447047
23426.0	240452.3311104001
23427.0	234293.45999585267
23428.0	222192.55898441916
23429.0	240315.2719511551
23430.0	239857.69603399633
23431.0	236730.95952794008
23432.0	239813.1915325436
23433.0	237454.13754388777
23434.0	240027.26461440005
23435.0	240082.0472578048
23436.0	240009.2644442112
23437.0	239984.7311212542
23438.0	239566.24464937017
23439.0	239848.0333012993
23440.0	236893.1403661243
23441.0	218429.33779008087
23442.0	239566.09491271677
23443.0	239079.42646415374
23444.0	235839.76587264333
23445.0	235799.65133946828
23446.0	237123.32020449307
23447.0	238601.41044531195
23448.0	237689.19462379496
23449.0	238647.599379251
23450.0	239053.2762370046
23451.0	239159.36528465938
23452.0	239248.68225433602
23453.0	237766.29757050538
23454.0	216048.6982352792
23455.0	239030.87812935587
23456.0	238980.3341447164
23457.0	238724.53130321993
23458.0	238464.7054950393
23459.0	236189.8030858282
23460.0	238761.19958650906
23461.0	238818.23184486435
23462.0	239017.62339471368
23463.0	239027.60279736327
23464.0	238392.2903121912
23465.0	238698.22337023995
23466.0	238180.00043868195
23467.0	238526.92023541773
23468.0	216377.6934641309
23469.0	238351.28218255297
23470.0	238687.58221127692
23471.0	238680.704811008
23472.0	238538.4073854979
23473.0	235844.03640811832
23474.0	238498.68921405383
23475.0	238605.88125880327
23476.0	238316.42458030029
23477.0	238484.8406708224
23478.0	238285.28690626513
23479.0	238039.80320604105
23480.0	237363.15428208798
23481.0	238090.1600198652
23482.0	221094.90480416812
23483.0	232167.7629259776
23484.0	237901.3188222975
23485.0	238118.69733027826
23486.0	237676.5343268862
23487.0	237328.03757670356
23488.0	234199.27784325613
23489.0	236801.63103375348
23490.0	237442.08154132485
23491.0	236398.78312919033
23492.0	234507.34265630718
23493.0	234043.0205157384
23494.0	235661.72731474027
23495.0	235134.0535676902
23496.0	237455.97454417922
23497.0	216740.28643121748
23498.0	237256.64800604075
23499.0	237516.79960678387
23500.0	237410.46561177593
23501.0	237290.77464596473
23502.0	237487.6042100735
23503.0	237454.41436794883
23504.0	234823.04078806628
23505.0	237162.34988093478
23506.0	236335.10373785513
23507.0	237079.90852894646
23508.0	237256.17205739496
23509.0	237069.66289285064
23510.0	236936.89786204224
23511.0	236878.88413655048
23512.0	218675.95604953257
23513.0	235480.31087410622
23514.0	237197.91726428157
23515.0	237107.68321003497
23516.0	236690.84132474766
23517.0	232230.57231381
23518.0	236753.5761588227
23519.0	236874.14792847363
23520.0	234518.49352806425
23521.0	236906.19912191984
23522.0	236817.89434265607
23523.0	236687.38385510416
23524.0	230639.44673361813
23525.0	178919.85635410284
23526.0	200052.46635869384
23527.0	211466.4320204741
23528.0	196133.494508749
23529.0	211112.52535216973
23530.0	227180.14396825508
23531.0	220628.79809209422
23532.0	220554.2486376639
23533.0	220922.41436668925
23534.0	214243.9471054983
23535.0	235939.89722603228
23536.0	221383.91405524453
23537.0	213578.54730488383
23538.0	234032.24744590692
23539.0	218778.78423553836
23540.0	235146.5325658069
23541.0	212972.8150437809
23542.0	235354.67616010286
23543.0	221456.68690737212
23544.0	215309.58133982884
23545.0	210448.5303287944
23546.0	233789.21154150378
23547.0	222980.01387029942
23548.0	234644.3999281116
23549.0	211873.99694415016
23550.0	235349.10832640002
23551.0	235357.98116679696
23552.0	222980.96744527313
23553.0	235611.16319743986
23554.0	210809.8797895405
23555.0	235561.04220835856
23556.0	235499.84133611535
23557.0	223589.51408433673
23558.0	235569.6213426175
23559.0	211267.3191820959
23560.0	219462.3197872319
23561.0	229076.05127003937
23562.0	234281.00784127633
23563.0	224930.01070675254
23564.0	233869.4109331394
23565.0	212411.64411701745
23566.0	234911.29680854993
23567.0	235226.05006847985
23568.0	234166.9640863713
23569.0	225405.26718813437
23570.0	233950.092879457
23571.0	209768.69362895138
23572.0	234364.15037603746
23573.0	221335.3165422393
23574.0	234808.3455197184
23575.0	224301.5516094341
23576.0	234594.07236956162
23577.0	202971.8296592278
23578.0	233592.94369955454
23579.0	231810.26121482372
23580.0	233988.0812150772
23581.0	234685.86293002247
23582.0	223493.3025177407
23583.0	234486.88388997086
23584.0	206742.90709950833
23585.0	234185.24537978848
23586.0	234496.26696744963
23587.0	234491.6884652031
23588.0	234468.3779915777
23589.0	225301.8922745974
23590.0	232500.06368583417
23591.0	214028.64215656946
23592.0	229635.12619826884
23593.0	234313.90995415038
23594.0	223581.70911376728
23595.0	230145.8729926653
23596.0	234115.28208220156
23597.0	225348.4059525042
23598.0	233594.14641622984
23599.0	208800.30810764348
23600.0	233655.88415938546
23601.0	232756.17868840916
23602.0	232314.9699940352
23603.0	229801.1186102273
23604.0	230226.75605585927
23605.0	225260.44971992006
23606.0	231975.82738063138
23607.0	206852.68063357082
23608.0	228425.55299266093
23609.0	233524.2651172864
23610.0	232918.4061882376
23611.0	232976.18094325814
23612.0	220029.1976937297
23613.0	232981.94223923094
23614.0	225826.35098274422
23615.0	233156.20361666413
23616.0	208441.69857596853
23617.0	232359.13507143766
23618.0	233316.77363240946
23619.0	233314.6117832702
23620.0	233354.5587539968
23621.0	233181.49201920023
23622.0	233180.5585768447
23623.0	225884.50175713614
23624.0	232642.79689953107
23625.0	208263.58210887562
23626.0	232931.91383941105
23627.0	231671.46655743732
23628.0	233072.18248007676
23629.0	232897.17462138875
23630.0	221128.01537393214
23631.0	224752.31765463544
23632.0	232771.11124950927
23633.0	226064.495909274
23634.0	208216.4509245548
23635.0	232029.42974689032
23636.0	230955.9596089353
23637.0	232040.84035092482
23638.0	232691.6763746304
23639.0	232688.65207173117
23640.0	232562.64008007688
23641.0	232582.22380974074
23642.0	232464.58585088002
23643.0	226010.08582491465
23644.0	207557.16191023253
23645.0	232198.89860771864
23646.0	231672.40765439984
23647.0	231467.21286553718
23648.0	231794.83026554692
23649.0	221990.49492890367
23650.0	232293.0237177856
23651.0	232251.02216724478
23652.0	231873.85808322555
23653.0	227605.9378614333
23654.0	207788.91230579207
23655.0	224193.19197532168
23656.0	228706.77793013895
23657.0	231969.5285846015
23658.0	231900.58429317127
23659.0	231947.79244298238
23660.0	231592.04636262395
23661.0	231580.48465879066
23662.0	231795.12921456635
23663.0	231181.85318318068
23664.0	227292.13817651774
23665.0	205740.99021491947
23666.0	231065.91265914863
23667.0	229764.04264058825
23668.0	221071.31750646618
23669.0	227280.53044019212
23670.0	227348.3514970115
23671.0	229870.95324753926
23672.0	230809.25858365442
23673.0	230948.82478325747
23674.0	231001.14054676486
23675.0	231221.64160921582
23676.0	203225.3024599752
23677.0	231167.12467496947
23678.0	231148.1495388161
23679.0	231082.28176936973
23680.0	220897.8875449218
23681.0	231098.276642816
23682.0	231113.8336309248
23683.0	230697.77733877732
23684.0	230992.73862184957
23685.0	230811.77694863392
23686.0	231002.82990755845
23687.0	217849.7885765516
23688.0	208685.70577635666
23689.0	230696.53813166067
23690.0	226522.62883000562
23691.0	230582.2578180097
23692.0	230472.40637480904
23693.0	230641.5228092416
23694.0	230702.4705552384
23695.0	230685.27401369603
23696.0	230175.31826503648
23697.0	230552.88626053117
23698.0	230553.7324613632
23699.0	222577.66849577383
23700.0	210173.9246846136
23701.0	222980.53931172693
23702.0	229597.77864744724
23703.0	230307.69081384965
23704.0	230333.94138972144
23705.0	219778.6408779788
23706.0	230015.32423208945
23707.0	224605.68027790464
23708.0	229375.22919178274
23709.0	230018.36090818583
23710.0	230115.73859614716
23711.0	229752.36716625938
23712.0	207064.49466323442
23713.0	225756.8808304562
23714.0	230000.84591411197
23715.0	229913.3404643328
23716.0	229712.20198686744
23717.0	229862.69329981445
23718.0	229834.4307163136
23719.0	229788.22164971515
23720.0	228971.73997813798
23721.0	229604.00519659516
23722.0	229640.24241029125
23723.0	229650.06400225282
23724.0	228533.62615582216
23725.0	207612.42322864317
23726.0	226156.86339625402
23727.0	224652.093397401
23728.0	229372.11345305588
23729.0	229028.08059576267
23730.0	227609.3288513514
23731.0	217460.99064669278
23732.0	229120.70330613767
23733.0	229273.1856551936
23734.0	228853.84794931172
23735.0	229034.47208591388
23736.0	229122.0819738623
23737.0	228995.04741089273
23738.0	206960.5443960481
23739.0	228488.96646512687
23740.0	224116.25396961474
23741.0	227452.3211628545
23742.0	225736.9882951679
23743.0	210535.3876537319
23744.0	220437.60116367377
23745.0	225347.179013735
23746.0	227281.1766775803
23747.0	228271.08327751668
23748.0	226121.29936834567
23749.0	228542.87386214396
23750.0	228183.63916943382
23751.0	222690.56872611874
23752.0	212028.4433809594
23753.0	228514.3507075071
23754.0	226847.0916939786
23755.0	226341.65415444743
23756.0	227267.1078285278
23757.0	217155.52693126493
23758.0	228260.53397381146
23759.0	228336.36929699834
23760.0	228190.83932139538
23761.0	227800.3877871618
23762.0	227769.77932943302
23763.0	227946.44614021145
23764.0	228172.30595031043
23765.0	225602.49741311476
23766.0	209686.91193612575
23767.0	225857.23678883884
23768.0	228004.56744959994
23769.0	225228.59156930883
23770.0	227538.80760647636
23771.0	227685.64767293402
23772.0	227386.89631191074
23773.0	227757.4224904194
23774.0	227643.79114045453
23775.0	227239.59696916485
23776.0	227467.7276803076
23777.0	227555.3997488129
23778.0	227575.82905016336
23779.0	227631.08365762536
23780.0	207434.67753798587
23781.0	227226.02168483828
23782.0	227329.51320002542
23783.0	214863.97565171795
23784.0	226664.68235673555
23785.0	225328.80062218546
23786.0	227380.15050792965
23787.0	226862.8090093573
23788.0	227237.64158464
23789.0	227264.8549629953
23790.0	226107.41852897382
23791.0	223665.89875650356
23792.0	227170.96735539185
23793.0	227031.3501949949
23794.0	226575.13260318726
23795.0	207666.28186682332
23796.0	226974.26928271377
23797.0	226938.73157406712
23798.0	226322.82361692196
23799.0	227010.36368035836
23800.0	224507.98287913267
23801.0	226377.1901853692
23802.0	226691.20136806407
23803.0	226444.84189716485
23804.0	226484.38212526095
23805.0	226688.85842984964
23806.0	226475.51389859864
23807.0	226734.76477255672
23808.0	226141.66177054762
23809.0	226528.26408714254
23810.0	200263.22992496056
23811.0	221259.13529385
23812.0	224521.27745966305
23813.0	224749.8555981835
23814.0	226266.14326067164
23815.0	225977.73012500533
23816.0	225458.04264734642
23817.0	224582.37892690167
23818.0	226298.7401330688
23819.0	225539.54804039712
23820.0	225936.85579366417
23821.0	225626.48075796533
23822.0	226040.30987468793
23823.0	225557.15866460215
23824.0	225712.8646508544
23825.0	225644.99074580477
23826.0	207615.51600353615
23827.0	222983.1122026484
23828.0	220501.52539750395
23829.0	210037.6162533465
23830.0	180472.2607488996
23831.0	197666.02859806144
23832.0	201183.7603250233
23833.0	206640.9922756798
23834.0	206526.06520035336
23835.0	212745.86938080422
23836.0	211955.2062718064
23837.0	200521.42530234606
23838.0	206907.5957120758
23839.0	216129.48094977203
23840.0	220139.4766413843
23841.0	205687.7747732157
23842.0	212217.8249621633
23843.0	208373.48708189328
23844.0	212643.17362996575
23845.0	218398.4500441121
23846.0	213568.94203413578
23847.0	224763.67572500283
23848.0	206434.01758148454
23849.0	224258.99504762437
23850.0	212540.35094897883
23851.0	217330.82314834298
23852.0	217659.13874268622
23853.0	212792.7307665542
23854.0	225072.04504453109
23855.0	214169.3312761708
23856.0	221484.80447282805
23857.0	205373.43297455306
23858.0	217715.8824853523
23859.0	208789.51794603304
23860.0	214405.69970522766
23861.0	224003.21349222484
23862.0	207849.30367735878
23863.0	221294.86814248608
23864.0	224569.6376799233
23865.0	200303.87325499734
23866.0	211136.58880819878
23867.0	224467.59330447356
23868.0	202474.22760383357
23869.0	223508.9282924551
23870.0	223746.09961615395
23871.0	214942.49428091617
23872.0	224227.69432002437
23873.0	224005.44161136707
23874.0	203629.22242863887
23875.0	224261.838261453
23876.0	209385.8550710154
23877.0	222552.5307211755
23878.0	216674.77696021437
23879.0	224108.9143570434
23880.0	206603.2566993107
23881.0	212194.53928732808
23882.0	223984.6040993792
23883.0	224138.93949194238
23884.0	218124.0529616972
23885.0	221482.16510218242
23886.0	223510.24027074556
23887.0	202403.34973830244
23888.0	223300.50839838423
23889.0	223902.34331217912
23890.0	223341.04907284534
23891.0	223063.38478489447
23892.0	216174.98883359515
23893.0	207841.47773521434
23894.0	202950.30685042817
23895.0	211605.99481222298
23896.0	223068.25374269462
23897.0	223661.28250552318
23898.0	223250.08153968625
23899.0	217389.97604680277
23900.0	221144.30143692813
23901.0	223425.54311720966
23902.0	202664.73572271373
23903.0	222893.12854834885
23904.0	223241.57811261376
23905.0	212537.2235710515
23906.0	223058.24204390345
23907.0	222249.45870274372
23908.0	216916.85006213977
23909.0	223006.94790799322
23910.0	207443.62849732474
23911.0	214457.12690544594
23912.0	213708.11690517617
23913.0	222489.17502525283
23914.0	222592.9233367045
23915.0	222671.7020127232
23916.0	216577.44572416696
23917.0	222515.4728919025
23918.0	222767.00173762554
23919.0	201790.6049154699
23920.0	222594.83730247675
23921.0	222165.8450427903
23922.0	208036.7335964647
23923.0	220652.26616668137
23924.0	217168.2500378623
23925.0	211549.72114617005
23926.0	217831.20130867214
23927.0	221629.64972830718
23928.0	201355.68264393148
23929.0	211594.494397624
23930.0	211146.08460756953
23931.0	216734.38672321299
23932.0	222326.46056673277
23933.0	222330.66325934086
23934.0	222345.390718976
23935.0	216027.77893436275
23936.0	222181.21978839027
23937.0	210375.81981451355
23938.0	212563.49233971882
23939.0	222202.8900794368
23940.0	222133.63331235843
23941.0	222136.0899162112
23942.0	222119.89476474875
23943.0	222001.02472908812
23944.0	220852.55634616458
23945.0	216068.46368316718
23946.0	221206.07294423142
23947.0	204600.2618958044
23948.0	218095.46091560446
23949.0	212311.98451794602
23950.0	221841.99465205762
23951.0	207303.9779921671
23952.0	221760.15298068488
23953.0	218676.76754247607
23954.0	212950.0690186352
23955.0	221044.7900016626
23956.0	217105.24561490523
23957.0	219500.42199817722
23958.0	201276.47950440316
23959.0	221487.28949309443
23960.0	217913.43210659164
23961.0	221450.2222266368
23962.0	221434.34752
23963.0	221349.1892027392
23964.0	220854.71452528628
23965.0	220141.39322859648
23966.0	220880.98995240824
23967.0	216557.92417505875
23968.0	199414.57348525833
23969.0	214605.4456213533
23970.0	221008.30018600958
23971.0	221107.82116331524
23972.0	220761.61408368676
23973.0	220877.22000711688
23974.0	220891.76931368976
23975.0	220417.19566499855
23976.0	220681.73031342105
23977.0	220806.59002490895
23978.0	214694.2923571139
23979.0	205717.44333988996
23980.0	197160.279369346
23981.0	213633.04452588153
23982.0	220691.7510299648
23983.0	220449.1186176001
23984.0	220509.9455676415
23985.0	219925.28769187946
23986.0	220409.4156505086
23987.0	220059.6738211823
23988.0	213938.21820519184
23989.0	220492.7798542335
23990.0	216299.92624455335
23991.0	201153.77933518062
23992.0	219658.3724613598
23993.0	220124.2328629252
23994.0	220168.06690488325
23995.0	220193.11507865615
23996.0	220215.24894515204
23997.0	219639.39501834122
23998.0	220075.54003435528
23999.0	220128.65701478405
