23327.0	266964.2579443714
23328.0	227679.82728972912
23329.0	254467.4518073458
23330.0	266879.5968618496
23331.0	266143.25764423574
23332.0	264407.11075266905
23333.0	265158.1892788226
23334.0	242885.85716860142
23335.0	241653.66890497
23336.0	262687.498436605
23337.0	241939.6749295739
23338.0	222864.64240843838
23339.0	238074.369513878
23340.0	263048.2215829486
23341.0	250928.96787006094
23342.0	266003.24254924804
23343.0	266258.7184447487
23344.0	265272.97416724596
23345.0	266350.2896431104
23346.0	266355.5638755327
23347.0	254370.49145262974
23348.0	238245.77462275253
23349.0	265355.4534776845
23350.0	266090.75817021413
23351.0	266052.72810127365
23352.0	265830.722751693
23353.0	265304.71561134106
23354.0	260304.61409033713
23355.0	206276.40832491708
23356.0	257043.6691886103
23357.0	264615.83232204366
23358.0	221369.12410049333
23359.0	265223.9111913475
23360.0	265349.16160225257
23361.0	264833.16752384085
23362.0	244167.3575497305
23363.0	265584.66338324436
23364.0	265318.6105016323
23365.0	265091.2113819648
23366.0	265544.3619938305
23367.0	265506.7884748801
23368.0	236497.3805207926
23369.0	244594.1160279711
23370.0	265345.2259819519
23371.0	263198.8294975415
23372.0	263348.2280894477
23373.0	262907.0640644127
23374.0	253130.60952472602
23375.0	262164.3484561441
23376.0	264573.18159810593
23377.0	262192.8911142887
23378.0	264128.40732589975
23379.0	237926.63396355434
23380.0	247069.14524857825
23381.0	262268.2480771033
23382.0	264362.259801701
23383.0	264103.048039629
23384.0	258224.24087920363
23385.0	223880.42671065585
23386.0	230092.35671451697
23387.0	253195.95741020996
23388.0	263514.8176654342
23389.0	263990.37173268513
23390.0	260261.9703918603
23391.0	229424.30013684355
23392.0	252864.90623837334
23393.0	254200.18346885665
23394.0	264263.2896413692
23395.0	263657.969680384
23396.0	262812.85297111113
23397.0	264202.6716725247
23398.0	264065.11213281314
23399.0	263387.88806492166
23400.0	263791.6604989445
23401.0	263985.8925305855
23402.0	260084.2309926785
23403.0	222764.71877797076
23404.0	262667.3275043797
23405.0	253157.06698466837
23406.0	260344.8844419096
23407.0	258740.7657467954
23408.0	263363.9488651267
23409.0	263387.8209560575
23410.0	255139.00030034618
23411.0	261142.58999705585
23412.0	262753.78909675527
23413.0	255963.40029358715
23414.0	263110.30168616987
23415.0	226466.70554557716
23416.0	261780.62605353005
23417.0	255141.8592428132
23418.0	260621.185266481
23419.0	262777.941052621
23420.0	262959.39912171516
23421.0	262800.38718504854
23422.0	262869.5921524739
23423.0	262963.27790919616
23424.0	262634.2821560328
23425.0	262682.2972899326
23426.0	262759.17290537007
23427.0	251283.10412410152
23428.0	236979.2383648053
23429.0	262415.81302415323
23430.0	260809.55418542025
23431.0	253279.9847334003
23432.0	262124.5869785077
23433.0	257222.33416581742
23434.0	261744.03389685825
23435.0	262525.7611460606
23436.0	262313.31660759106
23437.0	262294.45073305524
23438.0	260553.9718594585
23439.0	261954.9304225795
23440.0	258566.36690103103
23441.0	232218.64423755533
23442.0	262141.95884195805
23443.0	261571.31140956204
23444.0	255348.87907820442
23445.0	256764.72301649392
23446.0	261765.96025016395
23447.0	261954.3366139903
23448.0	225666.82618753286
23449.0	259956.26539908955
23450.0	261076.53767823285
23451.0	261083.71927040067
23452.0	261515.37942200352
23453.0	258478.2333542318
23454.0	228042.79496538488
23455.0	259183.12923791318
23456.0	248314.9684604935
23457.0	235405.84184546926
23458.0	257809.73406781224
23459.0	252886.83049452718
23460.0	259415.61384632436
23461.0	259267.73044674742
23462.0	260821.7379045377
23463.0	259622.53050183723
23464.0	243947.71569047702
23465.0	240742.38023434876
23466.0	224514.82336952613
23467.0	258237.3737693187
23468.0	228969.46131757958
23469.0	260428.13246340991
23470.0	260157.5969193993
23471.0	260724.33127587818
23472.0	260249.71306270795
23473.0	253186.44357530453
23474.0	260484.1810526193
23475.0	260713.44170926095
23476.0	259220.68472135562
23477.0	260087.5863310336
23478.0	257509.31473694442
23479.0	239778.38740766904
23480.0	215552.88924489886
23481.0	254263.72633559085
23482.0	234463.20358362066
23483.0	246573.20508130098
23484.0	258081.44821125013
23485.0	260217.56214968232
23486.0	259655.5421908996
23487.0	259115.0435205044
23488.0	245243.48792506804
23489.0	257049.5657508851
23490.0	260297.43857991675
23491.0	259541.31116031957
23492.0	259395.49775462438
23493.0	253491.61127772598
23494.0	259782.3240470527
23495.0	256112.54104063305
23496.0	259667.7195137018
23497.0	229902.184349672
23498.0	258563.75531765574
23499.0	259281.08972441664
23500.0	258235.6469743612
23501.0	257209.66296371224
23502.0	258392.0813015034
23503.0	256584.96647168024
23504.0	247789.41420010303
23505.0	241968.81705861265
23506.0	214648.890484317
23507.0	245524.60066487934
23508.0	255419.26956564464
23509.0	256969.2741894124
23510.0	255714.85517087206
23511.0	257530.2030000135
23512.0	231590.0195701066
23513.0	254630.75006053524
23514.0	258987.86016460808
23515.0	258868.4681478136
23516.0	258618.2017875947
23517.0	246163.39777782877
23518.0	258546.40128000086
23519.0	258371.9444480012
23520.0	252675.18193008713
23521.0	259041.51988797437
23522.0	258731.67050342416
23523.0	258043.52121733176
23524.0	249821.91042724156
23525.0	177204.03794328737
23526.0	200795.21342424786
23527.0	217527.12627485726
23528.0	197374.62938008562
23529.0	218873.75701447192
23530.0	242171.25503631379
23531.0	232303.53406691118
23532.0	234300.63587330747
23533.0	231776.63338245216
23534.0	225371.5190841587
23535.0	257780.1420996567
23536.0	232296.69625032047
23537.0	222088.66659864734
23538.0	254811.36129964807
23539.0	226989.92158641614
23540.0	257103.74829423832
23541.0	224667.49676910808
23542.0	257629.99838965863
23543.0	233435.72912697383
23544.0	230759.17670641645
23545.0	224567.27775480328
23546.0	256770.03615108939
23547.0	234682.11091540844
23548.0	256392.1925898154
23549.0	223121.3463961151
23550.0	252246.9200035822
23551.0	254189.0273542166
23552.0	233473.49285760446
23553.0	257408.79624929297
23554.0	221654.37231918806
23555.0	256639.67529533638
23556.0	257159.79080171572
23557.0	234823.62694202157
23558.0	257543.1678033918
23559.0	222729.97326843024
23560.0	233160.69330455642
23561.0	246678.23412346587
23562.0	255316.20398202
23563.0	237065.17215644388
23564.0	255308.64249076636
23565.0	224134.60205735898
23566.0	255464.06588580084
23567.0	257019.90898073485
23568.0	255203.00527451406
23569.0	237775.0670213393
23570.0	255221.76041942125
23571.0	218420.83908161934
23572.0	254415.24923760092
23573.0	224661.64571500794
23574.0	255344.61504389145
23575.0	236174.73441953017
23576.0	255203.72491223045
23577.0	215774.3509077762
23578.0	251082.24692714054
23579.0	242948.67504989367
23580.0	254732.71600250516
23581.0	256300.3092303874
23582.0	229443.71284374341
23583.0	255208.8773001203
23584.0	218950.90001669418
23585.0	254547.52898744098
23586.0	256165.31136184282
23587.0	256281.06041589726
23588.0	256179.91404093461
23589.0	237523.5774972159
23590.0	252136.57856081403
23591.0	227695.5693515104
23592.0	249568.72095170213
23593.0	256160.27893104646
23594.0	239223.68032278586
23595.0	249985.96648632246
23596.0	255771.0352515075
23597.0	237653.39026225402
23598.0	254629.81798133507
23599.0	220760.8890981951
23600.0	255465.36958033912
23601.0	254389.46559262613
23602.0	255640.7607984125
23603.0	253683.98166753355
23604.0	254475.0243610632
23605.0	240245.85580054726
23606.0	252958.19930336621
23607.0	217802.93044145615
23608.0	245530.7894652814
23609.0	254378.11454771165
23610.0	248176.7210549225
23611.0	251147.93088123188
23612.0	233594.74567738204
23613.0	251206.23684484445
23614.0	238309.7950633649
23615.0	253843.07382025963
23616.0	220259.93149479435
23617.0	248790.63483023847
23618.0	255083.8768697343
23619.0	254919.89468282863
23620.0	254638.74618654684
23621.0	251957.71697561865
23622.0	253941.59686778672
23623.0	238596.68849787794
23624.0	253744.43920424784
23625.0	219976.0293330873
23626.0	254658.5446645759
23627.0	249982.63075634226
23628.0	254425.533880729
23629.0	253965.82148997101
23630.0	235180.82792162438
23631.0	240533.77254032294
23632.0	254337.56705750886
23633.0	238949.35480566058
23634.0	219748.3480416423
23635.0	251195.14752450617
23636.0	251392.79875276118
23637.0	252703.78718822435
23638.0	254139.81453680634
23639.0	254201.98282526713
23640.0	254045.1661873153
23641.0	253869.15253452738
23642.0	253212.6353260553
23643.0	237812.05186967805
23644.0	218643.23418680215
23645.0	253541.9512094725
23646.0	252012.94694154215
23647.0	251249.42517371252
23648.0	252669.50410075838
23649.0	236417.27759811925
23650.0	253696.89509068802
23651.0	253593.5025610748
23652.0	253107.1392481287
23653.0	242616.980891253
23654.0	218104.23036645004
23655.0	241122.1015855099
23656.0	247705.89753344227
23657.0	253238.023762739
23658.0	253298.21160570884
23659.0	253211.51848775693
23660.0	253072.38860062716
23661.0	252568.74706206782
23662.0	252980.20146872316
23663.0	250150.68068413352
23664.0	240246.678827838
23665.0	215615.30080290907
23666.0	251743.37294172074
23667.0	248489.42707507405
23668.0	234737.4420689011
23669.0	252351.38344386563
23670.0	249828.12570419352
23671.0	252431.2475009025
23672.0	251996.36507525126
23673.0	250666.91142614986
23674.0	251819.45583370255
23675.0	251491.6569251833
23676.0	210660.75162538025
23677.0	251724.5763780604
23678.0	251361.41948682338
23679.0	251562.22430740524
23680.0	233835.8611148543
23681.0	250035.12089805
23682.0	250796.71129374782
23683.0	251027.22290155402
23684.0	251353.22727710707
23685.0	250816.75031511133
23686.0	251577.80950220802
23687.0	228770.02903058438
23688.0	218903.46658040993
23689.0	251138.89530183657
23690.0	236202.79190160512
23691.0	249304.10246963325
23692.0	250654.0813647868
23693.0	250531.24540497953
23694.0	250502.57041653775
23695.0	250394.21675929613
23696.0	248955.77988792286
23697.0	249359.65644554215
23698.0	248277.23325112346
23699.0	234885.76634225505
23700.0	211788.11086276855
23701.0	227087.20637053382
23702.0	244901.90118583592
23703.0	248670.5635459075
23704.0	249102.6651480056
23705.0	232972.2280214576
23706.0	248227.01138903195
23707.0	239272.69737101515
23708.0	243840.81011670348
23709.0	249001.10531952642
23710.0	248872.85262581744
23711.0	247793.96292280353
23712.0	217025.40693335223
23713.0	237685.71293202369
23714.0	247993.4185406463
23715.0	247696.89089474556
23716.0	246586.23825182795
23717.0	246821.3577220104
23718.0	246116.46844436496
23719.0	244170.2748979191
23720.0	227242.9846036487
23721.0	245048.63513640946
23722.0	244793.62166292546
23723.0	244401.56717056016
23724.0	242775.5277844403
23725.0	200722.64279003488
23726.0	221587.11272245238
23727.0	232604.60734218286
23728.0	240900.07285268485
23729.0	237467.46064568136
23730.0	234361.34040207157
23731.0	218788.5900988601
23732.0	234686.0487376895
23733.0	233312.0371097599
23734.0	230364.22741032933
23735.0	227628.59654021222
23736.0	224804.53978030046
23737.0	220597.12333742084
23738.0	196612.2046848694
23739.0	209344.09112780876
23740.0	198408.62456381632
23741.0	192459.94124247064
23742.0	179708.1005555712
23743.0	160121.96016291622
23744.0	172602.7075682306
23745.0	187806.65193431082
23746.0	198332.0545034235
23747.0	206795.7249212415
23748.0	210729.9219898374
23749.0	218496.36046110716
23750.0	222147.05906974684
23751.0	220064.3909451787
23752.0	210289.3355204801
23753.0	231295.8337089535
23754.0	230324.39316152493
23755.0	231009.69776579126
23756.0	234865.6222011334
23757.0	217521.52137402105
23758.0	238485.2914536458
23759.0	239814.40746127302
23760.0	238904.6011625474
23761.0	240693.78209218595
23762.0	240304.17717821122
23763.0	235995.4571788296
23764.0	243147.44332615667
23765.0	240659.49365697583
23766.0	218998.67009846497
23767.0	234965.38277806976
23768.0	244273.85365463025
23769.0	237637.59640085406
23770.0	244345.95845898066
23771.0	244721.58669373344
23772.0	242981.44011387063
23773.0	244976.88139530356
23774.0	245436.41563299863
23775.0	244899.3621639181
23776.0	245541.1752960009
23777.0	245252.49278115958
23778.0	245534.03659059262
23779.0	246473.13622302635
23780.0	217925.0746556223
23781.0	245634.47674962028
23782.0	246347.79846574078
23783.0	227181.0830728879
23784.0	244804.98508103477
23785.0	240949.40353004413
23786.0	246712.31955435546
23787.0	245887.75336181867
23788.0	246598.92444856337
23789.0	246578.7261485057
23790.0	243996.1370427421
23791.0	236220.5179740101
23792.0	245715.68382279572
23793.0	246365.10311546866
23794.0	245782.52079104123
23795.0	218513.942144567
23796.0	246242.00050278523
23797.0	246747.45073008543
23798.0	245086.73713766606
23799.0	246924.26088120302
23800.0	239834.45015266212
23801.0	245348.23018168076
23802.0	244707.98173470722
23803.0	231616.4503961583
23804.0	245839.74273679455
23805.0	246523.66731018262
23806.0	245867.25181358174
23807.0	246681.48292648938
23808.0	245170.2237102093
23809.0	246549.85350348853
23810.0	206882.62230178431
23811.0	238662.95231447212
23812.0	243049.2611706925
23813.0	243914.24273285305
23814.0	245344.95820513013
23815.0	245603.02303477828
23816.0	243039.70549759653
23817.0	241570.22532403973
23818.0	246772.96153559026
23819.0	242972.93417021664
23820.0	245080.495174453
23821.0	244506.2353977359
23822.0	246426.89119027148
23823.0	245350.1198204944
23824.0	245603.9057260541
23825.0	243885.77536245534
23826.0	219364.78544200305
23827.0	245901.8704453618
23828.0	246149.02064742407
23829.0	227387.00767069336
23830.0	178208.2295037922
23831.0	199364.51855645282
23832.0	205684.4343246925
23833.0	213933.86016607148
23834.0	212365.28788279172
23835.0	223907.51772015134
23836.0	223629.0075459719
23837.0	203468.11984121977
23838.0	216160.5888441933
23839.0	227750.13373380675
23840.0	229012.60529173556
23841.0	210160.6566854169
23842.0	220466.36134893214
23843.0	172594.0125663292
23844.0	207259.21339147992
23845.0	230551.81215171254
23846.0	220345.4657265893
23847.0	235966.72546242463
23848.0	207376.93015084296
23849.0	232827.6211072952
23850.0	194382.0143951968
23851.0	188490.9782171722
23852.0	222224.934187836
23853.0	223008.45523601078
23854.0	242607.31606138864
23855.0	222706.68586349473
23856.0	229815.55876001925
23857.0	214299.99013726477
23858.0	230965.28669245908
23859.0	218761.06340593286
23860.0	222908.17372648505
23861.0	237516.3397013554
23862.0	215983.27338437492
23863.0	232382.7617955785
23864.0	227381.29639178314
23865.0	182215.32609247687
23866.0	172793.01991793024
23867.0	221050.0133781508
23868.0	203394.17226932303
23869.0	234910.946374456
23870.0	239949.4289227784
23871.0	222239.91288628973
23872.0	242098.0030898161
23873.0	240867.97604618734
23874.0	212400.39604219058
23875.0	244104.45211238423
23876.0	220660.03286423406
23877.0	241105.63747429848
23878.0	227522.87554275204
23879.0	244332.25870868476
23880.0	217774.5782047025
23881.0	224316.67983479353
23882.0	240331.81879501228
23883.0	244218.99037572974
23884.0	231461.74737286617
23885.0	238841.20845189216
23886.0	242940.2049675254
23887.0	210244.2144563425
23888.0	243104.7884079036
23889.0	244255.84530554857
23890.0	240453.52051016025
23891.0	242660.00134307414
23892.0	227446.96021321538
23893.0	218915.52326450523
23894.0	211179.01020860035
23895.0	225525.9167621259
23896.0	234348.0875548611
23897.0	243211.9983833087
23898.0	235738.53330472345
23899.0	228519.83067055338
23900.0	238312.5746286606
23901.0	243373.6223227905
23902.0	212695.1867220206
23903.0	243269.79075440174
23904.0	243225.48002979718
23905.0	223609.88246344993
23906.0	239860.2231021561
23907.0	240821.26859140524
23908.0	229436.19759474747
23909.0	242564.85020139202
23910.0	220030.9514895637
23911.0	229674.20541993243
23912.0	228034.9856956609
23913.0	240517.31472055463
23914.0	242735.83844884599
23915.0	241767.8946926563
23916.0	228849.79258164857
23917.0	242775.04669777563
23918.0	243502.0763430912
23919.0	212043.95370736494
23920.0	243138.9991436286
23921.0	242221.94330501242
23922.0	221809.89354639142
23923.0	243137.91040716795
23924.0	240009.28164085723
23925.0	225252.3464294631
23926.0	238303.00826009593
23927.0	243174.16009891836
23928.0	212157.39893509008
23929.0	225219.74955700614
23930.0	223423.08441616702
23931.0	223739.3061019292
23932.0	242684.73431490554
23933.0	242911.4676936705
23934.0	242907.45835847664
23935.0	226956.31818585395
23936.0	242405.88052234153
23937.0	225498.65252783525
23938.0	228239.4716471398
23939.0	242783.9120932864
23940.0	242561.72219432946
23941.0	242621.92796794896
23942.0	242314.2522814463
23943.0	242094.69567139904
23944.0	238855.15807785426
23945.0	227531.6766605099
23946.0	237105.4640037973
23947.0	216393.2120219968
23948.0	236299.37104649394
23949.0	225607.59496049953
23950.0	242336.4712923136
23951.0	220499.10811520973
23952.0	242085.10224957476
23953.0	237166.3339454448
23954.0	227965.36370956086
23955.0	240696.10196172335
23956.0	230634.17071863398
23957.0	237841.54327940173
23958.0	213055.2480072021
23959.0	239408.2176401416
23960.0	203949.84435872448
23961.0	239815.7953564671
23962.0	241454.40328908816
23963.0	241407.46147758083
23964.0	240554.20278538152
23965.0	237654.97843548705
23966.0	240868.15828868694
23967.0	228261.38174752536
23968.0	206586.1865111434
23969.0	229501.7502670943
23970.0	240751.00277964704
23971.0	241416.55577722902
23972.0	240460.5525753866
23973.0	240857.63268280344
23974.0	240640.90460651595
23975.0	238151.353552077
23976.0	240231.34078238817
23977.0	240979.3014726658
23978.0	227302.66923498266
23979.0	216878.8490387668
23980.0	205584.5539479966
23981.0	229309.26909522968
23982.0	238977.36887664642
23983.0	235508.39834542247
23984.0	240438.42667806728
23985.0	238281.95641917828
23986.0	239240.40196423576
23987.0	237691.96947046168
23988.0	224149.90906492507
23989.0	239592.51567247335
23990.0	229639.20264232042
23991.0	210624.92241266917
23992.0	239284.4061900739
23993.0	237994.63023739285
23994.0	237626.00837775372
23995.0	238369.50045655185
23996.0	239971.9198294011
23997.0	235707.8350888841
23998.0	239713.1752079358
23999.0	237537.54725580884
